write,300464,90,390
write,304209,38,391
write,312963,85,392
write,315101,79,393
write,298281,91,394
write,312946,42,395
write,301479,23,396
write,317149,13,397
write,358926,89,398
write,283194,11,399
write,292545215,24,400
write,332314,61,401
write,337683,55,402
write,377973,11,403
write,320383,46,404
write,294465,56,405
write,313722,60,406
write,293868,55,407
write,288393,34,408
write,296891,53,409
write,319694,3,410
write,252742483,58,411
write,357849,27,412
write,353163,37,413
write,324728,31,414
write,295212,24,415
write,321603,57,416
write,301504,46,417
write,292575,15,418
write,303876,40,419
write,282764,2,420
write,321236,86,421
write,304194,71,422
write,268647129,22,423
write,322196,2,424
write,309250,61,425
write,286190,52,426
write,295794,49,427
write,338549,54,428
write,302632,5,429
write,304610,88,430
write,311004,84,431
write,307094,44,432
write,293468,98,433
write,256517553,84,434
write,327802,84,435
write,337405,72,436
write,274209,33,437
write,291258,87,438
write,270854,69,439
write,286210,70,440
write,304227,42,441
write,291635,66,442
write,284397,84,443
write,300510,93,444
write,284245,58,445
write,281199,29,446
write,256549933,79,447
write,297666,79,448
write,285512,7,449
write,331424,98,450
write,309534,73,451
write,301089,29,452
write,311960,40,453
write,272192,97,454
write,282701,26,455
write,275423,34,456
write,300826,54,457
write,292017,92,458
write,232392678,82,459
write,351147,4,460
write,401968,43,461
write,353407,99,462
write,290172,91,463
write,330954,78,464
write,270634,9,465
write,319032,83,466
write,295384,96,467
write,328906,75,468
write,268690,99,469
write,309985,40,470
write,276511559,92,471
write,335792,55,472
write,332247,22,473
write,315551,95,474
write,280934,89,475
write,326782,1,476
write,317898,24,477
write,311495,71,478
write,284279,20,479
write,318371,46,480
write,298434,90,481
write,321835,56,482
write,260561912,16,483
write,317357,58,484
write,341926,58,485
write,288607,29,486
write,347787,64,487
write,320144,46,488
write,323739,51,489
write,285581,86,490
write,303335,70,491
write,347029,12,492
write,311100,31,493
write,268453590,57,494
write,338486,40,495
write,316562,3,496
write,375557,67,497
write,296461,5,498
write,313301,15,499
write,348689,55,500
write,284967,35,501
write,298199,48,502
write,325838,10,503
write,294430,20,504
write,343446,73,505
write,184589260,47,506
write,351285,26,507
write,312544,42,508
write,348247,4,509
write,292261,63,510
write,296875,48,511
write,317146,65,512
write,304389,88,513
write,299051,40,514
write,326439,76,515
write,305398,97,516
write,292600,32,517
write,268584642,55,518
write,347572,20,519
write,281289,50,520
write,348703,71,521
write,272183,16,522
write,289730,8,523
write,316174,88,524
write,338699,52,525
write,290907,39,526
write,293422,55,527
write,286724,77,528
write,274439,71,529
write,252519318,62,530
write,310867,48,531
write,318568,14,532
write,277998,67,533
write,305850,55,534
write,297457,6,535
write,376528,58,536
write,302921,76,537
write,293112,76,538
write,305080,35,539
write,297088,91,540
write,303337,52,541
write,69408234,46,542
write,382134,99,543
write,297637,22,544
write,300289,2,545
write,304374,95,546
write,314387,58,547
write,310195,4,548
write,309908,30,549
write,265195,47,550
write,362087,17,551
write,289752,49,552
write,317892,87,553
write,276390195,92,554
write,347715,94,555
write,333474,68,556
write,332404,82,557
write,293342,23,558
write,267679,34,559
write,302622,55,560
write,292747,41,561
write,294649,98,562
write,283451,39,563
write,308645,30,564
write,296323,62,565
write,282456,88,566
write,272441553,87,567
write,312445,48,568
write,314332,28,569
write,333208,34,570
write,309686,23,571
write,296680,8,572
write,325298,51,573
write,272102,59,574
write,335975,70,575
write,322864,35,576
write,283047,89,577
write,321954,55,578
write,252634747,64,579
write,339124,23,580
write,297767,40,581
write,304460,41,582
write,300848,6,583
write,303947,15,584
write,367339,1,585
write,287832,45,586
write,296335,50,587
write,289255,68,588
write,329389,7,589
write,296430369,18,590
write,393200,78,591
write,335842,72,592
write,323134,47,593
write,335056,9,594
write,286697,45,595
write,342215,61,596
write,283291,70,597
write,300605,83,598
write,303318,34,599
write,285434,87,600
write,297350,81,601
write,288521542,17,602
write,359815,78,603
write,309666,64,604
write,301330,7,605
write,338065,81,606
write,307740,93,607
write,304828,51,608
write,308830,59,609
write,292333,68,610
write,312219,22,611
write,289774,14,612
write,321234,89,613
write,250774505,42,614
write,359110,46,615
write,284894,79,616
write,306012,95,617
write,296473,25,618
write,164519743,14,619
write,368452,77,620
write,315501,95,621
write,296950,56,622
write,311989,56,623
write,319327,68,624
write,339529,64,625
write,339876,30,626
write,288011,59,627
write,335168,11,628
write,313915,49,629
write,268497065,46,630
write,386914,40,631
write,312811,85,632
write,295126,18,633
write,294129,55,634
write,316684,91,635
write,330280,70,636
write,321259,29,637
write,310136,26,638
write,323049,2,639
write,275323,67,640
write,294790,7,641
write,260431206,83,642
write,350944,7,643
write,334057,22,644
write,327443,74,645
write,303822,56,646
write,337648,42,647
write,279851,77,648
write,369528,54,649
write,310491,79,650
write,298846,19,651
write,295083,8,652
write,328326,97,653
write,252610746,100,654
write,324338,30,655
write,342686,67,656
write,280664,58,657
write,348398,76,658
write,290561,76,659
write,301643,23,660
write,270941,9,661
write,316000,17,662
write,295047,76,663
write,282328,60,664
write,323908,78,665
write,256663324,98,666
write,302221,97,667
write,313166,33,668
write,314134,10,669
write,312188,24,670
write,299585,29,671
write,295601,76,672
write,284030,60,673
write,306138,34,674
write,293946,14,675
write,277126,43,676
write,252242667,80,677
write,44539924,39,678
write,355456,10,679
write,296474,41,680
write,321286,43,681
write,273862,28,682
write,301538,13,683
write,316953,5,684
write,307837,70,685
write,300905,26,686
write,277492,85,687
write,317403,67,688
write,286327,6,689
write,282831773,58,690
write,313549,31,691
write,374228,79,692
write,301863,39,693
write,56587859,39,694
write,332026,69,695
write,319738,26,696
write,297640,98,697
write,362526,19,698
write,292740,16,699
write,296558,94,700
write,320805,34,701
write,289161,100,702
write,313780,49,703
write,310951,86,704
write,292731,34,705
write,236442487,55,706
write,354020,96,707
write,318449,6,708
write,322886,68,709
write,308949,35,710
write,307401,62,711
write,293557,86,712
write,294970,84,713
write,296542,42,714
write,294479,34,715
write,320257,18,716
write,312347,37,717
write,252719812,51,718
write,336538,21,719
write,378260,11,720
write,310221,94,721
write,345802,97,722
write,298482,49,723
write,290473,90,724
write,275735,88,725
write,335219,3,726
write,290521,73,727
write,301856,11,728
write,270845750,54,729
write,336358,70,730
write,293278,81,731
write,337933,81,732
write,298411,85,733
write,38594576,70,734
write,302889,71,735
write,286841,66,736
write,321265,46,737
write,291822,52,738
write,200498071,4,739
write,348688,26,740
write,325788,24,741
write,296785,21,742
write,350257,46,743
write,286993,90,744
write,302408,88,745
write,288212,70,746
write,315980,48,747
write,323241,99,748
write,279814,64,749
write,288601,53,750
write,252660288,24,751
write,371750,33,752
write,292700,63,753
write,294569,14,754
write,309303,30,755
write,404105,29,756
write,363108,68,757
write,320329,85,758
write,297901,11,759
write,290652,62,760
write,308091,8,761
write,240572216,53,762
write,409925,60,763
write,331117,56,764
write,345111,64,765
write,315924,47,766
write,310169,38,767
write,322334,96,768
write,280784,57,769
write,293331,58,770
write,309568,32,771
write,276285,76,772
write,295415,9,773
write,397925,68,774
write,301218,31,775
write,310054,31,776
write,307580,17,777
write,288210,93,778
write,296009,58,779
write,297261,56,780
write,303112,50,781
write,303317,68,782
write,304719,20,783
write,297972,99,784
write,279701,10,785
write,276531461,48,786
write,330507,80,787
write,364140,45,788
write,291989,37,789
write,294876,78,790
write,346783,1,791
write,284616,95,792
write,276659,83,793
write,319565,89,794
write,278562,69,795
write,297196,59,796
write,314677,40,797
write,255692803,43,798
write,288994,50,799
write,24422429,49,800
write,332923,18,801
write,289555,68,802
write,313303,56,803
write,294119,100,804
write,324182,80,805
write,328559,43,806
write,352952,83,807
write,284934,13,808
write,334939,58,809
write,288385,70,810
write,310592,97,811
write,273111334,63,812
write,326761,31,813
write,301489,81,814
write,278438,27,815
write,333697,12,816
write,284600,21,817
write,307641,50,818
write,287958,79,819
write,307746,40,820
write,276848,64,821
write,188421698,97,822
write,344154,19,823
write,306171,14,824
write,326444,65,825
write,293189,44,826
write,305697,50,827
write,287341,50,828
write,352102,42,829
write,299173,59,830
write,303649,73,831
write,305900,16,832
write,262054,47,833
write,232589507,1,834
write,367612,40,835
write,328958,55,836
write,290699,54,837
write,298232,22,838
write,297546,49,839
write,334920,75,840
write,301632,33,841
write,298396,48,842
write,294726,81,843
write,296152,15,844
write,325196,19,845
write,244341723,40,846
write,350334,40,847
write,375220,50,848
write,315356,84,849
write,346772,49,850
write,282440,84,851
write,327440,90,852
write,280462,96,853
write,310820,98,854
write,285762,19,855
write,296021,8,856
write,307585,14,857
write,300461882,80,858
write,365797,76,859
write,344250,29,860
write,339096,58,861
write,318086,16,862
write,313882,11,863
write,298526,2,864
write,304016,80,865
write,321220,19,866
write,291337,62,867
write,368037,32,868
write,318129,46,869
write,240646562,100,870
write,327644,37,871
write,313166,60,872
write,302180,94,873
write,266696,66,874
write,299402,75,875
write,313614,7,876
write,286195,12,877
write,291963,36,878
write,279136,64,879
write,288717,15,880
write,309972,68,881
write,211804128,65,882
write,56376086,63,883
write,572169,89,884
write,312727,82,885
write,329196,90,886
write,302305,100,887
write,290292,57,888
write,290527,80,889
write,341077,53,890
write,288620,13,891
write,313203,87,892
write,294860,13,893
write,293860,5,894
write,272693025,36,895
write,379039,61,896
write,353785,3,897
write,317591,49,898
write,339121,20,899
write,306598,53,900
write,289381,31,901
write,316765,83,902
write,306595,53,903
write,277121,29,904
write,326648,92,905
write,256765154,81,906
write,355263,41,907
write,311448,29,908
write,298483,54,909
write,282535,100,910
write,273236,85,911
write,285709,45,912
write,290566,82,913
write,341501,29,914
write,352690,37,915
write,284120,27,916
write,220556561,99,917
write,361241,46,918
write,427943,57,919
write,325674,53,920
write,284857,89,921
write,529792,34,922
write,287350,68,923
write,303323,65,924
write,324887,73,925
write,320944,83,926
write,287464,99,927
write,292076098,65,928
write,381657,16,929
write,297119,45,930
write,335818,93,931
write,315339,81,932
write,297771,37,933
write,270780,44,934
write,336127,82,935
write,285646,73,936
write,330517,67,937
write,297634,43,938
write,279073,71,939
write,292997,69,940
write,256679729,63,941
write,361309,50,942
write,328492,8,943
write,329823,29,944
write,287545,92,945
write,295184,68,946
write,306541,70,947
write,372353,64,948
write,293782,97,949
write,317630,3,950
write,287194,41,951
write,240359025,41,952
write,430133,19,953
write,320687,93,954
write,291654,78,955
write,342210,62,956
write,301730,83,957
write,285589,55,958
write,320986,3,959
write,300149,13,960
write,278358,31,961
write,336500,97,962
write,314216,24,963
write,260592146,31,964
write,357401,15,965
write,293833,37,966
write,297387,57,967
write,316485,79,968
write,304150,44,969
write,301377,18,970
write,329063,15,971
write,300235,65,972
write,313321,48,973
write,317589,1,974
write,284611,85,975
write,224491266,100,976
write,342383,26,977
write,332959,75,978
write,298883,31,979
write,328181,36,980
write,295069,98,981
write,304151,38,982
write,311609,87,983
write,284026,47,984
write,229628105,15,985
write,325884,24,986
write,282298,50,987
write,315817,13,988
write,306265,61,989
write,313323,89,990
write,277911,20,991
write,294000,17,992
write,301980,47,993
write,283750,73,994
write,289359,93,995
write,368175,36,996
write,264161542,48,997
write,373018,90,998
write,363662,96,999
write,273579,74,1000
write,322804,17,1001
write,259602,62,1002
write,305815,100,1003
write,332276,47,1004
write,289287,36,1005
write,285446,52,1006
write,312908,36,1007
write,303070,54,1008
write,291462,13,1009
write,295660195,3,1010
write,334579,9,1011
write,32692205,57,1012
write,287535,43,1013
write,298961,82,1014
write,315574,17,1015
write,307096,25,1016
write,305508,76,1017
write,331456,15,1018
write,343360,26,1019
write,303076,50,1020
write,344712,67,1021
write,321050,86,1022
write,228670406,98,1023
write,337197,54,1024
write,307459,22,1025
write,297928,53,1026
write,300813,10,1027
write,318671,41,1028
write,286506,45,1029
write,282501,6,1030
write,297436,34,1031
write,274107,67,1032
write,338740,59,1033
write,247881418,28,1034
write,398946,36,1035
write,304517,31,1036
write,306705,35,1037
write,310496,42,1038
write,299165,51,1039
write,332182,63,1040
write,289112,13,1041
write,306596,33,1042
write,300255,60,1043
write,293442,65,1044
write,276265,98,1045
write,348077,52,1046
write,290910,34,1047
write,296395499,86,1048
write,348843,98,1049
write,354769,30,1050
write,299254,60,1051
write,291704,70,1052
write,322138,70,1053
write,299156,68,1054
write,284544,47,1055
write,289722,83,1056
write,289417,15,1057
write,291565,63,1058
write,291340,89,1059
write,311305,73,1060
write,304703418,91,1061
write,293906,54,1062
write,343364,87,1063
write,295544,25,1064
write,325518,17,1065
write,272534,31,1066
write,292845,68,1067
write,297451,98,1068
write,297064,53,1069
write,297152,64,1070
write,281057,93,1071
write,245066510,93,1072
write,360087,96,1073
write,309437,92,1074
write,300776,93,1075
write,360311,25,1076
write,330824,97,1077
write,274602,19,1078
write,309919,91,1079
write,322027,92,1080
write,270752,50,1081
write,180108725,58,1082
write,374185,1,1083
write,294477,66,1084
write,333339,68,1085
write,279629,93,1086
write,305703,36,1087
write,281105,21,1088
write,271140,87,1089
write,292265,91,1090
write,222246150,82,1091
write,302610,75,1092
write,281010,74,1093
write,303230,17,1094
write,284819,9,1095
write,286216,28,1096
write,303149,41,1097
write,277163,96,1098
write,345955,67,1099
write,311503,48,1100
write,288625,33,1101
write,273202,27,1102
write,352006773,73,1103
write,365826,40,1104
write,289177,10,1105
write,326987,55,1106
write,275368,91,1107
write,331809,16,1108
write,270004,67,1109
write,375353,36,1110
write,297258,59,1111
write,303771,26,1112
write,276707,52,1113
write,312193,89,1114
write,306120,63,1115
write,324796433,81,1116
write,368954,1,1117
write,326112,56,1118
write,312605,39,1119
write,292898,62,1120
write,310853,47,1121
write,274859,23,1122
write,293798,89,1123
write,351974,3,1124
write,310434,41,1125
write,268610638,3,1126
write,396691,85,1127
write,282819,3,1128
write,303853,95,1129
write,312514,100,1130
write,291487,70,1131
write,302784,30,1132
write,330819,61,1133
write,277361,65,1134
write,267385,53,1135
write,322691,53,1136
write,270090,27,1137
write,287275,30,1138
write,350841795,73,1139
write,357234,48,1140
write,287188,67,1141
write,395249,64,1142
write,312925,53,1143
write,291639,45,1144
write,290193,32,1145
write,285707,60,1146
write,316788,92,1147
write,310370,77,1148
write,310140,13,1149
write,305772,40,1150
write,301170,41,1151
write,270817,10,1152
write,287717,76,1153
write,309311,77,1154
write,298380,59,1155
write,251687318,69,1156
write,316170,75,1157
write,124740612,64,1158
write,337543,75,1159
write,295978,34,1160
write,386942,37,1161
write,311529,20,1162
write,287847,57,1163
write,283947,88,1164
write,320519,60,1165
write,321032,36,1166
write,285665,39,1167
write,323458,5,1168
write,208638189,79,1169
write,386840,22,1170
write,293062,66,1171
write,313517,16,1172
write,276472,30,1173
write,283374,53,1174
write,315043,14,1175
write,303310,29,1176
write,270326,90,1177
write,169522411,70,1178
write,294204,65,1179
write,326564,5,1180
write,330211,99,1181
write,372403,80,1182
write,297353,52,1183
write,411302,23,1184
write,302871,88,1185
write,294004,33,1186
write,322860,11,1187
write,298807,62,1188
write,263756089,81,1189
write,330197,75,1190
write,68471616,85,1191
write,301598,73,1192
write,300215,78,1193
write,278860,83,1194
write,289914,42,1195
write,312685,72,1196
write,273414,90,1197
write,271029,70,1198
write,290553,21,1199
write,310512,18,1200
write,272476,85,1201
write,297975,33,1202
write,256668913,56,1203
write,408827,92,1204
write,323788,22,1205
write,333380,8,1206
write,300197,32,1207
write,305739,48,1208
write,285068,31,1209
write,297957,79,1210
write,293583,75,1211
write,298863,87,1212
write,291021,12,1213
write,303793,87,1214
write,272725670,45,1215
write,367012,90,1216
write,288823,15,1217
write,336236,63,1218
write,316571,16,1219
write,314234,73,1220
write,297465,19,1221
write,280150,28,1222
write,311543,92,1223
write,292111,42,1224
write,309920,4,1225
write,268461737,34,1226
write,325673,80,1227
write,277608,18,1228
write,290614,77,1229
write,308386,42,1230
write,257626,65,1231
write,293488,61,1232
write,240386,71,1233
write,288167,28,1234
write,242201,84,1235
write,6526180,79,1236
write,284771,82,1237
write,323607,69,1238
write,256047,92,1239
write,248944,34,1240
write,269156,93,1241
write,249370,62,1242
write,243869,2,1243
write,272277,48,1244
write,258284,93,1245
write,440487975,51,1246
