write,309193,99,392
write,304532,42,393
write,296511533,44,394
write,321489,2,395
write,318452,83,396
write,304222,83,397
write,301171,87,398
write,288450,67,399
write,308935,91,400
write,279992,42,401
write,324670,24,402
write,296244,73,403
write,299044,72,404
write,289982,7,405
write,272438897,100,406
write,335871,17,407
write,282528,18,408
write,295166,23,409
write,311361,75,410
write,302144,33,411
write,305445,41,412
write,306248,50,413
write,290551,83,414
write,275054,46,415
write,309010,17,416
write,297974,94,417
write,268621777,47,418
write,368629,45,419
write,284464,88,420
write,292332,2,421
write,290598,68,422
write,338851,36,423
write,272208,44,424
write,295064,61,425
write,281057,72,426
write,279283,92,427
write,311974,80,428
write,289754,28,429
write,264457298,94,430
write,357982,39,431
write,311551,92,432
write,291921,88,433
write,331447,20,434
write,289235,15,435
write,336315,99,436
write,281783,95,437
write,296053,91,438
write,283516,88,439
write,316232,23,440
write,286208,23,441
write,268470269,6,442
write,339300,35,443
write,358557,19,444
write,316430,3,445
write,296268,30,446
write,326666,90,447
write,304669,19,448
write,296348,86,449
write,328576,54,450
write,309070,63,451
write,314495,6,452
write,301306,70,453
write,292479039,75,454
write,351758,87,455
write,304243,86,456
write,315154,10,457
write,311327,29,458
write,282879,27,459
write,295795,17,460
write,302444,29,461
write,293688,39,462
write,268817,49,463
write,189358968,63,464
write,310137,36,465
write,335734,78,466
write,303615,24,467
write,312967,11,468
write,274866,63,469
write,307275,33,470
write,290456,86,471
write,285647,51,472
write,319392,83,473
write,292434,69,474
write,270867,38,475
write,268550548,18,476
write,355153,12,477
write,327502,25,478
write,299373,30,479
write,293264,55,480
write,282716,84,481
write,307725,81,482
write,301100,85,483
write,285980,75,484
write,335787,41,485
write,279948,88,486
write,305938,24,487
write,266544123,52,488
write,343523,17,489
write,274575,19,490
write,298907,81,491
write,334806,63,492
write,152354489,12,493
write,413667,98,494
write,298800,65,495
write,295941,38,496
write,298498,69,497
write,289156,29,498
write,299299,91,499
write,321743,33,500
write,279732,45,501
write,280292,23,502
write,294389,31,503
write,271870,46,504
write,314440,91,505
write,308607219,30,506
write,329780,34,507
write,287743,46,508
write,293794,97,509
write,289704,65,510
write,299586,6,511
write,321954,13,512
write,295391,46,513
write,280857,74,514
write,308091,63,515
write,301876,83,516
write,280419,40,517
write,268541792,22,518
write,375437,17,519
write,306852,72,520
write,359024,13,521
write,289049,74,522
write,283369,64,523
write,300171,59,524
write,317787,96,525
write,274936,96,526
write,272738,76,527
write,283807,1,528
write,277165,65,529
write,276261006,1,530
write,384091,29,531
write,318904,49,532
write,300015,80,533
write,311582,64,534
write,291090,47,535
write,312647,32,536
write,298677,38,537
write,298222,36,538
write,313179,51,539
write,292848,14,540
write,332959,67,541
write,314265,46,542
write,248488741,77,543
write,316771,56,544
write,324930,66,545
write,295742,59,546
write,297350,3,547
write,316993,91,548
write,336048,43,549
write,273496,2,550
write,339881,62,551
write,291955,89,552
write,316779,78,553
write,293845,59,554
write,232686686,46,555
write,338165,29,556
write,341075,85,557
write,280196,38,558
write,280650,78,559
write,312116,51,560
write,282732,98,561
write,290753,58,562
write,269185,69,563
write,367032,5,564
write,304599,13,565
write,260514091,35,566
write,348286,99,567
write,303631,66,568
write,298104,49,569
write,286926,37,570
write,304970,19,571
write,313404,86,572
write,324551,96,573
write,279161,41,574
write,297889,20,575
write,288730,26,576
write,272462,46,577
write,256476874,96,578
write,387085,68,579
write,282397,47,580
write,352039,34,581
write,283440,22,582
write,291888,43,583
write,294501,69,584
write,290967,80,585
write,283806,48,586
write,293925,55,587
write,295630,42,588
write,297228,49,589
write,309000,99,590
write,292972028,44,591
write,354839,18,592
write,295432,27,593
write,312063,70,594
write,280255,7,595
write,310946,81,596
write,264465,48,597
write,282170,82,598
write,157263782,97,599
write,317470,59,600
write,290347,24,601
write,317448,11,602
write,292634,64,603
write,289762,52,604
write,316260,93,605
write,283221,51,606
write,285954,19,607
write,276552,73,608
write,301624,49,609
write,296908,48,610
write,280470475,9,611
write,387777,83,612
write,323690,63,613
write,295115,50,614
write,348912,4,615
write,265583,55,616
write,301871,3,617
write,277692,50,618
write,297429,28,619
write,336420,96,620
write,286951,60,621
write,289358,2,622
write,263595759,54,623
write,409222,61,624
write,52418617,92,625
write,403618,71,626
write,293014,40,627
write,322468,27,628
write,312072,14,629
write,310450,73,630
write,276665,4,631
write,284423,86,632
write,291048,27,633
write,320188,96,634
write,284300,61,635
write,299909,68,636
write,310172,100,637
write,208481631,74,638
write,340883,45,639
write,298284,68,640
write,287890,39,641
write,292579,5,642
write,285031,97,643
write,293649,29,644
write,274789,75,645
write,290629,27,646
write,312924,89,647
write,267469,42,648
write,325402,31,649
write,308496390,23,650
write,324700,93,651
write,311644,34,652
write,299895,84,653
write,285661,24,654
write,289165,37,655
write,331287,29,656
write,278777,62,657
write,300409,71,658
write,288472,59,659
write,314832,2,660
write,267433,4,661
write,356678990,96,662
write,353601,93,663
write,307959,34,664
write,328304,38,665
write,305377,86,666
write,273657,40,667
write,309494,52,668
write,301381,96,669
write,311817,97,670
write,281203,92,671
write,287656,89,672
write,283581,49,673
write,228559919,56,674
write,323072,74,675
write,298626,87,676
write,315450,8,677
write,265091,85,678
write,318059,85,679
write,305698,53,680
write,340764,64,681
write,264234,44,682
write,378156,96,683
write,314216,49,684
write,299800,36,685
write,244788920,64,686
write,296007,28,687
write,292514,23,688
write,296079,32,689
write,301837,39,690
write,280624,26,691
write,335118,47,692
write,274951,26,693
write,280657,3,694
write,278747,27,695
write,302973,19,696
write,216400624,43,697
write,417777,63,698
write,293884,28,699
write,310052,8,700
write,331531,45,701
write,259725,100,702
write,277589,35,703
write,306454,93,704
write,264570,75,705
write,312915,62,706
write,283908,43,707
write,267815,49,708
write,312177,89,709
write,244613702,49,710
write,326623,19,711
write,278641,18,712
write,280064,35,713
write,284299,35,714
write,321673,90,715
write,308334,58,716
write,286716,84,717
write,284601,54,718
write,292335,41,719
write,282429,98,720
write,284363,81,721
write,244416393,99,722
write,314708,76,723
write,289347,16,724
write,289883,72,725
write,321428,32,726
write,299088,60,727
write,281823,74,728
write,291953,30,729
write,301110,15,730
write,279879,85,731
write,297924,39,732
write,290637,25,733
write,325824,24,734
write,252588644,56,735
write,311619,31,736
write,374838,35,737
write,286029,10,738
write,290110,40,739
write,309794,23,740
write,321861,53,741
write,276732,15,742
write,322846,5,743
write,189264287,70,744
write,361881,90,745
write,354511,32,746
write,309099,41,747
write,321604,6,748
write,294786,88,749
write,284538,54,750
write,270694,92,751
write,304281,9,752
write,271640,1,753
write,290742,93,754
write,300924,4,755
write,268319926,7,756
write,387181,75,757
write,324166,38,758
write,269238,17,759
write,287241,56,760
write,280655,19,761
write,272633,44,762
write,299053,10,763
write,283046,86,764
write,313928,25,765
write,313837,54,766
write,289879,24,767
write,293797,51,768
write,236936311,13,769
write,358754,24,770
write,298963,97,771
write,289505,68,772
write,316352,22,773
write,276449,74,774
write,292711,29,775
write,280971,72,776
write,320613,24,777
write,285887,33,778
write,277922,41,779
write,244505896,33,780
write,379060,85,781
write,309375,72,782
write,274516,64,783
write,283320,82,784
write,267711,12,785
write,323639,40,786
write,290466,10,787
write,313674,5,788
write,269984,97,789
write,282828,86,790
write,297756,32,791
write,292485769,22,792
write,368688,4,793
write,302480,5,794
write,284704,19,795
write,293035,43,796
write,307464,43,797
write,286613,91,798
write,292896,25,799
write,303450,59,800
write,297923,79,801
write,298289,99,802
write,300156,95,803
write,281055,78,804
write,260639044,26,805
write,342108,40,806
write,339345,17,807
write,279207,72,808
write,316032,91,809
write,284106,99,810
write,340349,40,811
write,319603,100,812
write,282842,1,813
write,297141,76,814
write,282602,83,815
write,284216128,58,816
write,388624,59,817
write,335206,14,818
write,343825,47,819
write,332280,80,820
write,271770,99,821
write,284614,8,822
write,300007,46,823
write,301508,5,824
write,284703,91,825
write,292845,22,826
write,340045,81,827
write,304859,4,828
write,318350451,9,829
write,330460,34,830
write,310301,73,831
write,281736,77,832
write,259087,59,833
write,300038,33,834
write,124386288,16,835
write,395156,51,836
write,289750,21,837
write,287772,33,838
write,425349,58,839
write,312060,40,840
write,289825,2,841
write,305581,91,842
write,295530,67,843
write,287232,64,844
write,331676,12,845
write,294971,39,846
write,240672308,20,847
write,363117,82,848
write,285540,15,849
write,374832,56,850
write,277095,93,851
write,329082,72,852
write,285640,49,853
write,326377,62,854
write,297262,100,855
write,286299,36,856
write,197200371,93,857
write,331322,17,858
write,297926,67,859
write,305039,27,860
write,331692,29,861
write,303544,99,862
write,304096,26,863
write,281110,36,864
write,284177,5,865
write,338715,99,866
write,282118,43,867
write,248992835,30,868
write,344973,99,869
write,293278,92,870
write,323449,15,871
write,291097,20,872
write,359550,45,873
write,266547,68,874
write,298024,24,875
write,298737,97,876
write,320785,88,877
write,301330,33,878
write,256547728,43,879
write,323703,89,880
write,304956,5,881
write,275593,22,882
write,281648,61,883
write,314106,92,884
write,285781,83,885
write,301196,41,886
write,287768,86,887
write,288025,55,888
write,279294,53,889
write,416815,14,890
write,264622159,44,891
write,326189,37,892
write,374021,95,893
write,278257,38,894
write,292066,20,895
write,314335,6,896
write,270685,11,897
write,280786,59,898
write,322588,31,899
write,273840,32,900
write,209206845,25,901
write,331140,48,902
write,301476,28,903
write,313527,20,904
write,296689,57,905
write,291430,98,906
write,311635,56,907
write,299542,38,908
write,296175,86,909
write,289532,85,910
write,288573,31,911
write,289073,82,912
write,275746937,15,913
write,76232777,97,914
write,383249,75,915
write,292126,45,916
write,298708,33,917
write,301128,21,918
write,311048,35,919
write,289074,77,920
write,286734,67,921
write,307797,41,922
write,277231,50,923
write,293605,83,924
write,288524,82,925
write,213101967,85,926
write,279263,55,927
write,275916,58,928
write,440351,46,929
write,282006,35,930
write,334878,47,931
write,304026,39,932
write,346125,31,933
write,275201,89,934
write,340068,48,935
write,275003,36,936
write,319001,55,937
write,304508416,71,938
write,293124,55,939
write,307566,84,940
write,288634,18,941
write,278521,6,942
write,275919,15,943
write,310447,21,944
write,293715,27,945
write,468014,60,946
write,271460,36,947
write,333997,8,948
write,284493,85,949
write,256505755,18,950
write,321399,53,951
write,323378,83,952
write,331963,59,953
write,288356,10,954
write,280930,37,955
write,318384,5,956
write,323118,66,957
write,276887,57,958
write,315340,53,959
write,279262,3,960
write,278412,48,961
write,268900215,81,962
write,326039,31,963
write,296573,70,964
write,300398,28,965
write,279691,1,966
write,292055,67,967
write,278947,65,968
write,301615,70,969
write,278465,73,970
write,313253,69,971
write,280712,86,972
write,224578747,81,973
write,340826,24,974
write,280818,89,975
write,294810,90,976
write,289710,58,977
write,314901,60,978
write,289374,34,979
write,315661,33,980
write,274533,42,981
write,289872,6,982
write,297637,40,983
write,271837,53,984
write,228326210,35,985
write,460468,94,986
write,298776,76,987
write,304936,38,988
write,315454,65,989
write,321031,65,990
write,308167,31,991
write,305525,89,992
write,295040,96,993
write,279946,86,994
write,286072,75,995
write,286884,6,996
write,298172,76,997
write,227867487,47,998
write,16460915,97,999
write,304748,38,1000
write,319424,32,1001
write,272125,62,1002
write,325003,63,1003
write,326775,33,1004
write,308175,41,1005
write,286428,94,1006
write,295646,92,1007
write,281191,4,1008
write,291949,44,1009
write,304007,85,1010
write,280699343,72,1011
write,366508,44,1012
write,430107,74,1013
write,349398,12,1014
write,316357,28,1015
write,290558,74,1016
write,301703,1,1017
write,283888,59,1018
write,369663,30,1019
write,356428,13,1020
write,339136,32,1021
write,219610003,87,1022
write,310045,79,1023
write,100542923,32,1024
write,335174,57,1025
write,299515,86,1026
write,379994,87,1027
write,318450,31,1028
write,270182,97,1029
write,277891,95,1030
write,296305,65,1031
write,265998,68,1032
write,316235,11,1033
write,321142,31,1034
write,279651,92,1035
write,264540347,75,1036
write,352123,73,1037
write,296044,47,1038
write,285224,59,1039
write,318935,46,1040
write,297996,67,1041
write,313187,70,1042
write,302499,33,1043
write,304699,57,1044
write,293744,60,1045
write,321961,60,1046
write,353229,90,1047
write,264583396,25,1048
write,310891,95,1049
write,337164,18,1050
write,290317,91,1051
write,288919,52,1052
write,294031,66,1053
write,324956,24,1054
write,257497,1,1055
write,271826,97,1056
write,296140,1,1057
write,300756,73,1058
write,275795,34,1059
write,352514229,4,1060
write,341196,47,1061
write,287469,54,1062
write,357466,85,1063
write,304946,78,1064
write,312598,16,1065
write,279249,37,1066
write,288427,71,1067
write,304530,69,1068
write,294347,26,1069
write,300718,24,1070
write,276889,12,1071
write,228484662,80,1072
write,296717,30,1073
write,296834,14,1074
write,278122,99,1075
write,328115,81,1076
write,287944,57,1077
write,285807,21,1078
write,320406,65,1079
write,289107,42,1080
write,270985,93,1081
write,296018,22,1082
write,304417,79,1083
write,312340,89,1084
write,381304,74,1085
write,270731,14,1086
write,306671,6,1087
write,299843,42,1088
write,269106,44,1089
write,296838,68,1090
write,297481,48,1091
write,286192,95,1092
write,292629,81,1093
write,298291,74,1094
write,292574,27,1095
write,289710,11,1096
write,384093,59,1097
write,272877,79,1098
write,351704,78,1099
write,292354,7,1100
write,295666,54,1101
write,277556,77,1102
write,299934,72,1103
write,318868,43,1104
write,276789,54,1105
write,169377238,70,1106
write,309738,93,1107
write,327410,72,1108
write,280015,43,1109
write,288173,96,1110
write,291642,55,1111
write,288919,11,1112
write,283414,54,1113
write,291437,66,1114
write,290439,10,1115
write,261324045,95,1116
write,350963,59,1117
write,335001,12,1118
write,284036,6,1119
write,273521,16,1120
write,281835,61,1121
write,295345,95,1122
write,290962,32,1123
write,302549,15,1124
write,297550,24,1125
write,257427,54,1126
write,311200,3,1127
write,268545393,60,1128
write,372516,37,1129
write,304224,82,1130
write,294176,48,1131
write,291186,6,1132
write,305265,22,1133
write,262757,25,1134
write,264013,87,1135
write,332782,4,1136
write,265358,24,1137
write,289170,32,1138
write,293388,53,1139
write,295051,38,1140
write,268512389,78,1141
write,327439,30,1142
write,286256,84,1143
write,286139,29,1144
write,283911,95,1145
write,311749,34,1146
write,319066,45,1147
write,296682,48,1148
write,292696,14,1149
write,293042,28,1150
write,293782,98,1151
write,301843,93,1152
write,304472389,60,1153
write,334803,15,1154
write,308366,17,1155
write,298418,45,1156
write,274908,98,1157
write,295862,91,1158
write,285503,7,1159
write,286836,33,1160
write,322176,74,1161
write,287920,18,1162
write,264988,50,1163
write,270783,69,1164
write,296251,42,1165
write,248496149,40,1166
write,299901,9,1167
write,322958,35,1168
write,290253,47,1169
write,295316,43,1170
write,288320,94,1171
write,303738,1,1172
write,265082,49,1173
write,290619,63,1174
write,282239,5,1175
write,299368,62,1176
write,279323,12,1177
write,288514418,34,1178
write,347038,89,1179
write,305119,16,1180
write,291192,29,1181
write,297684,11,1182
write,277557,85,1183
write,292552,97,1184
write,279557,8,1185
write,273626,45,1186
write,298063,78,1187
write,272232,88,1188
write,294521,47,1189
write,270333,14,1190
write,248447473,57,1191
write,303471,36,1192
write,297536,76,1193
write,277796,52,1194
write,287059,38,1195
write,329370,98,1196
write,279813,22,1197
write,277295,39,1198
write,272293,94,1199
write,325359,41,1200
write,286151,49,1201
write,298528,92,1202
write,274267,57,1203
write,287803186,77,1204
write,4567404,75,1205
write,370057,13,1206
write,282179,43,1207
write,303652,17,1208
write,277937,60,1209
write,301686,13,1210
write,295130,96,1211
write,310581,85,1212
write,320420,66,1213
write,283080,20,1214
write,323880,98,1215
write,289553,80,1216
write,181734040,10,1217
write,412492,44,1218
write,305982,16,1219
write,300792,69,1220
write,295934,82,1221
write,290457,94,1222
write,282725,90,1223
write,270958,4,1224
write,152545599,3,1225
write,406730,75,1226
write,302760,53,1227
write,299960,94,1228
write,299585,82,1229
write,289260,30,1230
write,289431,99,1231
write,340679,43,1232
write,272675,35,1233
write,331435,45,1234
write,281858,76,1235
write,333927,51,1236
write,346229053,11,1237
write,415575,31,1238
write,297031064,59,1239
