write,313690,83,216
write,314620,45,217
write,321622,34,218
write,297952,31,219
write,302102,61,220
write,339103,62,221
write,279663427,90,222
write,339751,63,223
write,51683119,93,224
write,344522,50,225
write,83650429,98,226
write,312962,60,227
write,60480239,16,228
write,348169,7,229
write,275986,73,230
write,339522,46,231
write,289911,39,232
write,332938,29,233
write,296658,4,234
write,294842,65,235
write,319131,23,236
write,317575,96,237
write,329739,70,238
write,303857,13,239
write,300501901,59,240
write,325572,50,241
write,323045,81,242
write,333813,82,243
write,349337,70,244
write,287077,48,245
write,328682,8,246
write,295607,28,247
write,310525,35,248
write,295972,7,249
write,292530,47,250
write,284526819,76,251
write,376802,73,252
write,341182,93,253
write,287732,73,254
write,320327,23,255
write,303569,14,256
write,296892,53,257
write,321893,78,258
write,301206,65,259
write,299264,87,260
write,291243,73,261
write,304355,48,262
write,332595939,67,263
write,324708,82,264
write,308940,97,265
write,277163,3,266
write,305214,45,267
write,299070,22,268
write,339642,15,269
write,286362,23,270
write,311104,12,271
write,329795,72,272
write,305949,75,273
write,328979,89,274
write,305595690,57,275
write,409626,22,276
write,305205,63,277
write,314542,9,278
write,329370,42,279
write,302586,25,280
write,290571,30,281
write,304318,6,282
write,140616083,69,283
write,324485,87,284
write,345872,86,285
write,303027,15,286
write,312390,64,287
write,305110,65,288
write,326208,9,289
write,298645,47,290
write,301872,97,291
write,300939,11,292
write,332786,16,293
write,285987,46,294
write,327926625,20,295
write,311979,15,296
write,337886,27,297
write,322588,7,298
write,307440,74,299
write,329449,73,300
write,309480,57,301
write,298868,40,302
write,297553,49,303
write,297754,9,304
write,313223,29,305
write,368338,88,306
write,376591,95,307
write,383741527,49,308
write,320038,65,309
write,99844447,28,310
write,342362,57,311
write,298821,35,312
write,293125,15,313
write,359105,55,314
write,306006,21,315
write,334517,27,316
write,354032,29,317
write,282567,42,318
write,290388,70,319
write,329756,71,320
write,369688,66,321
write,307219,88,322
write,336551734,25,323
write,436449,99,324
write,292086,87,325
write,318191,2,326
write,322505,81,327
write,297872,79,328
write,305146,45,329
write,317305,76,330
write,285595,20,331
write,311206,71,332
write,298660,94,333
write,303963,87,334
write,290970738,12,335
write,334496,90,336
write,278151,49,337
write,324693,2,338
write,92636935,16,339
write,354973,71,340
write,311960,3,341
write,397755,73,342
write,288267,43,343
write,302550,6,344
write,276981,95,345
write,304773,92,346
write,281189,69,347
write,299441,94,348
write,315765,1,349
write,260377141,31,350
write,380395,74,351
write,320919,74,352
write,306372,1,353
write,447419,49,354
write,300624,26,355
write,344794,44,356
write,387326,12,357
write,294313,93,358
write,413299,11,359
write,305558,99,360
write,248393467,73,361
write,397839,28,362
write,313213,82,363
write,307390,38,364
write,311412,56,365
write,289577,95,366
write,283836,83,367
write,318940,85,368
write,287989,25,369
write,299207,21,370
write,305477,79,371
write,365074,10,372
write,305753,5,373
write,284697112,14,374
write,296558,99,375
write,286435,58,376
write,323791,32,377
write,310044,6,378
write,296693,39,379
write,289265,61,380
write,284242,51,381
write,315458,44,382
write,286550,55,383
write,294291,100,384
write,272650685,71,385
write,375312,69,386
write,333740,31,387
write,292366,97,388
write,310394,10,389
write,294974,56,390
write,303628,51,391
write,308472,50,392
write,313209,87,393
write,303034,9,394
write,319431,38,395
write,308160,13,396
write,228574656,41,397
write,319049,40,398
write,284308,24,399
write,299470,65,400
write,286752,51,401
write,330130,16,402
write,319140,26,403
write,321133,60,404
write,301043,38,405
write,304508,59,406
write,305412,92,407
write,289393,97,408
write,405322,98,409
write,321989,43,410
write,295210,55,411
write,328771,88,412
write,343904,68,413
write,315524,9,414
write,289642,53,415
write,302888,40,416
write,291929,9,417
write,287910,36,418
write,309706,38,419
write,295124,73,420
write,283747056,52,421
write,305054,1,422
write,104895100,72,423
write,302468,9,424
write,316937,7,425
write,283105,31,426
write,276424,23,427
write,320398,54,428
write,301530,36,429
write,290010,86,430
write,306959,59,431
write,291584,43,432
write,272986,100,433
write,216517737,21,434
write,314343,9,435
write,330840,32,436
write,284477,15,437
write,289220,73,438
write,294348,44,439
write,306258,34,440
write,296147,61,441
write,327955,28,442
write,287818,71,443
write,319683,65,444
write,311864,3,445
write,288414661,23,446
write,336261,77,447
write,303716,94,448
write,307986,67,449
write,326298,31,450
write,318614,95,451
write,306779,90,452
write,292560,34,453
write,281430,33,454
write,300498,29,455
write,292645,92,456
write,287156,72,457
write,252407479,75,458
write,368965,90,459
write,319760,55,460
write,347320,26,461
write,334971,28,462
write,298817,44,463
write,336488,33,464
write,286930,56,465
write,302357,80,466
write,316956,45,467
write,322434,61,468
write,271277,60,469
write,296608523,68,470
write,347038,84,471
write,357462,72,472
write,446616,58,473
write,291680,9,474
write,282894,22,475
write,317381,86,476
write,297906,42,477
write,307716,23,478
write,286087,34,479
write,307075,63,480
write,316442082,60,481
write,411611,86,482
write,302564,39,483
write,427399,3,484
write,331950,27,485
write,282529,84,486
write,366034,44,487
write,313089,75,488
write,311387,11,489
write,294881,67,490
write,306971,99,491
write,344770,52,492
write,272620621,72,493
write,316680,56,494
write,277626,34,495
write,281937,7,496
write,316348,49,497
write,317448,35,498
write,307338,47,499
write,341343,81,500
write,300017,79,501
write,296494,89,502
write,313414,68,503
write,359897777,29,504
write,407910,27,505
write,397198,97,506
write,437234,52,507
write,313610,62,508
write,316923,59,509
write,291641,60,510
write,295537,24,511
write,2264309,55,512
write,333388,88,513
write,303415,82,514
write,325982,96,515
write,299277,60,516
write,293863,44,517
write,303627,69,518
write,334381,53,519
write,290834,60,520
write,331885,49,521
write,277001,100,522
write,286249,23,523
write,424429210,76,524
write,346472,88,525
write,308360,49,526
write,301607,24,527
write,300639,64,528
write,267031,64,529
write,321679,98,530
write,279709,20,531
write,311585,32,532
write,288436,54,533
write,330549,76,534
write,295411,59,535
write,319916324,58,536
write,339242,93,537
write,310692,82,538
write,312802,98,539
write,308374,4,540
write,320951,59,541
write,384392,64,542
write,300293,23,543
write,298016,98,544
write,325972,36,545
write,300304,63,546
write,431350,43,547
write,423710,60,548
write,365598122,22,549
write,304401,20,550
write,432946,7,551
write,299394,50,552
write,295486,2,553
write,310700,5,554
write,283408,1,555
write,305839,96,556
write,160448472,71,557
write,340653,63,558
write,333040,39,559
write,324933,61,560
write,306781,97,561
write,303931,48,562
write,285263,6,563
write,345802,26,564
write,301840,86,565
write,304166,58,566
write,286352,78,567
write,313453,28,568
write,272411235,46,569
write,391624,76,570
write,325739,47,571
write,334862,90,572
write,315766,67,573
write,287851,76,574
write,323823,27,575
write,299955,25,576
write,286847,78,577
write,324444,76,578
write,298114,29,579
write,281157,45,580
write,252486078,18,581
write,363998,78,582
write,302017,33,583
write,307145,80,584
write,303931,5,585
write,277081,59,586
write,288828,14,587
write,290530,94,588
write,307711,12,589
write,289863,25,590
write,302836,80,591
write,326967,14,592
write,291572,81,593
write,364543792,25,594
write,307716,9,595
write,344568,61,596
write,277196,55,597
write,317525,99,598
write,300490,91,599
write,286113,5,600
write,286914,52,601
write,312535,84,602
write,294394,1,603
write,302446,69,604
write,300517,47,605
write,253819571,37,606
write,328787,3,607
write,309112,16,608
write,297644,72,609
write,303353,68,610
write,313564,84,611
write,280854,93,612
write,300070,48,613
write,235743445,27,614
write,3770196,87,615
write,320855,35,616
write,368588,78,617
write,281631,7,618
write,328393,73,619
write,330685,60,620
write,283745,30,621
write,272990,94,622
write,290019,44,623
write,281209,22,624
write,282954,1,625
write,313212,30,626
write,277792,1,627
write,330177,27,628
write,301725,100,629
write,412690781,81,630
write,339522,98,631
write,314148,73,632
write,287374,98,633
write,298467,60,634
write,318437,38,635
write,307948,82,636
write,318814,92,637
write,316455,33,638
write,309979,51,639
write,282420,84,640
write,239917779,57,641
write,398483,63,642
write,384625,30,643
write,305832,48,644
write,278109,53,645
write,305652,36,646
write,320614,49,647
write,266667,40,648
write,338488,82,649
write,308905,2,650
write,294305,68,651
write,291106,65,652
write,317465,41,653
write,265929,25,654
write,300601613,44,655
write,350789,34,656
write,288525,57,657
write,332364,39,658
write,281180,14,659
write,302684,41,660
write,291514,7,661
write,305173,88,662
write,310572,47,663
write,284618,84,664
write,322024,93,665
write,283447,52,666
write,220481405,8,667
write,322235,37,668
write,300185,35,669
write,327167,13,670
write,293262,83,671
write,303685,26,672
write,291638,14,673
write,336716,3,674
write,302292,82,675
write,283490,9,676
write,334366,63,677
write,281522,48,678
write,264718700,17,679
write,346872,88,680
write,355763,17,681
write,292085,75,682
write,320665,80,683
write,324759,48,684
write,308619,37,685
write,302183,48,686
write,288393,26,687
write,336569,89,688
write,295436,100,689
write,275531416,38,690
write,346646,13,691
write,842426,42,692
write,307635,71,693
write,289458,24,694
write,298066,12,695
write,304555,6,696
write,293889,4,697
write,331687,94,698
write,304162,13,699
write,322304,100,700
write,389371,1,701
write,284095,76,702
write,300609598,74,703
write,384673,19,704
write,304772,82,705
write,397165,82,706
write,293486,65,707
write,301989,49,708
write,305713,46,709
write,295258,83,710
write,290738,29,711
write,1371666,2,712
write,315627,32,713
write,292207,13,714
write,326823,45,715
write,322501,38,716
write,295699,62,717
write,296706,45,718
write,303983,81,719
write,335109,37,720
write,287826,51,721
write,325553,76,722
write,275716,78,723
write,611922134,3,724
write,318022,78,725
write,288272,48,726
write,300479,74,727
write,312800,61,728
write,294376,62,729
write,311022,93,730
write,287129,20,731
write,302750,86,732
write,358383,37,733
write,308296,71,734
write,338595,83,735
write,291370,89,736
write,317852,34,737
write,348559382,62,738
write,314342,57,739
write,312048,56,740
write,303764,87,741
write,267960,93,742
write,331161,98,743
write,272593,93,744
write,293255,11,745
write,286374,67,746
write,309373,30,747
write,334168,53,748
write,306591,80,749
write,196916884,41,750
write,291913,1,751
write,351152,62,752
write,282996,28,753
write,309036,54,754
write,300688,83,755
write,328724,16,756
write,236426637,68,757
write,413904,76,758
write,291765,36,759
write,33363140,86,760
write,317537,66,761
write,297317,56,762
write,308828,73,763
write,318521,8,764
write,325485,69,765
write,323059,40,766
write,307288,71,767
write,307398,62,768
write,287471340,24,769
write,533831,7,770
write,27752434,46,771
write,100573590,60,772
write,372693,64,773
write,291449,4,774
write,334094,35,775
write,304913,88,776
write,322705,93,777
write,283551,79,778
write,336052,34,779
write,304709,89,780
write,323399,79,781
write,293803,32,782
write,303516,89,783
write,211998773,38,784
write,323165,82,785
write,303273,31,786
write,289135,83,787
write,333575,44,788
write,285589,47,789
write,407088,21,790
write,388431,57,791
write,313779,52,792
write,296976,9,793
write,307142,61,794
write,292223,33,795
write,297384,34,796
write,380444688,22,797
write,331061,88,798
write,291034,25,799
write,321256,66,800
write,287416,69,801
write,276812,20,802
write,310312,79,803
write,287928,22,804
write,304884,25,805
write,311265,82,806
write,352208,66,807
write,283956,41,808
write,320384396,88,809
write,544485,8,810
write,354155,61,811
write,392197,91,812
write,295135,34,813
write,300162,94,814
write,302931,50,815
write,292210,14,816
write,290709,39,817
write,325193,58,818
write,312250,3,819
write,343483,16,820
write,363459758,39,821
write,341802,32,822
write,32595387,87,823
write,366622,80,824
write,280742,27,825
write,302116,72,826
write,315367,63,827
write,294933,80,828
write,308314,88,829
write,299440,38,830
write,291183,8,831
write,280853,3,832
write,279006,81,833
write,321828,51,834
write,260394074,57,835
write,370877,33,836
write,299116,90,837
write,349746,17,838
write,297435,39,839
write,275686,21,840
write,308797,23,841
write,353343,56,842
write,308048,20,843
write,291609,43,844
write,336942,73,845
write,293810,20,846
write,258814411,3,847
write,391524,61,848
write,297622,19,849
write,324313,85,850
write,289354,7,851
write,128390399,33,852
write,293312,45,853
write,343181,85,854
write,308685,42,855
write,301783,6,856
write,295029,92,857
write,285278,16,858
write,274300,52,859
write,292205,71,860
write,295589,9,861
write,330473,88,862
write,295813,8,863
write,330969848,46,864
write,409215,11,865
write,450704,64,866
write,298109,2,867
write,539390,64,868
write,501528,99,869
write,281776,16,870
write,324318,23,871
write,347720,22,872
write,296019,55,873
write,269312,58,874
write,284740,84,875
write,302566,27,876
write,281195,99,877
write,293607,22,878
write,274732,95,879
write,364158460,80,880
write,452123,25,881
write,300361,8,882
write,284465,58,883
write,320924,60,884
write,265014,15,885
write,293742,44,886
write,285327,96,887
write,285393,29,888
write,278874,47,889
write,310142,95,890
write,305026,68,891
write,286988,55,892
write,291720827,85,893
write,320151,38,894
write,112327364,12,895
write,319786,38,896
write,286348,33,897
write,302621,61,898
write,310837,34,899
write,284183,86,900
write,267677,39,901
write,290506,41,902
write,291840,37,903
write,265384,15,904
write,316864,43,905
write,274319,29,906
write,318407,26,907
write,356879958,80,908
write,354713,44,909
write,349703,46,910
write,291570,92,911
write,293347,30,912
write,308684,73,913
write,344445,49,914
write,276668,91,915
write,308817,45,916
write,316062,20,917
write,268392399,36,918
write,394883,24,919
write,324710,50,920
write,720847,1,921
write,383056,73,922
write,272127,29,923
write,294510,33,924
write,313778,30,925
write,315570,96,926
write,277716,21,927
write,267863,77,928
write,267560743,77,929
write,355936,62,930
write,36605432,48,931
write,375993,69,932
write,349998,62,933
write,277810,41,934
write,368643,24,935
write,291296,57,936
write,328510,6,937
write,308125,49,938
write,276912,40,939
write,346490,33,940
write,285091,32,941
write,285827,22,942
write,346907995,6,943
write,342056,88,944
write,317662,21,945
write,284167,3,946
write,64420255,47,947
write,399184,30,948
write,297438,72,949
write,314186,88,950
write,340467,34,951
write,276608,89,952
write,318403,66,953
write,300957,59,954
write,273141,22,955
write,296651,16,956
write,298583,45,957
write,269371,55,958
write,268491040,6,959
write,384674,89,960
write,288837,75,961
write,329805,19,962
write,300989,99,963
write,275228,79,964
write,305431,83,965
write,283612,21,966
write,272728,73,967
write,293727,1,968
write,298241,86,969
write,273555,1,970
write,299382,65,971
write,284463697,16,972
write,322674,71,973
write,308888,62,974
write,289555,93,975
write,300961,68,976
write,287552,53,977
write,304680,56,978
write,280911,21,979
write,314428,2,980
write,277375,23,981
write,302729,83,982
write,286194,59,983
write,284572950,54,984
write,358878,65,985
write,443347,30,986
write,302393,36,987
write,297302,87,988
write,317228,5,989
write,290168,7,990
write,293603,93,991
write,225529312,22,992
write,344408,49,993
write,292286,88,994
write,331880,96,995
write,295983,56,996
write,299635,22,997
write,294981,29,998
write,356458,63,999
write,279263,35,1000
write,295704,92,1001
write,276124,48,1002
write,313173,98,1003
write,236407387,62,1004
write,369974,74,1005
write,317417,28,1006
write,287690,16,1007
write,301836,3,1008
write,277333,66,1009
write,282850,28,1010
write,285115,76,1011
write,295531,58,1012
write,271638,10,1013
write,287173,79,1014
write,294123,59,1015
write,286295,51,1016
write,320636070,96,1017
write,366712,24,1018
write,339932,59,1019
write,297173,29,1020
write,301411,15,1021
write,318196,26,1022
write,294760,95,1023
write,316407,58,1024
write,306994,24,1025
write,284453,32,1026
write,317017,7,1027
write,316825,30,1028
write,304462525,58,1029
write,297742,84,1030
write,292034,10,1031
write,280342,90,1032
write,299373,30,1033
write,323777,12,1034
write,300590,70,1035
write,300907,36,1036
write,299371,50,1037
write,285377,100,1038
write,280381,67,1039
write,304278,4,1040
write,260409689,25,1041
write,364254,59,1042
write,313007,98,1043
write,321804,13,1044
write,277661,33,1045
write,313159,84,1046
write,331584,3,1047
write,284611,74,1048
write,284898,99,1049
write,302464,11,1050
write,283277,47,1051
write,289833,21,1052
write,344376106,61,1053
write,407146,14,1054
write,283999,48,1055
write,277045,28,1056
write,287129,48,1057
write,296680,62,1058
write,313007,68,1059
write,289041,52,1060
write,347620,68,1061
write,301957,9,1062
write,322597,62,1063
write,283643,82,1064
write,274548,98,1065
write,292388197,60,1066
write,314541,13,1067
write,304883,84,1068
write,314820,74,1069
write,307544,66,1070
write,278594,38,1071
write,299233,79,1072
write,284534,43,1073
write,294934,98,1074
write,271177,15,1075
write,313197,8,1076
write,277978,28,1077
write,281086,56,1078
write,356180537,37,1079
write,387399,40,1080
write,278845,45,1081
write,335930,63,1082
write,303423,28,1083
write,314979,76,1084
write,313244,14,1085
write,276183,75,1086
write,310438,87,1087
write,297527,67,1088
write,272859,98,1089
write,317546,46,1090
write,298357,18,1091
write,304549400,36,1092
