write,299491,86,340
write,297029,74,341
write,320437,70,342
write,295787,95,343
write,285441,88,344
write,250636162,26,345
write,360941,18,346
write,482832,59,347
write,320828,91,348
write,336444,94,349
write,136772251,53,350
write,319183,88,351
write,309818,97,352
write,302708,11,353
write,320574,41,354
write,308705,73,355
write,309694,79,356
write,344060,86,357
write,286917,34,358
write,359663,65,359
write,279478096,64,360
write,395999,89,361
write,321389,87,362
write,103764649,21,363
write,20465661,47,364
write,394329,10,365
write,287508,33,366
write,309551,92,367
write,303079,67,368
write,291483,2,369
write,295571,78,370
write,285771,83,371
write,350822,4,372
write,278590,25,373
write,312497,99,374
write,304638,70,375
write,284208,35,376
write,300741651,72,377
write,335975,21,378
write,336722,45,379
write,331796,59,380
write,323524,8,381
write,316509,95,382
write,291596,78,383
write,290173,10,384
write,293614,84,385
write,340581,82,386
write,316066,66,387
write,260551258,91,388
write,326829,99,389
write,309882,87,390
write,329825,39,391
write,312281,53,392
write,323937,24,393
write,298720,51,394
write,321910,72,395
write,283294,72,396
write,342669,55,397
write,307632,74,398
write,268555827,89,399
write,378241,64,400
write,307661,68,401
write,332886,82,402
write,298295,70,403
write,295234,100,404
write,285993,16,405
write,297587,13,406
write,324314,62,407
write,292227,93,408
write,298272,8,409
write,321832,24,410
write,229332250,92,411
write,343334,86,412
write,371947,100,413
write,320645,32,414
write,303944,73,415
write,348277,33,416
write,392876,53,417
write,306950,87,418
write,310424,68,419
write,188695487,92,420
write,331933,20,421
write,364723,74,422
write,373443,63,423
write,301022,16,424
write,313674,81,425
write,281816,26,426
write,284251,79,427
write,323766,30,428
write,292986,83,429
write,303818,92,430
write,227627710,92,431
write,394880,13,432
write,312318,71,433
write,329923,64,434
write,291391,31,435
write,338417,77,436
write,279257,9,437
write,293225,50,438
write,284654,69,439
write,326306,87,440
write,288993,32,441
write,287965,50,442
write,341233507,8,443
write,414341,97,444
write,355338,94,445
write,303676,12,446
write,326119,98,447
write,298813,8,448
write,318997,10,449
write,327193,37,450
write,326651,25,451
write,318586,39,452
write,323318,16,453
write,256340389,69,454
write,406731,40,455
write,299582,36,456
write,292334,6,457
write,324520,42,458
write,302306,9,459
write,302881,82,460
write,320092,25,461
write,296219,76,462
write,289258,55,463
write,334385,39,464
write,275804,29,465
write,236349888,39,466
write,421088,35,467
write,344536,48,468
write,287031,49,469
write,307192,78,470
write,290713,27,471
write,283664,94,472
write,320806,97,473
write,287264,62,474
write,286237,38,475
write,322395,58,476
write,284095,65,477
write,366101,77,478
write,236510098,48,479
write,318880,70,480
write,298842,63,481
write,317234,18,482
write,305054,19,483
write,304191,89,484
write,327234,67,485
write,276027,85,486
write,316151,31,487
write,309563,27,488
write,324250,87,489
write,262412,35,490
write,292418270,24,491
write,404328,60,492
write,299653,78,493
write,423574,84,494
write,294196,63,495
write,312305,1,496
write,281936,26,497
write,295995,96,498
write,295753,29,499
write,309854,39,500
write,285559,45,501
write,309007,16,502
write,296937773,27,503
write,312575,22,504
write,323630,27,505
write,319128,73,506
write,333981,90,507
write,286589,19,508
write,305736,58,509
write,277965,19,510
write,297680,65,511
write,329500,48,512
write,228338919,54,513
write,385743,37,514
write,318614,14,515
write,302018,99,516
write,294624,24,517
write,305155,80,518
write,321515,78,519
write,267312,61,520
write,349225,62,521
write,269803,89,522
write,312244,58,523
write,291342,14,524
write,319467,11,525
write,288614025,85,526
write,306812,94,527
write,305041,69,528
write,297264,50,529
write,405907,35,530
write,295089,94,531
write,307973,26,532
write,282612,39,533
write,309282,8,534
write,289826,41,535
write,308023,49,536
write,304381586,81,537
write,457866,71,538
write,325632,42,539
write,316157,45,540
write,327043,50,541
write,319216,3,542
write,299795,76,543
write,304657,81,544
write,304479,93,545
write,299006,5,546
write,321515,29,547
write,336421,51,548
write,275735173,84,549
write,24415256,87,550
write,417203,9,551
write,314802,56,552
write,332202,78,553
write,313459,37,554
write,296920,6,555
write,316324,55,556
write,310452,81,557
write,301840,20,558
write,280208,83,559
write,300157,12,560
write,285468,42,561
write,305617,32,562
write,299685106,23,563
write,27782631,11,564
write,374150,50,565
write,81382890,74,566
write,318386,25,567
write,306895,53,568
write,327154,49,569
write,289772,88,570
write,299589,87,571
write,299165,32,572
write,332028,30,573
write,266020,91,574
write,296530555,13,575
write,352518,57,576
write,287489,41,577
write,350013,73,578
write,304950,85,579
write,298850,23,580
write,292536,18,581
write,302667,15,582
write,307522,52,583
write,309972,34,584
write,299744,99,585
write,298950,23,586
write,288484003,3,587
write,344531,87,588
write,334255,56,589
write,337799,67,590
write,308817,63,591
write,317739,44,592
write,311465,15,593
write,338072,52,594
write,290382,50,595
write,324544,32,596
write,260323,72,597
write,388877,96,598
write,232076745,58,599
write,341986,41,600
write,306937,54,601
write,324750,36,602
write,303343,29,603
write,325803,56,604
write,301758,95,605
write,348701,100,606
write,301873,91,607
write,295705,91,608
write,297007,36,609
write,284154187,79,610
write,389174,26,611
write,75193743,1,612
write,374364,85,613
write,313061,19,614
write,96610097,84,615
write,345843,61,616
write,331654,66,617
write,291810,72,618
write,318784,53,619
write,329303,93,620
write,310093,70,621
write,290843,34,622
write,310252,69,623
write,325796,42,624
write,286426,87,625
write,323993,2,626
write,264065892,37,627
write,359263,77,628
write,302541,61,629
write,436897,9,630
write,309673,50,631
write,318249,6,632
write,366970,81,633
write,311185,16,634
write,315521,50,635
write,303139,78,636
write,267176,29,637
write,299028,97,638
write,285554,42,639
write,332453426,54,640
write,320059,37,641
write,308952,73,642
write,329105,86,643
write,319330,71,644
write,297573,91,645
write,270525,85,646
write,303675,56,647
write,282184,84,648
write,323629,69,649
write,294911,28,650
write,287633,90,651
write,248515597,23,652
write,346456,61,653
write,296857,98,654
write,309381,71,655
write,328235,69,656
write,285683,46,657
write,341291,7,658
write,284643,42,659
write,324185,29,660
write,267048,27,661
write,309498,41,662
write,288244,28,663
write,296463283,41,664
write,347610,7,665
write,302129,1,666
write,292753,83,667
write,299984,4,668
write,311558,91,669
write,317813,23,670
write,286451,33,671
write,301634,6,672
write,292683,37,673
write,307547,57,674
write,295286,65,675
write,328331193,5,676
write,428217,84,677
write,284852,56,678
write,335221,66,679
write,293275,29,680
write,318674,71,681
write,274278,9,682
write,298490,10,683
write,308282,32,684
write,300949,88,685
write,393966,55,686
write,294578,21,687
write,304853,69,688
write,395235,8,689
write,315142,40,690
write,305372,85,691
write,366058,40,692
write,290946,2,693
write,329186,44,694
write,282372,12,695
write,318948,96,696
write,296511,61,697
write,303616,51,698
write,317959,93,699
write,332407635,95,700
write,416382,72,701
write,283263,2,702
write,308648,45,703
write,333350,71,704
write,286145,93,705
write,290338,1,706
write,277377,80,707
write,284512,18,708
write,297864,66,709
write,294042,95,710
write,306726,35,711
write,293477,10,712
write,260634813,20,713
write,322785,82,714
write,311565,58,715
write,315006,13,716
write,309541,5,717
write,287587,23,718
write,310183,68,719
write,340610,86,720
write,288767,99,721
write,324010,93,722
write,293549,59,723
write,307804434,77,724
write,414085,79,725
write,416568,1,726
write,326336,82,727
write,385655,27,728
write,313598,45,729
write,117909734,10,730
write,327058,68,731
write,55809554,57,732
write,347265,1,733
write,84519390,40,734
write,314430,34,735
write,292269,15,736
write,338444,29,737
write,293407,4,738
write,286783,17,739
write,303428,51,740
write,307601,57,741
write,265498,48,742
write,360903,95,743
write,287696,58,744
write,293035,86,745
write,273876500,18,746
write,340359,71,747
write,353907,90,748
write,281289,22,749
write,294773,82,750
write,284063,15,751
write,311525,55,752
write,269309,37,753
write,200741995,78,754
write,322879,60,755
write,364889,100,756
write,297970,78,757
write,306547,89,758
write,280793,93,759
write,308374,48,760
write,307532,61,761
write,291647,75,762
write,322421,52,763
write,303386,25,764
write,276499791,41,765
write,315404,83,766
write,304150,75,767
write,310576,46,768
write,279969,86,769
write,317283,48,770
write,306000,10,771
write,311130,7,772
write,314109,9,773
write,283646,64,774
write,296113,40,775
write,304504,89,776
write,10851852,68,777
write,304265,9,778
write,293552,81,779
write,294784,10,780
write,332996,14,781
write,420637729,5,782
write,310140,94,783
write,313597,3,784
write,282513,94,785
write,291836,80,786
write,292646,21,787
write,412859,29,788
write,286259,45,789
write,280395,49,790
write,343235,59,791
write,293969,30,792
write,272411097,100,793
write,427638,36,794
write,392712,62,795
write,306053,31,796
write,340480,56,797
write,308545,12,798
write,299778,17,799
write,311472,5,800
write,324411,7,801
write,311917,96,802
write,308939,60,803
write,304358,35,804
write,232562966,83,805
write,370654,7,806
write,384884,69,807
write,276611,42,808
write,320229,53,809
write,287184,4,810
write,315818,41,811
write,353635,61,812
write,289856,42,813
write,298830,59,814
write,331958,100,815
write,268704781,61,816
write,305022,47,817
write,307858,13,818
write,287796,58,819
write,319404,29,820
write,282454,73,821
write,292995,88,822
write,284219,81,823
write,304297,64,824
write,437890,36,825
write,333510,31,826
write,264561654,64,827
write,339976,82,828
write,354535,10,829
write,308992,88,830
write,378933,17,831
write,292263,86,832
write,286819,30,833
write,320121,9,834
write,288315,47,835
write,308637,18,836
write,286328,73,837
write,288913,9,838
write,244511743,59,839
write,300885,90,840
write,299294,8,841
write,301863,27,842
write,308268,67,843
write,291507,78,844
write,320445,61,845
write,274464,81,846
write,286280,76,847
write,313230,55,848
write,282514,36,849
write,325237,31,850
write,275845581,67,851
write,397356,11,852
write,289904,65,853
write,387394,60,854
write,299603,35,855
write,289720,55,856
write,316688,95,857
write,290753,96,858
write,283922,51,859
write,323103,87,860
write,343450,61,861
write,311391,78,862
write,324339,79,863
write,292946,81,864
write,394584,50,865
write,68836251,41,866
write,338496,3,867
write,314452,80,868
write,299806,34,869
write,273634,77,870
write,318195,76,871
write,296055,43,872
write,293435,26,873
write,271121,25,874
write,201356876,55,875
write,307773,85,876
write,286207,61,877
write,308117,23,878
write,282613,40,879
write,291379,81,880
write,300987,53,881
write,282157,86,882
write,278194,60,883
write,300395,1,884
write,271653,92,885
write,301784,95,886
write,276567162,16,887
write,341702,48,888
write,293758,88,889
write,339336,37,890
write,345322,21,891
write,321069,15,892
write,341465,17,893
write,305737,85,894
write,282606,83,895
write,314260,61,896
write,273162,13,897
write,308354,30,898
write,232728338,35,899
write,321761,5,900
write,294085,7,901
write,318910,33,902
write,306031,64,903
write,287364,53,904
write,333061,44,905
write,298607,4,906
write,326674,82,907
write,300337,44,908
write,292316,57,909
write,241476120,10,910
write,374183,44,911
write,307253,91,912
write,315724,81,913
write,334625,43,914
write,267843,32,915
write,299023,61,916
write,287609,69,917
write,293681,7,918
write,192460976,4,919
write,365730,35,920
write,326685,91,921
write,299119,77,922
write,287839,43,923
write,294201,87,924
write,301098,2,925
write,335321,100,926
write,291432,52,927
write,291923,70,928
write,298609,8,929
write,290679,87,930
write,236595874,22,931
write,371524,85,932
write,329950,78,933
write,281637,42,934
write,358152,71,935
write,274554,75,936
write,329776,50,937
write,310948,42,938
write,284594,4,939
write,349361,58,940
write,291796,76,941
write,294965,13,942
write,252729018,67,943
write,343783,37,944
write,418466,50,945
write,309773,34,946
write,282988,17,947
write,336375,65,948
write,291753,43,949
write,305796,80,950
write,1484469,68,951
write,301667,56,952
write,342651,8,953
write,292647,71,954
write,289110,97,955
write,282770,35,956
write,276555,26,957
write,275775,14,958
write,290686,51,959
write,326132,29,960
write,269328,91,961
write,296116,27,962
write,436608014,47,963
write,345306,79,964
write,310158,64,965
write,435395,49,966
write,302040,43,967
write,294077,5,968
write,276369,7,969
write,273507,66,970
write,312039,28,971
write,364418,9,972
write,288399,17,973
write,260436124,37,974
write,381639,74,975
write,321344,30,976
write,302621,81,977
write,332718,17,978
write,293973,50,979
write,317078,40,980
write,284626,57,981
write,312554,93,982
write,305284,12,983
write,299867,2,984
write,310376,92,985
write,219413410,42,986
write,368288,54,987
write,323094,17,988
write,40899075,13,989
write,337407,71,990
write,313126,79,991
write,299753,37,992
write,293433,97,993
write,285796,40,994
write,348984,75,995
write,293161,65,996
write,294982,79,997
write,281963,90,998
write,340304,15,999
write,316726260,19,1000
write,347505,7,1001
write,286356,33,1002
write,323831,41,1003
write,333536,22,1004
write,320426,40,1005
write,542292,50,1006
write,323281,78,1007
write,280166,83,1008
write,283543,72,1009
write,200185186,63,1010
write,348889,16,1011
write,326989,75,1012
write,351610,44,1013
write,324750,28,1014
write,314230,65,1015
write,296713,14,1016
write,280914,97,1017
write,299359,31,1018
write,339706,53,1019
write,308530,14,1020
write,325318,47,1021
write,331070,57,1022
write,315716723,14,1023
write,312737,97,1024
write,32490083,8,1025
write,309467,8,1026
write,310699,35,1027
write,323337,32,1028
write,284333,2,1029
write,277135,19,1030
write,292019,7,1031
write,279226,9,1032
write,317190,98,1033
write,335561,24,1034
write,290078,87,1035
write,298291,87,1036
write,283969074,51,1037
write,325938,13,1038
write,430569,8,1039
write,334098,54,1040
write,294576,27,1041
write,309404,33,1042
write,312686,95,1043
write,308841,3,1044
write,285818,16,1045
write,319462,35,1046
write,327647,77,1047
write,278194,39,1048
write,287186,6,1049
write,292516452,82,1050
write,361294,41,1051
write,310787,12,1052
write,478438,68,1053
write,332456,88,1054
write,273959,98,1055
write,305014,80,1056
write,301900,39,1057
write,295344,88,1058
write,286999,49,1059
write,279133,52,1060
write,358275,77,1061
write,200403164,94,1062
write,382774,58,1063
write,295420,51,1064
write,320273,2,1065
write,264742,90,1066
write,281865,46,1067
write,313411,82,1068
write,283643,48,1069
write,303951,42,1070
write,265881,54,1071
write,284965,57,1072
write,282463,38,1073
write,312461436,60,1074
write,350067,2,1075
write,310505,24,1076
write,290140,22,1077
write,285274,82,1078
write,302173,90,1079
write,288920,83,1080
write,280446,75,1081
write,287656,95,1082
write,318163,42,1083
write,299650,62,1084
write,312245,31,1085
write,266021,39,1086
write,308516722,97,1087
write,364244,44,1088
write,297629,7,1089
write,324907,100,1090
write,299494,78,1091
write,299575,38,1092
write,290663,55,1093
write,304969,73,1094
write,317331,30,1095
write,307591,93,1096
write,295856,95,1097
write,293870,5,1098
write,260521773,41,1099
write,328510,65,1100
write,309965,91,1101
write,286427,11,1102
write,293760,38,1103
write,329013,97,1104
write,291123,90,1105
write,345083,97,1106
write,284952,45,1107
write,339620,79,1108
write,275621,87,1109
write,300155,14,1110
write,299646841,44,1111
write,339777,4,1112
write,84477149,72,1113
write,306833,59,1114
write,301927,57,1115
write,341116,4,1116
write,344910,97,1117
write,330647,93,1118
write,290294,5,1119
write,287020,69,1120
write,292794,5,1121
write,294907,10,1122
write,290778,16,1123
write,235663977,85,1124
write,346055,30,1125
write,56315674,82,1126
write,405767,92,1127
write,297442,64,1128
write,304397,15,1129
write,306300,61,1130
write,293298,80,1131
write,287778,77,1132
write,182321856,61,1133
write,319620,96,1134
write,286357,23,1135
write,347436,89,1136
write,284395,74,1137
write,307902,34,1138
write,285702,40,1139
write,319998,55,1140
write,277614,65,1141
write,217608223,19,1142
write,301752,41,1143
write,264754,29,1144
write,274351,98,1145
write,251554,82,1146
write,267785,6,1147
write,289960,35,1148
write,300522,41,1149
write,279421,4,1150
write,283164,69,1151
write,279034,45,1152
write,283460,24,1153
write,323250,29,1154
write,421224,32,1155
write,271200,56,1156
write,259769,78,1157
write,257660,50,1158
write,269501,19,1159
write,259481,34,1160
write,296564,47,1161
write,310109,95,1162
write,292221,56,1163
write,286755,60,1164
write,122896200,44,1165
write,333410,97,1166
write,272797,50,1167
write,331542,8,1168
write,316632,1,1169
write,286638,81,1170
write,264189,80,1171
write,172663223,27,1172
write,247296,42,1173
write,262540,88,1174
write,281453,48,1175
write,264308,55,1176
write,231643,20,1177
write,321683,43,1178
write,237079,8,1179
write,240436,30,1180
write,246535,61,1181
write,221322119,28,1182
