write,361078,91,119
write,312918,9,120
write,416100,4,121
write,383388,78,122
write,368580,81,123
write,332623,70,124
write,316457,68,125
write,324432,37,126
write,333318,99,127
write,321831,29,128
write,323171,75,129
write,285210,32,130
write,344847,85,131
write,265833506,81,132
write,338553,25,133
write,316013,25,134
write,301512,93,135
write,297359,78,136
write,392519,76,137
write,309867,96,138
write,333654,78,139
write,341192,73,140
write,313925,35,141
write,314043,24,142
write,425446,55,143
write,302016,6,144
write,367927,53,145
write,308082,4,146
write,309380,91,147
write,302950,53,148
write,314880,81,149
write,322740,47,150
write,448207207,12,151
write,329329,92,152
write,308260,65,153
write,290794,10,154
write,299711,4,155
write,337024,97,156
write,327184,3,157
write,320337,51,158
write,312913,24,159
write,301473,74,160
write,303849,38,161
write,321551,30,162
write,323344,90,163
write,276652513,68,164
write,342595,84,165
write,356986,80,166
write,322747,7,167
write,365818,88,168
write,321593,78,169
write,299992,14,170
write,308649,52,171
write,335878,86,172
write,309746,51,173
write,318409778,10,174
write,408587,43,175
write,336052,50,176
write,331589,95,177
write,327321,24,178
write,349595,32,179
write,128494207,84,180
write,388388,74,181
write,324119,23,182
write,315428,96,183
write,301080,37,184
write,316933,47,185
write,330036,43,186
write,292274,10,187
write,334682,20,188
write,299365,98,189
write,333019,82,190
write,207561104,95,191
write,414728,72,192
write,784573,76,193
write,305902,68,194
write,302797,71,195
write,333902,27,196
write,338900,14,197
write,304365,22,198
write,326325,95,199
write,339286,77,200
write,288556,66,201
write,332119,33,202
write,291689,41,203
write,323665572,79,204
write,395436,82,205
write,7645289,73,206
write,371231,84,207
write,104479555,99,208
write,360313,93,209
write,322554,2,210
write,318675,72,211
write,311766,31,212
write,320212,84,213
write,306896,40,214
write,320457,92,215
write,321576,87,216
write,335024,58,217
write,377348,34,218
write,215926703,51,219
write,401211,15,220
write,290842,45,221
write,322481,80,222
write,307017,67,223
write,310824,42,224
write,289866,97,225
write,307705,40,226
write,343155,93,227
write,309150,43,228
write,310584,17,229
write,340873,97,230
write,293365,2,231
write,303824,13,232
write,328135360,36,233
write,403434,5,234
write,345199,49,235
write,356673,62,236
write,316174,65,237
write,307527,77,238
write,329548,45,239
write,285526,62,240
write,316187,97,241
write,396421,28,242
write,329925,70,243
write,296331,86,244
write,236595151,81,245
write,366312,100,246
write,404419,21,247
write,313736,18,248
write,300938,3,249
write,333731,94,250
write,349964,43,251
write,320025,87,252
write,327649,60,253
write,349513,70,254
write,322366,54,255
write,307467192,70,256
write,340639,51,257
write,43132864,18,258
write,395663,29,259
write,305203,9,260
write,419138,72,261
write,304349,8,262
write,298604,62,263
write,321344,6,264
write,324816,95,265
write,321179,56,266
write,302921,37,267
write,300480,57,268
write,316056,64,269
write,309667,18,270
write,319058,95,271
write,281504,22,272
write,310985,91,273
write,378392226,50,274
write,346756,73,275
write,310412,99,276
write,353699,34,277
write,307231,27,278
write,310795,77,279
write,207817308,88,280
write,321731,27,281
write,301845,81,282
write,298113,40,283
write,320256,39,284
write,299273,51,285
write,298784,18,286
write,300052,91,287
write,297420,33,288
write,309152,82,289
write,318909,33,290
write,352122,10,291
write,297768,62,292
write,317655,34,293
write,373635715,34,294
write,348565,95,295
write,310165,63,296
write,352530,25,297
write,291643,49,298
write,320460,100,299
write,399203,96,300
write,334657,39,301
write,199830621,82,302
write,329946,7,303
write,306042,92,304
write,334733,63,305
write,294359,45,306
write,337660,71,307
write,290214,11,308
write,291798,25,309
write,311680,30,310
write,313171,30,311
write,391286,48,312
write,316124188,47,313
write,378379,19,314
write,280468,83,315
write,122641165,99,316
write,320972,13,317
write,372534,98,318
write,318340,30,319
write,307743,81,320
write,68491371,28,321
write,309182,96,322
write,334408,59,323
write,303958,64,324
write,316242,78,325
write,296181,7,326
write,304730,61,327
write,334079,76,328
write,299788,88,329
write,299176,2,330
write,313357,71,331
write,323915,51,332
write,330663130,84,333
write,353871,30,334
write,316571,30,335
write,304993,14,336
write,362194,72,337
write,107008925,43,338
write,358752,86,339
write,309944,91,340
write,320711,96,341
write,119679065,65,342
write,358767,22,343
write,315546,20,344
write,320644,83,345
write,300926,11,346
write,460469,55,347
write,306172,68,348
write,331602,37,349
write,311173,2,350
write,284800,72,351
write,321708,13,352
write,328468,5,353
write,318981,20,354
write,343511222,56,355
write,369938,57,356
write,316147,8,357
write,44606710,17,358
write,353643,50,359
write,364642,93,360
write,316434,87,361
write,305701,74,362
write,293825,16,363
write,337671,63,364
write,317635,96,365
write,285103,64,366
write,330799,39,367
write,302692,46,368
write,296536663,29,369
write,316130,8,370
write,314544,47,371
write,290985,73,372
write,322333,76,373
write,311424,40,374
write,292324,50,375
write,281576,44,376
write,308282,3,377
write,351782,53,378
write,296566,22,379
write,314689,94,380
write,251739263,57,381
write,354806,54,382
write,345256,64,383
write,315241,70,384
write,334816,60,385
write,290900,70,386
write,291158,63,387
write,284189,2,388
write,302745,55,389
write,300610,95,390
write,298301,29,391
write,311297,68,392
write,299001,88,393
write,279536,29,394
write,432515090,7,395
write,361467,73,396
write,337595,10,397
write,330564,13,398
write,302363,2,399
write,287959,60,400
write,303867,12,401
write,291901,88,402
write,335104,3,403
write,312766,2,404
write,308333,2,405
write,311859,31,406
write,167655176,42,407
write,327071,40,408
write,471965,16,409
write,300018,42,410
write,298765,41,411
write,298373,10,412
write,349800,64,413
write,320210,33,414
write,318290,54,415
write,308299,90,416
write,289078,34,417
write,311818,65,418
write,299104,70,419
write,287638,95,420
write,404355245,91,421
write,396789,45,422
write,301750,4,423
write,346662,67,424
write,321890,67,425
write,290753,98,426
write,321924,42,427
write,308022,22,428
write,311083,93,429
write,288460,54,430
write,406577,83,431
write,299810,80,432
write,212243496,86,433
write,325730,24,434
write,314529,20,435
write,401592,38,436
write,299308,87,437
write,316898,54,438
write,313468,98,439
write,283592,44,440
write,303395,98,441
write,324059,62,442
write,277493,40,443
write,325890,12,444
write,299676040,20,445
write,438201,15,446
write,305197,84,447
write,337139,39,448
write,353826,31,449
write,292956,5,450
write,324973,47,451
write,307446,87,452
write,315426,2,453
write,302016,37,454
write,294034,30,455
write,292885,34,456
write,308723,57,457
write,285912,73,458
write,281918,26,459
write,409450846,91,460
write,319492,65,461
write,300610,91,462
write,332428,31,463
write,321455,66,464
write,325526,52,465
write,294818,56,466
write,318756,1,467
write,283737,9,468
write,239813796,66,469
write,321641,17,470
write,308906,36,471
write,310996,84,472
write,314654,5,473
write,327282,73,474
write,313619,21,475
write,320334,96,476
write,299377,45,477
write,336162,28,478
write,290441,56,479
write,333252,95,480
write,316638,49,481
write,293483,77,482
write,320255426,68,483
write,325150,29,484
write,320386,54,485
write,321279,40,486
write,325197,83,487
write,285299,69,488
write,358215,21,489
write,292130,45,490
write,288054,51,491
write,335182,17,492
write,343934,75,493
write,284743,74,494
write,344673388,43,495
write,315633,48,496
write,352345,65,497
write,309799,73,498
write,356627,92,499
write,275069,6,500
write,370520,40,501
write,291326,15,502
write,382062,53,503
write,300887,2,504
write,323681,97,505
write,259813429,89,506
write,318374,23,507
write,306825,50,508
write,323670,1,509
write,329018,35,510
write,336632,39,511
write,299806,77,512
write,300774,38,513
write,333951,98,514
write,304251,43,515
write,294537,53,516
write,371984,18,517
write,299150,98,518
write,356654659,72,519
write,384779,49,520
write,332486,12,521
write,309934,15,522
write,308288,98,523
write,293605,34,524
write,316944,37,525
write,303808,54,526
write,297614,14,527
write,290889,68,528
write,316550,72,529
write,272215,57,530
write,283634786,92,531
write,350369,86,532
write,322050,20,533
write,314590,76,534
write,390714,2,535
write,437999,35,536
write,328659,23,537
write,370632,72,538
write,435045,43,539
write,279359,56,540
write,297781,78,541
write,366251,28,542
write,367184,44,543
write,271153720,48,544
write,328405,36,545
write,316150,2,546
write,323058,10,547
write,123687201,46,548
write,499829,28,549
write,435030,3,550
write,330331,61,551
write,308247,75,552
write,308917,73,553
write,345757,34,554
write,300400,49,555
write,305060,36,556
write,387661,95,557
write,284052,48,558
write,303377,69,559
write,271349,7,560
write,319819975,57,561
write,325865,84,562
write,366413,28,563
write,287899,22,564
write,310101,37,565
write,301122,22,566
write,295587,49,567
write,282418,16,568
write,282159,82,569
write,358209,90,570
write,294055,92,571
write,330492,16,572
write,296522,46,573
write,325933,17,574
write,332475283,83,575
write,325381,77,576
write,327106,68,577
write,287579,6,578
write,303454,65,579
write,300067,14,580
write,292932,86,581
write,294490,98,582
write,307766,11,583
write,286012,74,584
write,300906,69,585
write,283368,31,586
write,299939,10,587
write,280002043,20,588
write,329256,8,589
write,310303,50,590
write,311024,22,591
write,279633,25,592
write,321430,28,593
write,280575,47,594
write,294600,39,595
write,293105,68,596
write,289224,61,597
write,319149,99,598
write,279952,21,599
write,280854,64,600
write,296071,77,601
write,367499347,26,602
write,290475,53,603
write,403881,40,604
write,300750,31,605
write,333554,81,606
write,403274,68,607
write,313379,57,608
write,285689,14,609
write,316722,70,610
write,312978,19,611
write,285989,16,612
write,329096,50,613
write,351846,15,614
write,281681,43,615
write,320007528,91,616
write,324306,8,617
write,294527,26,618
write,418440,10,619
write,310129,11,620
write,356877,41,621
write,297412,28,622
write,299334,3,623
write,274517,30,624
write,367542,8,625
write,288010,59,626
write,275111,61,627
write,394100,45,628
write,308291628,81,629
write,410541,12,630
write,313261,51,631
write,292812,89,632
write,359881,54,633
write,336730,76,634
write,282978,78,635
write,339954,85,636
write,306511,81,637
write,336630,2,638
write,286012,51,639
write,299314,75,640
write,278368752,85,641
write,330416,22,642
write,334496,41,643
write,497924,99,644
write,397087,4,645
write,307085,44,646
write,412859,37,647
write,389766,37,648
write,333367,88,649
write,362937,17,650
write,325583,56,651
write,392004,14,652
write,305404873,64,653
write,362011,84,654
write,329314,34,655
write,296603,46,656
write,288945,31,657
write,362693,30,658
write,271037,66,659
write,317544,56,660
write,332878,73,661
write,2025364,39,662
write,320271,50,663
write,304818,87,664
write,310297,5,665
write,292040,74,666
write,295631,98,667
write,306671,17,668
write,308140,75,669
write,298692,89,670
write,479033647,1,671
write,329490,25,672
write,319103,68,673
write,301130,23,674
write,306446,15,675
write,295339,8,676
write,63037435,48,677
write,459190,65,678
write,321170,32,679
write,291833,99,680
write,287455,31,681
write,401355,52,682
write,340158,14,683
write,316023,61,684
write,327144,21,685
write,293070,78,686
write,333523,85,687
write,285112,46,688
write,328527,86,689
write,338631,53,690
write,329779,48,691
write,285218,68,692
write,220301730,75,693
write,393725,80,694
write,434818,74,695
write,280441,29,696
write,299508,35,697
write,327677,47,698
write,290822,84,699
write,317572,69,700
write,429173,17,701
write,375531,46,702
write,323621,7,703
write,279381784,85,704
write,356018,45,705
write,287750,23,706
write,36003912,4,707
write,394846,56,708
write,357827,85,709
write,320090,73,710
write,322666,12,711
write,335194,56,712
write,296379,49,713
write,295430,100,714
write,315894,99,715
write,293127,72,716
write,291299,27,717
write,294734,13,718
write,342067,24,719
write,352570996,49,720
write,379381,79,721
write,289716,5,722
write,344155,42,723
write,298099,20,724
write,311923,55,725
write,289556,47,726
write,311533,29,727
write,302489,11,728
write,286687,79,729
write,287464,59,730
write,277618,52,731
write,271128390,1,732
write,473456,1,733
write,334010,9,734
write,387445,4,735
write,298259,11,736
write,309912,81,737
write,293643,8,738
write,308858,98,739
write,291929,24,740
write,285626,75,741
write,340982,47,742
write,286649,73,743
write,283034,23,744
write,325459,5,745
write,289904,68,746
write,265981,19,747
write,424564810,1,748
write,326020,19,749
write,287924,14,750
write,344099,36,751
write,280242,78,752
write,330526,27,753
write,368252,61,754
write,319421,76,755
write,281652,6,756
write,319634,7,757
write,323396,65,758
write,256475043,22,759
write,325745,96,760
write,305198,14,761
write,358028,51,762
write,292368,18,763
write,318576,64,764
write,453209,91,765
write,328729,9,766
write,331607,9,767
write,446205,4,768
write,326308,26,769
write,280414464,53,770
write,364266,21,771
write,322605,23,772
write,331855,14,773
write,300715,95,774
write,323882,26,775
write,322967,4,776
write,299015,67,777
write,286395,91,778
write,310976,10,779
write,315488,4,780
write,309941,95,781
write,332003803,11,782
write,368461,53,783
write,406880,22,784
write,327524,30,785
write,297835,11,786
write,321095,18,787
write,342231,92,788
write,306862,14,789
write,313797,25,790
write,365713,14,791
write,318563,21,792
write,333835,78,793
write,368468674,71,794
write,367749,85,795
write,330157,51,796
write,313969,37,797
write,311583,83,798
write,329343,82,799
write,429309,21,800
write,425143,2,801
write,298570,88,802
write,415712,64,803
write,331095,9,804
write,231826313,8,805
write,349357,40,806
write,314309,59,807
write,350807,40,808
write,303405,3,809
write,288123,75,810
write,343610,43,811
write,280669,49,812
write,288138,67,813
write,299522,94,814
write,277437,76,815
write,274720,84,816
write,337594,1,817
write,294800,18,818
write,363646451,10,819
write,326247,53,820
write,362364,62,821
write,309826,66,822
write,342308,44,823
write,420210,61,824
write,293175,20,825
write,326554,32,826
write,300614,86,827
write,320460,96,828
write,305775,16,829
write,370706,87,830
write,280458,81,831
write,362006,69,832
write,288325682,30,833
write,408861,38,834
write,326197,30,835
write,354112,9,836
write,307789,20,837
write,298888,88,838
write,352579,6,839
write,305256,72,840
write,6397133,6,841
write,364718,76,842
write,313783,85,843
write,309324,84,844
write,352853,9,845
write,312017,58,846
write,331053,64,847
write,271306,98,848
write,306990,80,849
write,279589,61,850
write,284878,68,851
write,286692,64,852
write,302929,99,853
write,300085,48,854
write,520754466,11,855
write,306318,86,856
write,312162,22,857
write,320020,83,858
write,286243,31,859
write,393478,93,860
write,371044,64,861
write,638972,48,862
write,450330,40,863
write,296515413,71,864
write,337782,100,865
write,429607,47,866
write,373004,92,867
write,299423,61,868
write,366875,29,869
write,347919,7,870
write,296843,60,871
write,449784,49,872
write,635813,68,873
write,405348,49,874
write,330001,88,875
write,325189,90,876
write,143676186,81,877
write,311837,75,878
write,622213,33,879
write,302273,25,880
write,325920,29,881
write,303295,100,882
write,323916,47,883
write,287538,25,884
write,368649,33,885
write,354586,6,886
write,294455,38,887
write,295350,25,888
write,293784,53,889
write,315878579,56,890
write,441446,24,891
write,337453,48,892
write,298884,39,893
write,410214,66,894
write,397896,62,895
write,327754,55,896
write,300589,15,897
write,303055,21,898
write,314287,52,899
write,295917,46,900
write,310856,40,901
write,296697,27,902
write,304469641,12,903
write,373735,2,904
write,321372,38,905
write,342130,85,906
write,319730,40,907
write,348424,98,908
write,329337,71,909
write,280710,16,910
write,303931,41,911
write,284196,58,912
write,335572,77,913
write,285972,81,914
write,255426575,70,915
write,406411,5,916
write,379827,17,917
write,595681,25,918
write,330345,68,919
write,392411,76,920
write,301618,14,921
write,301733,77,922
write,293488,32,923
write,305229,78,924
write,300948,68,925
write,327897,3,926
write,273494,67,927
write,293601,5,928
write,464495157,96,929
write,330115,77,930
write,334411,92,931
write,287170,82,932
write,316394,100,933
write,344411,3,934
write,320276,26,935
write,300100,80,936
write,299129,24,937
write,297206,4,938
write,303197,90,939
write,293725,47,940
write,264540000,71,941
write,317943,5,942
write,327642,89,943
write,279586,56,944
write,316537,78,945
write,303814,33,946
write,332556,12,947
write,285322,16,948
write,306795,89,949
write,300619,19,950
write,297213,59,951
write,282181,97,952
write,308347484,85,953
write,595930,21,954
write,313829,70,955
write,348109,10,956
write,293470,67,957
write,362740,51,958
write,307221,66,959
write,305278,57,960
write,331314,59,961
write,285916,54,962
write,295250,84,963
write,259813979,49,964
write,361496,78,965
write,316315,50,966
write,307193,87,967
write,325268,28,968
write,301480,63,969
write,283482,48,970
write,308466,58,971
write,303828,69,972
write,307538,36,973
write,290962,26,974
write,314472,47,975
write,311630,21,976
write,292450,41,977
write,289079,39,978
write,483583,87,979
write,306513,13,980
write,293901,82,981
write,299666,48,982
write,296738,10,983
write,289845,52,984
write,308850,19,985
write,263091,16,986
write,279369,13,987
write,300681,91,988
write,338818,61,989
write,295833,92,990
write,403272,22,991
write,458721,11,992
write,284490,52,993
write,311466,2,994
write,310359,1,995
write,384337,16,996
write,297816,87,997
write,308581,9,998
write,289909,21,999
write,300118,67,1000
write,281856,65,1001
write,294924,36,1002
write,318415,38,1003
write,319431,95,1004
write,289206,20,1005
write,284118,31,1006
write,451634407,24,1007
write,328132,38,1008
write,11470549,65,1009
write,314216,27,1010
write,328866,67,1011
write,70775061,90,1012
write,308056,77,1013
write,293550,48,1014
write,330435,38,1015
write,280420,4,1016
write,120564504,44,1017
write,341294,34,1018
write,347884,14,1019
write,316283,20,1020
write,322847,99,1021
write,311663,99,1022
write,274273,65,1023
write,276267,82,1024
write,313890,49,1025
write,289581,15,1026
write,312674,73,1027
write,265155302,12,1028
write,381559,48,1029
write,336278,83,1030
write,284879,82,1031
write,320775,86,1032
write,304849,90,1033
write,290858,60,1034
write,289293,93,1035
write,301340,16,1036
write,274441,24,1037
write,329841904,42,1038
write,369722,91,1039
write,253102,17,1040
write,274507,16,1041
write,241430,52,1042
write,270363,88,1043
write,253191,84,1044
write,296840480,55,1045
write,1975303,99,1046
write,334565,75,1047
write,294021,39,1048
write,300200,27,1049
write,297233,28,1050
write,271343,99,1051
write,279286909,11,1052
