write,330156,44,153
write,296731,41,154
write,447266,36,155
write,342507,35,156
write,367714,13,157
write,307433,85,158
write,311090,54,159
write,365861,7,160
write,321145,37,161
write,356909,42,162
write,351953,48,163
write,293191,17,164
write,188670142,11,165
write,343855,1,166
write,315841,50,167
write,346968,96,168
write,297453,62,169
write,320561,52,170
write,303555,32,171
write,338554,89,172
write,318107,17,173
write,316241,89,174
write,334665,28,175
write,276517649,88,176
write,334308,35,177
write,340981,90,178
write,363718,31,179
write,278982,77,180
write,335658,40,181
write,298287,72,182
write,300719,95,183
write,301296,32,184
write,276326,42,185
write,318525,23,186
write,4594702,95,187
write,392818,75,188
write,316035,9,189
write,325568,83,190
write,306683,52,191
write,274407,17,192
write,567202,44,193
write,302216,100,194
write,381289492,42,195
write,403329,4,196
write,330725,72,197
write,303134,73,198
write,312442,82,199
write,316970,41,200
write,290759,55,201
write,295186,38,202
write,290510,39,203
write,322831,30,204
write,312368,74,205
write,307167,96,206
write,236598396,44,207
write,417526,36,208
write,357431,34,209
write,511713,50,210
write,344078,83,211
write,402861,24,212
write,323559,79,213
write,314773,2,214
write,460129,35,215
write,196396487,32,216
write,420654,53,217
write,317789,15,218
write,322544,81,219
write,303826,82,220
write,300217,29,221
write,308360,10,222
write,300704,25,223
write,302467,50,224
write,282281,94,225
write,307313,4,226
write,329134,72,227
write,268493481,41,228
write,394410,32,229
write,374343,23,230
write,328741,8,231
write,315367,39,232
write,313639,75,233
write,295214,60,234
write,300109,6,235
write,323499,6,236
write,293354,81,237
write,376765,65,238
write,327345,34,239
write,232493906,39,240
write,342473,43,241
write,291175,92,242
write,299408,9,243
write,297495,85,244
write,320824,83,245
write,321850,38,246
write,322432,21,247
write,299251,97,248
write,283140,64,249
write,326150,35,250
write,309784,99,251
write,211902488,39,252
write,32531672,19,253
write,367360,53,254
write,321586,49,255
write,352735,38,256
write,322583,55,257
write,293358,95,258
write,315051,52,259
write,347610,43,260
write,289634,44,261
write,288382,97,262
write,5021751,91,263
write,371036,4,264
write,26925547,91,265
write,260663667,30,266
write,323386,6,267
write,533855,100,268
write,313342,7,269
write,304972,38,270
write,295323,11,271
write,283848,85,272
write,313304,20,273
write,284155,78,274
write,294410,6,275
write,288434,63,276
write,57388130,25,277
write,215071786,38,278
write,382987,66,279
write,315572,14,280
write,300452,47,281
write,304993,17,282
write,302509,2,283
write,306697,80,284
write,294350,99,285
write,332227,47,286
write,309133,43,287
write,278264,31,288
write,298134,82,289
write,236478323,10,290
write,394551,52,291
write,313008,60,292
write,315953,48,293
write,361499,11,294
write,323369,58,295
write,320834,36,296
write,315171,56,297
write,311466,64,298
write,328669,68,299
write,318093,50,300
write,333839,39,301
write,220769130,31,302
write,427235,65,303
write,373186,34,304
write,336482,13,305
write,312393,42,306
write,355368,89,307
write,303633,7,308
write,300070,91,309
write,316732,100,310
write,296492,82,311
write,156416603,78,312
write,360665,82,313
write,330258,19,314
write,291540,22,315
write,326135,85,316
write,284523,58,317
write,330187,32,318
write,308717,53,319
write,324416,52,320
write,325551,46,321
write,281437,10,322
write,304867,85,323
write,288505660,63,324
write,378495,57,325
write,308555,60,326
write,294043,49,327
write,324286,67,328
write,288443,74,329
write,310245,24,330
write,301640,56,331
write,283756,25,332
write,300203,18,333
write,307062,6,334
write,292830,5,335
write,307961851,7,336
write,383301,52,337
write,288360,29,338
write,289778,55,339
write,313379,99,340
write,327505,46,341
write,304350,17,342
write,297966,30,343
write,302144,44,344
write,293600,38,345
write,292349,97,346
write,336744,47,347
write,25675072,94,348
write,393268,70,349
write,342921,66,350
write,301210,1,351
write,296529,14,352
write,299085,95,353
write,319322,5,354
write,308626,49,355
write,286266,5,356
write,276851,40,357
write,377472220,92,358
write,349325,90,359
write,294374,43,360
write,310672,44,361
write,289193,44,362
write,288385,1,363
write,315732,58,364
write,294395,77,365
write,291673,24,366
write,36030598,99,367
write,311598,65,368
write,299175,28,369
write,298827,91,370
write,337917,6,371
write,289629,86,372
write,322091,22,373
write,291207,78,374
write,284385,89,375
write,312266,29,376
write,290585,27,377
write,353706497,60,378
write,317615,48,379
write,362773,100,380
write,330218,8,381
write,351848,7,382
write,321532,10,383
write,289881,26,384
write,318996,31,385
write,307336,92,386
write,294699,27,387
write,314503,38,388
write,244566137,23,389
write,307398,90,390
write,371255,32,391
write,327771,12,392
write,311277,54,393
write,276335,65,394
write,313004,55,395
write,315025,94,396
write,318380,46,397
write,319393,12,398
write,299439,27,399
write,212763709,43,400
write,331392,19,401
write,290968,49,402
write,328261,82,403
write,287135,65,404
write,291506,69,405
write,314156,3,406
write,286132,34,407
write,296622,35,408
write,309416,98,409
write,292110,29,410
write,308860,86,411
write,429396,89,412
write,357517,24,413
write,297792,95,414
write,323030,61,415
write,312072,69,416
write,282905,13,417
write,302957,49,418
write,298109,44,419
write,302161,64,420
write,338544,37,421
write,346588,11,422
write,184086559,28,423
write,381283,17,424
write,284082,2,425
write,294561,60,426
write,322224,67,427
write,304344,20,428
write,310156,65,429
write,305310,75,430
write,307007,22,431
write,283100,36,432
write,328684,83,433
write,288216,13,434
write,309325,66,435
write,170635722,91,436
write,370182,58,437
write,321822,94,438
write,318690,16,439
write,289513,91,440
write,129255640,11,441
write,465166,78,442
write,297092,95,443
write,362791,97,444
write,315986,100,445
write,306460,73,446
write,281083,26,447
write,296450,92,448
write,337185,34,449
write,196649024,75,450
write,401393,13,451
write,358453,19,452
write,306861,67,453
write,303791,14,454
write,307545,75,455
write,294180,71,456
write,286513,5,457
write,275242,19,458
write,297218,54,459
write,312682,53,460
write,280567,63,461
write,160562389,66,462
write,361820,74,463
write,305346,90,464
write,35816257,69,465
write,302378,95,466
write,341640,32,467
write,290960,27,468
write,307463,73,469
write,303334,37,470
write,282890,50,471
write,341080,91,472
write,291585,76,473
write,304336,36,474
write,159613103,73,475
write,349630,63,476
write,96493958,67,477
write,369247,54,478
write,339071,38,479
write,318531,61,480
write,300437,41,481
write,296045,100,482
write,302666,80,483
write,284226,2,484
write,300206,14,485
write,330799,82,486
write,314403,62,487
write,293605,91,488
write,212551505,28,489
write,319078,88,490
write,324147,56,491
write,334293,27,492
write,322346,16,493
write,301581,96,494
write,291437,57,495
write,261825,42,496
write,283894,55,497
write,280886,11,498
write,298603,32,499
write,266863,79,500
write,204557326,44,501
write,343810,53,502
write,308995,91,503
write,310022,91,504
write,330317,23,505
write,331556,47,506
write,288140,42,507
write,312141,20,508
write,301893,4,509
write,317512,74,510
write,342828,27,511
write,315861,94,512
write,164786575,33,513
write,313889,17,514
write,305676,27,515
write,289624,87,516
write,320745,99,517
write,305800,21,518
write,283916,38,519
write,526879,72,520
write,301355,9,521
write,259462,22,522
write,180368303,60,523
write,401455,41,524
write,316417,36,525
write,285240,38,526
write,295246,92,527
write,289808,55,528
write,324058,85,529
write,294041,45,530
write,301370,84,531
write,309994,22,532
write,316547,96,533
write,330127,78,534
write,310614,100,535
write,255454064,27,536
write,377856,89,537
write,47595203,71,538
write,332794,17,539
write,37464691,99,540
write,377656,72,541
write,327682,28,542
write,285532,40,543
write,299871,95,544
write,286810,48,545
write,279586,82,546
write,300579,4,547
write,289395,53,548
write,156682754,89,549
write,434332,6,550
write,321587,20,551
write,327420,44,552
write,309361,45,553
write,300968,17,554
write,294490,15,555
write,303452,54,556
write,317959,93,557
write,300621,60,558
write,292640,69,559
write,220615651,48,560
write,345951,59,561
write,296519,1,562
write,311138,30,563
write,296637,37,564
write,306620,9,565
write,289998,38,566
write,281796,91,567
write,297007,82,568
write,286881,24,569
write,342893,52,570
write,283866,61,571
write,160830305,35,572
write,350577,14,573
write,303733,7,574
write,306329,10,575
write,330859,82,576
write,325077,74,577
write,292216,5,578
write,287631,19,579
write,294941,98,580
write,185359663,11,581
write,325298,12,582
write,43665229,11,583
write,301274,100,584
write,295029,63,585
write,301434,56,586
write,296945,52,587
write,302231,97,588
write,329662,60,589
write,310430,88,590
write,309623,76,591
write,342471,71,592
write,342043,10,593
write,216551453,30,594
write,360535,96,595
write,331343,95,596
write,291985,6,597
write,337950,42,598
write,288896,59,599
write,314324,85,600
write,326053,75,601
write,289284,19,602
write,305093,43,603
write,301818,32,604
write,288754,4,605
write,198484338,89,606
write,366557,35,607
write,302433,70,608
write,276109,41,609
write,311879,36,610
write,290975,41,611
write,200761728,89,612
write,36336198,97,613
write,398760,94,614
write,305037,4,615
write,311386,6,616
write,287454,86,617
write,38099144,16,618
write,762563,93,619
write,386054,11,620
write,83030102,16,621
write,951649,90,622
write,279405,90,623
write,277260,76,624
write,322117,10,625
write,295677,97,626
write,313016,5,627
write,274483,80,628
write,310464,20,629
write,149305937,47,630
write,358422,68,631
write,315380,81,632
write,282227,10,633
write,349224,5,634
write,275521,36,635
write,330041,73,636
write,356451,14,637
write,325600,15,638
write,200578090,38,639
write,341266,11,640
write,325582,8,641
write,303342,86,642
write,303718,29,643
write,283166,24,644
write,295217,95,645
write,282299,90,646
write,309953,100,647
write,319899,21,648
write,342149,17,649
write,275470,2,650
write,208498656,38,651
write,350565,69,652
write,320959,93,653
write,325365,48,654
write,304273,31,655
write,292639,32,656
write,309745,65,657
write,271572,26,658
write,301625,6,659
write,305228,16,660
write,314153,5,661
write,289710,32,662
write,212438396,37,663
write,342061,97,664
write,321308,14,665
write,317697,18,666
write,287873,84,667
write,487994,82,668
write,308680,92,669
write,291450,53,670
write,306085,40,671
write,285668,70,672
write,290469,46,673
write,287834,80,674
write,208825964,5,675
write,314467,68,676
write,354999,15,677
write,321407,69,678
write,312045,27,679
write,324887,27,680
write,287407,11,681
write,292714,82,682
write,324056,58,683
write,307470,59,684
write,308395,28,685
write,212525005,28,686
write,291785,3,687
write,285268,56,688
write,296182,42,689
write,284669,23,690
write,313081,93,691
write,295513,66,692
write,287848,52,693
write,296216,26,694
write,282530,19,695
write,301381,36,696
write,291213,87,697
write,332714993,36,698
write,338021,54,699
write,384587,82,700
write,376590,43,701
write,298586,62,702
write,331450,35,703
write,344837,22,704
write,327777,51,705
write,359926,86,706
write,301817,37,707
write,295155,17,708
write,116731786,48,709
write,329052,22,710
write,413017,75,711
write,312076,18,712
write,312856,83,713
write,287414,50,714
write,309344,99,715
write,345435,27,716
write,281616,79,717
write,297188,95,718
write,344029,4,719
write,216727098,9,720
write,344041,6,721
write,288906,87,722
write,306492,73,723
write,275755,3,724
write,697072,21,725
write,318064,80,726
write,516138,95,727
write,349893,79,728
write,176875608,2,729
write,306527,11,730
write,562085,22,731
write,331696,63,732
write,379437,93,733
write,328535,3,734
write,287154,22,735
write,291916,88,736
write,296841,91,737
write,297835,32,738
write,172541757,10,739
write,300504,1,740
write,295752,58,741
write,297351,8,742
write,291536,32,743
write,286419,15,744
write,302831,11,745
write,289399,21,746
write,275352,91,747
write,320977,44,748
write,303143,6,749
write,289041,62,750
write,163736964,70,751
write,325779,71,752
write,28848650,8,753
write,306801,45,754
write,329888,3,755
write,279478,43,756
write,314793,10,757
write,294729,65,758
write,280027,3,759
write,310359,18,760
write,277022,81,761
write,327200,66,762
write,271342,59,763
write,200616077,18,764
write,323049,100,765
write,326491,11,766
write,300018,91,767
write,264786,67,768
write,303664,100,769
write,279578,31,770
write,284894,31,771
write,292496,64,772
write,328526,5,773
write,271085,87,774
write,297794,84,775
write,180785784,79,776
write,317640,3,777
write,31475099,71,778
write,318158,85,779
write,338269,41,780
write,299932,91,781
write,289056,9,782
write,326813,100,783
write,272188,43,784
write,302179,1,785
write,279381,25,786
write,309719,87,787
write,297154,41,788
write,282243,100,789
write,188824697,84,790
write,339551,98,791
write,302032,31,792
write,293834,34,793
write,287532,47,794
write,272456,45,795
write,285694,13,796
write,289400,65,797
write,307846,44,798
write,313144,51,799
write,290259,57,800
write,176554444,4,801
write,376377,10,802
write,300985,96,803
write,293887,81,804
write,313497,2,805
write,347001,59,806
write,298317,3,807
write,283849,33,808
write,297797,84,809
write,276806,18,810
write,342585,9,811
write,318518,35,812
write,197401149,34,813
write,377066,94,814
write,299078,45,815
write,299088,39,816
write,122608593,97,817
write,2520921,66,818
write,73203181,87,819
write,298628,93,820
write,313876,22,821
write,292104,82,822
write,296394,49,823
write,292178,16,824
write,277895,58,825
write,307979,36,826
write,315221,85,827
write,380177,10,828
write,304316,96,829
write,188908071,100,830
write,336500,81,831
write,308961,77,832
write,339908,78,833
write,293733,59,834
write,295219,41,835
write,290880,74,836
write,298168,72,837
write,279908,4,838
write,161122514,38,839
write,363761,97,840
write,327257,98,841
write,290744,15,842
write,276238,5,843
write,288251,30,844
write,322151,44,845
write,295119,70,846
write,306202,95,847
write,278561,13,848
write,319180,17,849
write,271497,53,850
write,224811934,12,851
write,332794,14,852
write,332172,5,853
write,306380,5,854
write,288682,2,855
write,298615,14,856
write,287351,62,857
write,281002,77,858
write,280098,56,859
write,281918,23,860
write,296784,44,861
write,339175,47,862
write,427186,88,863
write,286812,20,864
write,306108,88,865
write,294172,38,866
write,289808,48,867
write,274561,96,868
write,278900,89,869
write,314331,55,870
write,366955,57,871
write,298081,29,872
write,267812,95,873
write,248868777,71,874
write,341519,37,875
write,324074,61,876
write,309145,93,877
write,289566,60,878
write,283755,10,879
write,288789,80,880
write,308434,87,881
write,283304,36,882
write,300145,65,883
write,301706,14,884
write,167312461,6,885
write,373653,20,886
write,307317,2,887
write,200494032,65,888
write,312407,65,889
write,311009,98,890
write,293892,34,891
write,352918,21,892
write,383030,100,893
write,322058,93,894
write,292606,11,895
write,291026,75,896
write,422817,1,897
write,289759,40,898
write,328368732,92,899
write,422728,83,900
write,312777,76,901
write,295263,8,902
write,301648,100,903
write,303438,22,904
write,294457,49,905
write,290967,47,906
write,306527,51,907
write,341718,31,908
write,277478,65,909
write,296373,48,910
write,360341,54,911
write,239805658,30,912
write,64519104,46,913
write,309963,51,914
write,289417,94,915
write,294095,43,916
write,308606,37,917
write,316116,89,918
write,314094,70,919
write,293677,83,920
write,284116,85,921
write,290501,24,922
write,289023,39,923
write,301854,86,924
write,25480013,25,925
write,347930,39,926
write,297749,7,927
write,292910,69,928
write,23111296,67,929
write,372670,39,930
write,301903,93,931
write,300896,7,932
write,290289,43,933
write,310477,20,934
write,294418,88,935
write,298456,98,936
write,283941,52,937
write,487603582,11,938
write,358566,77,939
write,48418498,75,940
write,324511,72,941
write,379036,74,942
write,299209,26,943
write,288488,37,944
write,300748,66,945
write,278700,5,946
write,306085,61,947
write,281943,41,948
write,301061,60,949
write,284010,12,950
write,272664,84,951
write,279073,58,952
write,272061118,67,953
write,365559,66,954
write,285899,74,955
write,336530,46,956
write,291946,5,957
write,359868,31,958
write,362964,10,959
write,292530,25,960
write,338102,21,961
write,288319,48,962
write,297953,73,963
write,328353,68,964
write,293903,84,965
write,343876770,58,966
write,64891415,54,967
write,356035,98,968
write,291475,18,969
write,288675,76,970
write,309146,8,971
write,305169,47,972
write,304802,7,973
write,306317,21,974
write,308964,44,975
write,309050,39,976
write,294374,66,977
write,212409204,44,978
write,348063,43,979
write,304274,89,980
write,334508,33,981
write,314246,68,982
write,294009,84,983
write,310597,44,984
write,311138,63,985
write,285819,93,986
write,278101,53,987
write,301392,13,988
write,314876,54,989
write,216576195,51,990
write,392108,10,991
write,314332,18,992
write,287194,8,993
write,298710,4,994
write,290121,4,995
write,286566,5,996
write,298328,57,997
write,342796,2,998
write,333100,3,999
write,295642,13,1000
write,288570,74,1001
write,248432268,43,1002
write,385210,29,1003
write,325458,65,1004
write,336102,100,1005
write,280065,1,1006
write,284531,16,1007
write,277487,87,1008
write,342456,27,1009
write,282537,49,1010
write,287258,62,1011
write,282451,68,1012
write,289022,7,1013
write,228144884,54,1014
write,411347,88,1015
write,308576,9,1016
write,286137,80,1017
write,345409,7,1018
write,265879,65,1019
write,310119,84,1020
write,383179,36,1021
write,355557,90,1022
write,283896,2,1023
write,314889,42,1024
write,321764,43,1025
write,289697,65,1026
write,396242902,13,1027
write,398130,26,1028
write,307686,4,1029
write,391265,4,1030
write,282339,43,1031
write,313864,1,1032
write,316116,98,1033
write,288262,19,1034
write,311212,56,1035
write,286401,80,1036
write,296924,90,1037
write,300363,81,1038
write,180578294,25,1039
write,343458,72,1040
write,326630,99,1041
write,288728,100,1042
write,317010,3,1043
write,281811,100,1044
write,371526,72,1045
write,326602,31,1046
write,287835,90,1047
write,300275,62,1048
write,277914,59,1049
write,295240,16,1050
write,196433067,75,1051
write,365912,63,1052
write,303674,33,1053
write,304023,19,1054
write,319113,38,1055
write,293329,67,1056
write,291590,46,1057
write,289252,88,1058
write,315931,76,1059
write,282236,45,1060
write,393462,93,1061
write,318126,46,1062
write,276575144,61,1063
write,531499,83,1064
write,298233,74,1065
write,292817,77,1066
write,481241,63,1067
write,315832,45,1068
write,304322,13,1069
write,346017,46,1070
write,284285,30,1071
write,282743,61,1072
write,295051,50,1073
write,164586914,62,1074
write,355781,76,1075
write,311827,65,1076
write,295648,26,1077
write,284670,61,1078
write,291356,38,1079
write,288140,29,1080
write,290139,56,1081
write,308674,3,1082
write,278255,46,1083
write,303250,64,1084
write,282918,44,1085
write,295793240,83,1086
write,40655906,26,1087
write,360483,32,1088
write,342299,49,1089
write,283248,65,1090
write,285362,74,1091
write,293841,4,1092
write,341063,42,1093
write,290515,41,1094
write,278632,92,1095
write,286069,5,1096
write,312847,68,1097
write,352307,63,1098
write,241037028,87,1099
write,407379,38,1100
write,351461,36,1101
write,309129,94,1102
write,293415,92,1103
write,283305,60,1104
write,354234,87,1105
write,287729,98,1106
write,309170,100,1107
write,298584,59,1108
write,200656674,95,1109
write,324498,25,1110
write,325727,34,1111
write,356690,75,1112
write,297182,21,1113
write,338928,62,1114
write,292699,10,1115
write,316277,53,1116
write,314710,34,1117
write,319044,28,1118
write,301372,74,1119
write,252622339,65,1120
write,296603,98,1121
write,378383,76,1122
write,311557,87,1123
write,286190,80,1124
write,355150,14,1125
write,323814,99,1126
write,288145,55,1127
write,283070,1,1128
write,286902,65,1129
write,283782,96,1130
write,282246,4,1131
write,239633238,94,1132
write,332096,7,1133
write,24422073,34,1134
write,321418,26,1135
write,284737,25,1136
write,322685,5,1137
write,400693,83,1138
write,323185,71,1139
write,293222,36,1140
write,303871,90,1141
write,301237,71,1142
write,285736,56,1143
write,283887,77,1144
write,270906,85,1145
write,198661690,65,1146
write,321072,75,1147
write,316869,55,1148
write,325782,2,1149
write,310392,61,1150
write,152745796,8,1151
write,324719,77,1152
write,346878,98,1153
write,290973,80,1154
write,282723,25,1155
write,278741,30,1156
write,281949,6,1157
write,280664,97,1158
write,300794,92,1159
write,307559,17,1160
write,295257,16,1161
write,291602,54,1162
write,192523006,34,1163
write,325743,50,1164
write,311888,88,1165
write,301987,20,1166
write,287250,9,1167
write,289754,62,1168
write,414999,82,1169
write,294216,69,1170
write,303209,22,1171
write,289846,100,1172
write,283700,18,1173
write,303057,11,1174
write,248543607,48,1175
write,313478,37,1176
write,303199,78,1177
write,334454,4,1178
write,280009,41,1179
write,291589,7,1180
write,315374,20,1181
write,317641,38,1182
write,310165,85,1183
write,305862,16,1184
write,279280,54,1185
write,241014575,89,1186
write,388207,100,1187
write,286110,53,1188
write,323409,60,1189
write,344813,15,1190
write,292936,15,1191
write,316307,52,1192
write,287648,2,1193
write,287551,100,1194
write,303235,33,1195
write,293958,19,1196
write,168520382,95,1197
write,319121,68,1198
write,291308,5,1199
write,275728,22,1200
write,333440,98,1201
write,279716,95,1202
write,318289,82,1203
write,278871,69,1204
write,308659,1,1205
write,286246,12,1206
write,293315,77,1207
write,290030,16,1208
write,272401688,56,1209
write,471600,39,1210
write,299804,13,1211
write,327897,23,1212
write,304265,11,1213
write,307272,77,1214
write,304234,39,1215
write,317827,26,1216
write,297340,48,1217
write,275207,57,1218
write,317450,99,1219
write,290464,54,1220
write,228511974,24,1221
write,323926,97,1222
write,307642,15,1223
write,295586,14,1224
write,309765,28,1225
write,285743,70,1226
write,290370,84,1227
write,289959,85,1228
write,281341,37,1229
write,296629,6,1230
write,320890,52,1231
write,295432,75,1232
write,290187,34,1233
write,252784732,18,1234
write,299587,11,1235
write,288071,50,1236
write,314472,15,1237
write,302540,53,1238
write,282496,79,1239
write,327008,66,1240
write,374953,48,1241
write,283362,41,1242
write,279856,25,1243
write,298454,72,1244
write,236562178,16,1245
write,313908,57,1246
write,330068,45,1247
write,298780,95,1248
write,300074,69,1249
write,294585,15,1250
write,285567,44,1251
write,283998,72,1252
write,284267,26,1253
write,339547,81,1254
write,302483,8,1255
write,285153,95,1256
write,272467612,91,1257
write,307641,86,1258
write,302582,78,1259
write,325102,19,1260
write,304974,90,1261
write,285187,70,1262
write,406216,15,1263
write,360856,33,1264
write,294696,4,1265
write,292998,55,1266
write,323964,61,1267
write,287547,39,1268
write,222558824,70,1269
write,327374,71,1270
write,292969,25,1271
write,326627,96,1272
write,309890,57,1273
write,115415589,77,1274
write,356106,27,1275
write,335638,67,1276
write,108832089,93,1277
write,358617,61,1278
write,319656,25,1279
write,299920,81,1280
write,273775,72,1281
write,253727,55,1282
write,257884,83,1283
write,265410,73,1284
write,297407,14,1285
write,290117,48,1286
write,289939,94,1287
write,244661197,94,1288
write,348667,92,1289
write,296299,86,1290
write,310643,82,1291
write,313776,79,1292
write,312653,15,1293
write,298643,91,1294
write,333807,100,1295
write,293007,32,1296
write,356141,4,1297
write,275971,6,1298
write,317721,33,1299
write,288311206,15,1300
write,278716,22,1301
write,359395,91,1302
write,288430,35,1303
write,342264,61,1304
write,267267,78,1305
write,236955,46,1306
write,344831,90,1307
write,278247,33,1308
write,263046,34,1309
write,175198658,82,1310
write,373348,9,1311
write,312359,59,1312
write,313564,77,1313
write,300293,75,1314
write,329313,3,1315
write,108430384,13,1316
