write,331040,80,162
write,323215,89,163
write,305003,83,164
write,319285,34,165
write,296370,58,166
write,312872,91,167
write,362843,83,168
write,289781,57,169
write,299310,26,170
write,320922,94,171
write,300970,45,172
write,408580,99,173
write,319497,1,174
write,307236,87,175
write,293357,54,176
write,306342,87,177
write,285765,7,178
write,373700,81,179
write,282835,15,180
write,338495,3,181
write,380817,46,182
write,313975,36,183
write,268406902,94,184
write,332359,29,185
write,333174,42,186
write,306475,63,187
write,338453,83,188
write,295569,54,189
write,339672,6,190
write,350628,39,191
write,292641,63,192
write,346744,76,193
write,307677,35,194
write,284672,35,195
write,272160691,8,196
write,420668,55,197
write,370460,62,198
write,327010,9,199
write,375158,38,200
write,412286,3,201
write,351022,90,202
write,2137462,52,203
write,354406,1,204
write,313362,75,205
write,314102,91,206
write,296596,23,207
write,285759,37,208
write,328770,34,209
write,294335,93,210
write,304567,25,211
write,287812,29,212
write,300601,31,213
write,312805,26,214
write,379752950,4,215
write,342443,34,216
write,338224,81,217
write,300986,6,218
write,298121,41,219
write,329853,6,220
write,284860,7,221
write,313637,22,222
write,313557,90,223
write,289648,85,224
write,279936,5,225
write,315546,46,226
write,325090,69,227
write,317148,26,228
write,284452727,15,229
write,363490,34,230
write,342022,31,231
write,306885,51,232
write,320800,35,233
write,283898,67,234
write,377320,23,235
write,324343,96,236
write,311071,23,237
write,312085,71,238
write,303963,26,239
write,292000,42,240
write,271984330,1,241
write,335953,50,242
write,336568,17,243
write,297971,90,244
write,339583,3,245
write,320137,73,246
write,320423,3,247
write,324834,25,248
write,290261,49,249
write,340383,82,250
write,342518,69,251
write,305554,50,252
write,326706,9,253
write,376230327,12,254
write,389374,58,255
write,303110,32,256
write,406420,87,257
write,326151,45,258
write,317266,90,259
write,293929,93,260
write,315785,11,261
write,348368,60,262
write,312137,29,263
write,320656,76,264
write,326771,32,265
write,259635487,26,266
write,300211,98,267
write,334589,71,268
write,325524,69,269
write,316033,80,270
write,316836,23,271
write,283668,10,272
write,324581,65,273
write,298262,51,274
write,291837,73,275
write,295894,38,276
write,344536,22,277
write,329776,4,278
write,304739,59,279
write,376534320,30,280
write,361687,69,281
write,301862,15,282
write,312813,50,283
write,323200,57,284
write,283920,20,285
write,325075,93,286
write,335009,32,287
write,287351,1,288
write,316610,15,289
write,326468,12,290
write,308587,71,291
write,335822693,72,292
write,360116,81,293
write,365090,26,294
write,310842,95,295
write,299554,56,296
write,368964,7,297
write,290626,81,298
write,333767,68,299
write,304383,53,300
write,330848,6,301
write,307166,91,302
write,303598,10,303
write,303282,7,304
write,338446,49,305
write,373176,10,306
write,405109,62,307
write,298238,98,308
write,288268,66,309
write,313157,12,310
write,303517,14,311
write,298180,71,312
write,310719,4,313
write,334327,50,314
write,292922,92,315
write,291249,70,316
write,308770,41,317
write,351907,89,318
write,360395306,2,319
write,361446,34,320
write,323735,100,321
write,324039,17,322
write,301489,92,323
write,285665,37,324
write,339907,98,325
write,276568,82,326
write,294932,11,327
write,306564,37,328
write,303237,12,329
write,295900,77,330
write,293042,34,331
write,336548043,71,332
write,315895,66,333
write,302378,89,334
write,291291,95,335
write,287306,82,336
write,416442,92,337
write,312665,37,338
write,322612,86,339
write,302475,94,340
write,340543,5,341
write,316540,57,342
write,264493810,44,343
write,327515,6,344
write,319329,75,345
write,292261,68,346
write,295516,43,347
write,325682,8,348
write,339344,66,349
write,356663,85,350
write,309605,11,351
write,321708,51,352
write,306199,99,353
write,317050,42,354
write,224472507,10,355
write,311754,21,356
write,298233,66,357
write,341469,84,358
write,335595,78,359
write,375310,76,360
write,314574,81,361
write,315163,8,362
write,303549,57,363
write,315179,17,364
write,325760,40,365
write,248383017,76,366
write,378034,78,367
write,291166,40,368
write,294379,79,369
write,354421,89,370
write,333403,79,371
write,285366,39,372
write,340938,96,373
write,290852,90,374
write,286223,97,375
write,270738,71,376
write,310724,14,377
write,303409175,21,378
write,429550,70,379
write,466156,27,380
write,405749,33,381
write,309842,81,382
write,297594,69,383
write,298469,93,384
write,325740,88,385
write,276850,56,386
write,292616,30,387
write,315291,21,388
write,290938,80,389
write,299146,75,390
write,304743,45,391
write,314920,95,392
write,332417714,62,393
write,315583,84,394
write,328894,100,395
write,348735,75,396
write,320583,23,397
write,307314,88,398
write,303037,41,399
write,284890,45,400
write,293727,64,401
write,296128,84,402
write,327447,77,403
write,298441,21,404
write,284645822,38,405
write,361296,70,406
write,311491,3,407
write,312094,85,408
write,325962,1,409
write,292503,92,410
write,290397,85,411
write,320048,43,412
write,342656,54,413
write,303552,60,414
write,308356,21,415
write,219533014,89,416
write,366596,97,417
write,323384,24,418
write,44563486,34,419
write,337668,33,420
write,380084,3,421
write,393517,97,422
write,306960,36,423
write,348294,34,424
write,286722,12,425
write,298713,53,426
write,304865,46,427
write,315963,31,428
write,327210,71,429
write,259749429,34,430
write,346047,2,431
write,294476,93,432
write,344384,86,433
write,311998,42,434
write,350753,17,435
write,369962,49,436
write,304502,40,437
write,317458,99,438
write,358212,15,439
write,293437,25,440
write,298177,29,441
write,314542,25,442
write,279382,44,443
write,387123700,30,444
write,313198,85,445
write,317595,10,446
write,120454861,69,447
write,344281,40,448
write,523184,35,449
write,304105,7,450
write,316922,42,451
write,317804,48,452
write,496768,73,453
write,310611,30,454
write,293944,6,455
write,281295,62,456
write,296158,7,457
write,267426181,17,458
write,358396,95,459
write,313379,78,460
write,39808239,29,461
write,345253,51,462
write,490235,17,463
write,360495,59,464
write,327712,80,465
write,292597,42,466
write,369830,27,467
write,278146,31,468
write,362522,25,469
write,1528849,2,470
write,331499,37,471
write,347362,15,472
write,293148,44,473
write,314395,92,474
write,304479,37,475
write,305055,65,476
write,288291,67,477
write,330257,89,478
write,309073,46,479
write,286625,59,480
write,301391,78,481
write,293725,9,482
write,472420819,17,483
write,311025,66,484
write,375440,34,485
write,332474,78,486
write,332853,18,487
write,296452,75,488
write,273883,41,489
write,284141,95,490
write,307614,21,491
write,314700,45,492
write,330974,91,493
write,304982,13,494
write,272438919,77,495
write,301960,66,496
write,1099151,97,497
write,319667,7,498
write,359346,51,499
write,288939,29,500
write,308855,82,501
write,308173,72,502
write,304496,1,503
write,249463778,18,504
write,365450,33,505
write,337533,23,506
write,281958,97,507
write,301410,85,508
write,305044,98,509
write,351269,91,510
write,294915,82,511
write,305710,7,512
write,248276899,89,513
write,328306,12,514
write,432301,26,515
write,313712,28,516
write,319794,58,517
write,307305,96,518
write,295347,16,519
write,340170,21,520
write,308635,10,521
write,298843,49,522
write,345166,59,523
write,315177,71,524
write,244630541,73,525
write,344370,2,526
write,316258,48,527
write,283023,17,528
write,342360,91,529
write,272384,36,530
write,292162,87,531
write,295893,83,532
write,283072,23,533
write,290223,41,534
write,302681,24,535
write,299874,90,536
write,274667903,60,537
write,347771,77,538
write,322177,48,539
write,313202,57,540
write,305371,57,541
write,223742690,28,542
write,321517,70,543
write,333294,61,544
write,281476,7,545
write,289432,74,546
write,315290,82,547
write,283621,18,548
write,301468,70,549
write,339989,89,550
write,319489,21,551
write,290891,11,552
write,299257,12,553
write,286814,98,554
write,304773,92,555
write,318870387,18,556
write,410733,99,557
write,301092,85,558
write,305982,40,559
write,290142,12,560
write,100722373,25,561
write,331362,43,562
write,324384,41,563
write,304515,79,564
write,322032,61,565
write,300787,8,566
write,287628,63,567
write,500389,15,568
write,289363,56,569
write,365687,72,570
write,272551191,82,571
write,340417,31,572
write,306809,25,573
write,380294,70,574
write,303130,38,575
write,331215,35,576
write,441734,70,577
write,295177,59,578
write,287606,31,579
write,285472,56,580
write,291267,71,581
write,287539,6,582
write,276187771,83,583
write,451233,17,584
write,469456,34,585
write,296232,22,586
write,337659,45,587
write,303606,46,588
write,316496,91,589
write,311949,87,590
write,314822,40,591
write,308704,67,592
write,340902,50,593
write,246390379,13,594
write,396754,49,595
write,296205,87,596
write,294385,85,597
write,317545,18,598
write,280999,100,599
write,459330,93,600
write,332677,39,601
write,284422,2,602
write,288134,94,603
write,331899,40,604
write,294716,70,605
write,432187,52,606
write,337296,55,607
write,21049524,82,608
write,309938,20,609
write,342969,29,610
write,310778,36,611
write,283721,49,612
write,343738,64,613
write,314365,59,614
write,294062,32,615
write,276157,87,616
write,265394,19,617
write,288520,89,618
write,293426,59,619
write,485262263,15,620
write,300639,34,621
write,297516,53,622
write,306261,73,623
write,267902,68,624
write,337013,66,625
write,272109,51,626
write,301847,46,627
write,271476,5,628
write,314319,10,629
write,315511,15,630
write,293471,69,631
write,324117602,13,632
write,356498,65,633
write,358454,65,634
write,344200,26,635
write,407480,51,636
write,393044,27,637
write,330981,28,638
write,310539,34,639
write,319286,81,640
write,293854,27,641
write,266585,12,642
write,301143,89,643
write,287634,11,644
write,229775861,80,645
write,315868,79,646
write,318153,24,647
write,373161,36,648
write,325543,87,649
write,284759,45,650
write,296020,54,651
write,299114,91,652
write,179907840,19,653
write,319501,88,654
write,383651,10,655
write,296468,26,656
write,315076,61,657
write,289890,10,658
write,289288,78,659
write,312924,2,660
write,294209,25,661
write,304754,51,662
write,286731,38,663
write,298758,99,664
write,331638,38,665
write,328406433,80,666
write,359539,22,667
write,299998,59,668
write,314582,39,669
write,281629,31,670
write,298499,3,671
write,298603,44,672
write,286245,83,673
write,278717,29,674
write,291453,17,675
write,282648,69,676
write,311711,26,677
write,334180,6,678
write,239781260,30,679
write,328139,99,680
write,424315,45,681
write,294292,65,682
write,325254,3,683
write,389360,22,684
write,318806,50,685
write,285767,57,686
write,289626,54,687
write,274960,77,688
write,300246,15,689
write,306060,64,690
write,350696,83,691
write,266007,35,692
write,259991417,64,693
write,43280181,16,694
write,305677,61,695
write,309259,31,696
write,152585682,60,697
write,330774,23,698
write,294771,70,699
write,340320,16,700
write,313293,78,701
write,319923,15,702
write,320375,4,703
write,288591,9,704
write,316445,51,705
write,317459,75,706
write,299203,70,707
write,286974972,22,708
write,435684,1,709
write,321730,6,710
write,294605,39,711
write,104598846,45,712
write,319553,37,713
write,302968,7,714
write,323774,51,715
write,310772,28,716
write,282156,74,717
write,298371,82,718
write,333081,42,719
write,276935,90,720
write,352094,38,721
write,288482,60,722
write,328745,63,723
write,302898429,16,724
write,323398,93,725
write,305536,47,726
write,317999,26,727
write,111137242,45,728
write,345099,24,729
write,293932,25,730
write,280504,55,731
write,88492499,21,732
write,340346,91,733
write,339301,84,734
write,306499,27,735
write,288274,43,736
write,300835,83,737
write,294968,80,738
write,306717,33,739
write,298250,50,740
write,446276,8,741
write,329745,53,742
write,265092855,97,743
write,349043,81,744
write,304870,2,745
write,297660,67,746
write,289888,6,747
write,334001,83,748
write,281930,55,749
write,288365,66,750
write,313617,30,751
write,285286,88,752
write,314887,9,753
write,244714835,78,754
write,354914,40,755
write,298210,28,756
write,313440,73,757
write,299509,10,758
write,276194,49,759
write,329316,58,760
write,276643,14,761
write,315389,22,762
write,268389,29,763
write,297215,10,764
write,223556364,62,765
write,341950,41,766
write,46949065,61,767
write,510383,69,768
write,433228,12,769
write,279905,69,770
write,291450,35,771
write,277213,23,772
write,309508,12,773
write,295729,99,774
write,296763,4,775
write,278628,95,776
write,280803,81,777
write,280244,42,778
write,324264,34,779
write,290699,92,780
write,400250517,99,781
write,290669,51,782
write,314428,84,783
write,58030243,2,784
write,428095,63,785
write,306310,36,786
write,320812,8,787
write,294791,42,788
write,279670,89,789
write,284771,42,790
write,144107899,46,791
write,375612,46,792
write,334237,28,793
write,282658,8,794
write,287690,47,795
write,320855,31,796
write,269420,13,797
write,289613,59,798
write,317786,98,799
write,288311,24,800
write,274721,76,801
write,301294,61,802
write,290002,40,803
write,281344,34,804
write,351761354,89,805
write,358462,26,806
write,297306,18,807
write,331861,38,808
write,291438,41,809
write,286537,9,810
write,329411,51,811
write,283616,44,812
write,285499,83,813
write,384732,64,814
write,282886,14,815
write,265543,89,816
write,310359,14,817
write,4340961,84,818
write,358649,13,819
write,284277,46,820
write,294579,14,821
write,283001,32,822
write,413911693,69,823
write,335973,61,824
write,289648,39,825
write,344349,48,826
write,591835,94,827
write,309487,24,828
write,326427,68,829
write,328668,64,830
write,279608,31,831
write,319492,3,832
write,322207,12,833
write,287466,57,834
write,306347,50,835
write,296349,76,836
write,232159681,4,837
write,320354,77,838
write,299536,92,839
write,315943,5,840
write,334774,93,841
write,287197,24,842
write,294248,86,843
write,318761,70,844
write,354532,76,845
write,319719,65,846
write,418961,10,847
write,303315,1,848
write,328849572,93,849
write,392464,9,850
write,321687,70,851
write,298608,66,852
write,319851,28,853
write,304423,39,854
write,287997,94,855
write,319706,44,856
write,310885,9,857
write,309511,39,858
write,289538,99,859
write,270453585,77,860
write,414356,8,861
write,337464,82,862
write,399687,89,863
write,291425,35,864
write,72515372,12,865
write,594947,55,866
write,315313,25,867
write,436703,54,868
write,288534,57,869
write,323094,80,870
write,309647,51,871
write,289300,46,872
write,284253,54,873
write,294606,37,874
write,280007,75,875
write,244284384,30,876
write,1184335,100,877
write,371158,30,878
write,512619,32,879
write,279463,36,880
write,311247,47,881
write,293122,77,882
write,340884,23,883
write,274892,42,884
write,287313,32,885
write,219680322,5,886
write,433293,97,887
write,371922,26,888
write,444066,99,889
write,446993,61,890
write,298917,45,891
write,312480,73,892
write,292343,55,893
write,346627,6,894
write,313417,70,895
write,291310,67,896
write,290803,89,897
write,299448,5,898
write,355354530,85,899
write,328828,12,900
write,327107,17,901
write,68408518,74,902
write,319176,60,903
write,297657,43,904
write,298660,95,905
write,276424,17,906
write,308258,44,907
write,329845,65,908
write,267311,83,909
write,276932,99,910
write,287993,28,911
write,288582,43,912
write,313983,55,913
write,282496,14,914
write,296690891,18,915
write,311205,42,916
write,336673,3,917
write,323084,55,918
write,313971,76,919
write,298025,20,920
write,296068,68,921
write,791582,47,922
write,327946,83,923
write,264866239,59,924
write,370436,30,925
write,319321,78,926
write,311156,42,927
write,303906,21,928
write,280728,96,929
write,371187,13,930
write,283844,30,931
write,283779,40,932
write,299150,90,933
write,333182,95,934
write,121000145,31,935
write,310206,36,936
write,298280,6,937
write,280410,97,938
write,312257,8,939
write,282954,34,940
write,278292,90,941
write,283688,74,942
write,295501,37,943
write,273304,51,944
write,313052,36,945
write,279839816,36,946
write,374799,16,947
write,288525,7,948
write,308658,46,949
write,309345,46,950
write,295789,8,951
write,277546,7,952
write,279714,8,953
write,344671,68,954
write,271523,17,955
write,335543,72,956
write,292069,5,957
write,20467170,67,958
write,405099,1,959
write,331361,50,960
write,350014,80,961
write,282564,62,962
write,286511,87,963
write,286541,78,964
write,284782,9,965
write,290099,66,966
write,295980,57,967
write,301033,48,968
write,277443,66,969
write,273554,13,970
write,304306,15,971
write,608416056,17,972
write,384768,49,973
write,378671,51,974
write,337169,85,975
write,294366,29,976
write,383321,26,977
write,318855,19,978
write,377145,3,979
write,283937,56,980
write,291185,80,981
write,288711,55,982
write,287846,81,983
write,336675431,13,984
write,359826,90,985
write,418111,20,986
write,299024,55,987
write,293697,15,988
write,313208,2,989
write,308613,12,990
write,312500,28,991
write,285511,71,992
write,269454,42,993
write,292162,78,994
write,199719681,11,995
write,341211,97,996
write,314898,4,997
write,292914,45,998
write,286600,50,999
write,284379,12,1000
write,283244,99,1001
write,287663,32,1002
write,305614,54,1003
write,326776,73,1004
write,283533,66,1005
write,277648,7,1006
write,302742,32,1007
write,275702,12,1008
write,312036,43,1009
write,348481989,28,1010
write,356785,41,1011
write,331446,7,1012
write,382132,91,1013
write,306746,27,1014
write,398400,69,1015
write,297803,88,1016
write,290157,21,1017
write,310529,23,1018
write,290477,87,1019
write,313240,68,1020
write,296508021,69,1021
write,384965,78,1022
write,286136,7,1023
write,302294,37,1024
write,310343,49,1025
write,498893,80,1026
write,356937,58,1027
write,324462,5,1028
write,290685,49,1029
write,567706,47,1030
write,354835,39,1031
write,228753532,22,1032
write,304667,51,1033
write,274501,3,1034
write,290861,4,1035
write,288033,35,1036
write,290450,76,1037
write,292377,53,1038
write,294876,59,1039
write,269886,58,1040
write,312431,55,1041
write,268041,37,1042
write,292255,58,1043
write,244603127,89,1044
write,411962,63,1045
write,336080,59,1046
write,287021,39,1047
write,289082,35,1048
write,312605,16,1049
write,275376,92,1050
write,277369,65,1051
write,316715,59,1052
write,277231,77,1053
write,286339,32,1054
write,219852402,63,1055
write,357819,94,1056
write,326009,96,1057
write,313777,29,1058
write,316061,72,1059
write,306224,32,1060
write,334602,85,1061
write,314612,41,1062
write,309982,74,1063
write,333061,42,1064
write,277253,30,1065
write,284444,70,1066
write,291922,1,1067
write,297309,37,1068
write,296844077,100,1069
write,349249,71,1070
write,288141,1,1071
write,289551,93,1072
write,282734,12,1073
write,285116,4,1074
write,361963,55,1075
write,284001,7,1076
write,300210,17,1077
write,302871,95,1078
write,308755,91,1079
write,180477225,92,1080
write,358665,10,1081
write,336914,3,1082
write,275121,40,1083
write,289119,1,1084
write,289416,90,1085
write,326141,42,1086
write,325365,29,1087
write,286362,31,1088
write,324035,62,1089
write,318270,14,1090
write,288034,76,1091
write,224605076,45,1092
write,406044,78,1093
write,302253,3,1094
write,357678,75,1095
write,291315,3,1096
write,313235,13,1097
write,273856,21,1098
write,323874,25,1099
write,309836,36,1100
write,294251,69,1101
write,280314,79,1102
write,278442,4,1103
write,359249534,28,1104
write,560552,97,1105
write,311181,67,1106
write,286109,90,1107
write,496729,77,1108
write,297215,97,1109
write,299538,2,1110
write,316406,55,1111
write,293817,86,1112
write,298353,83,1113
write,279167,89,1114
write,270216,43,1115
write,332510,50,1116
write,310462,78,1117
write,302281,51,1118
write,284702860,49,1119
write,400161,4,1120
write,529200,56,1121
write,283109,36,1122
write,278498,48,1123
write,239312,62,1124
write,246224,76,1125
write,297883,28,1126
write,246448,95,1127
write,237190,6,1128
write,245777,60,1129
write,261351,92,1130
write,297673832,59,1131
