write,296547592,12,361
write,325256,99,362
write,421620,71,363
write,300770,54,364
write,315143,46,365
write,290078,66,366
write,303486,40,367
write,317778,41,368
write,289385,49,369
write,29395682,65,370
write,362562,70,371
write,425384,75,372
write,286563,22,373
write,320121,82,374
write,309923,31,375
write,295890,77,376
write,323811,36,377
write,322275,22,378
write,323060,82,379
write,314426,91,380
write,392472860,40,381
write,318129,54,382
write,314338,21,383
write,296185,15,384
write,298344,68,385
write,330728,54,386
write,362907,81,387
write,297942,88,388
write,328460,89,389
write,301156,88,390
write,316381,27,391
write,252753443,89,392
write,376588,68,393
write,375531,66,394
write,362959,25,395
write,305082,77,396
write,345175,23,397
write,324641,85,398
write,269491,48,399
write,289217,69,400
write,5309977,65,401
write,349993,71,402
write,283584789,49,403
write,384120,12,404
write,278437,77,405
write,293236,98,406
write,287003,46,407
write,287719,51,408
write,301926,12,409
write,308726,52,410
write,278580,45,411
write,513449,28,412
write,312931,17,413
write,216523562,61,414
write,362762,3,415
write,320680,54,416
write,311203,49,417
write,299436,7,418
write,324816,42,419
write,296245,70,420
write,322945,21,421
write,301615,20,422
write,331529,23,423
write,286776,52,424
write,328838,96,425
write,216502021,76,426
write,324579,63,427
write,339801,56,428
write,324955,51,429
write,299976,86,430
write,331740,61,431
write,304744,6,432
write,292389,84,433
write,330618,4,434
write,293300,7,435
write,335784,74,436
write,290249,83,437
write,260524377,38,438
write,315943,100,439
write,337156,86,440
write,314969,78,441
write,361569,28,442
write,281453,86,443
write,331355,32,444
write,306469,72,445
write,288286,65,446
write,308096,13,447
write,298765,86,448
write,244705707,2,449
write,400800,66,450
write,335597,19,451
write,348256,65,452
write,306551,82,453
write,290095,14,454
write,325561,80,455
write,306868,14,456
write,295354,12,457
write,304070,12,458
write,297681,20,459
write,305406,38,460
write,268610914,72,461
write,325774,85,462
write,310131,99,463
write,362475,10,464
write,292101,13,465
write,339380,68,466
write,310066,4,467
write,306575,85,468
write,292867,2,469
write,323371,55,470
write,300023,71,471
write,300500572,48,472
write,354402,77,473
write,318039,38,474
write,293819,96,475
write,325137,84,476
write,322330,56,477
write,316378,61,478
write,302443,9,479
write,314716,51,480
write,128619738,93,481
write,356964,78,482
write,148491131,85,483
write,316315,15,484
write,351622,40,485
write,289955,37,486
write,361622,51,487
write,310351,17,488
write,321308,28,489
write,280214,86,490
write,312460,89,491
write,323082,71,492
write,322483,23,493
write,220605157,74,494
write,348135,33,495
write,311102,42,496
write,375910,92,497
write,297650,5,498
write,300397,82,499
write,400980,95,500
write,297132,9,501
write,287862,35,502
write,313201,23,503
write,302745,12,504
write,232376112,36,505
write,402792,84,506
write,332488,30,507
write,313921,10,508
write,303191,68,509
write,284627,90,510
write,285578,43,511
write,318377,20,512
write,269512,5,513
write,287761,48,514
write,316331,80,515
write,268183,57,516
write,277821,5,517
write,280322555,6,518
write,410275,14,519
write,299067,55,520
write,343805,26,521
write,278775,62,522
write,291064,26,523
write,314866,29,524
write,347514,95,525
write,290622,48,526
write,284818,2,527
write,292202,16,528
write,285143,54,529
write,308489178,39,530
write,368783,14,531
write,321426,95,532
write,290658,38,533
write,303189,77,534
write,309960,48,535
write,286994,23,536
write,310079,92,537
write,301607,58,538
write,305672,97,539
write,312674,12,540
write,313428,13,541
write,299684,7,542
write,220656315,3,543
write,315901,74,544
write,306837,77,545
write,305391,44,546
write,293511,96,547
write,320809,86,548
write,319636,52,549
write,279730,6,550
write,352951,92,551
write,270955,40,552
write,352081,4,553
write,256603565,34,554
write,340711,90,555
write,405215,23,556
write,327088,28,557
write,304524,65,558
write,310327,89,559
write,320860,85,560
write,296162,66,561
write,296754,93,562
write,141200844,43,563
write,375872,3,564
write,353910,20,565
write,318254,46,566
write,280103,63,567
write,319322,61,568
write,324563,70,569
write,336505,34,570
write,295718,43,571
write,320692,72,572
write,325616,27,573
write,291757,12,574
write,256535222,52,575
write,315347,42,576
write,528760,68,577
write,313394,15,578
write,289566,17,579
write,298597,96,580
write,294675,68,581
write,295430,22,582
write,294846,93,583
write,241464747,7,584
write,325656,38,585
write,298526,58,586
write,299266,1,587
write,292511,89,588
write,323809,7,589
write,328874,45,590
write,307620,51,591
write,352890,8,592
write,331498,82,593
write,302585,24,594
write,240640815,99,595
write,369846,49,596
write,290367,74,597
write,309675,23,598
write,310307,34,599
write,292404,63,600
write,299846,95,601
write,321335,62,602
write,306586,82,603
write,309723,66,604
write,325768,63,605
write,236479489,74,606
write,356788,82,607
write,313991,29,608
write,396676,73,609
write,297460,64,610
write,293319,44,611
write,287669,67,612
write,317835,23,613
write,292617,11,614
write,261419480,40,615
write,346390,36,616
write,294296,13,617
write,277536,34,618
write,324499,50,619
write,22790196,63,620
write,345294,94,621
write,312519,21,622
write,333956,98,623
write,323079,82,624
write,287777,95,625
write,328722,43,626
write,290304,94,627
write,349650,22,628
write,298509,54,629
write,278649,25,630
write,295220,50,631
write,244655410,46,632
write,335712,51,633
write,340299,8,634
write,310933,75,635
write,324480,95,636
write,326403,48,637
write,329609,58,638
write,312775,10,639
write,279118,18,640
write,282887,40,641
write,297606,43,642
write,260580872,97,643
write,347439,88,644
write,295986,20,645
write,293084,30,646
write,325129,66,647
write,281107,37,648
write,307195,47,649
write,326296,4,650
write,307683,29,651
write,301814,98,652
write,319220,9,653
write,290626,35,654
write,376454649,81,655
write,368195,11,656
write,283842,33,657
write,343066,14,658
write,291969,80,659
write,303636,69,660
write,279761,52,661
write,312554,80,662
write,322459,75,663
write,301699,44,664
write,333663,12,665
write,292920,94,666
write,304517896,23,667
write,370638,69,668
write,307447,36,669
write,314807,39,670
write,290858,73,671
write,293544,71,672
write,298081,95,673
write,302984,17,674
write,284577,51,675
write,292693,90,676
write,336753,52,677
write,276611,15,678
write,240465882,56,679
write,342585,40,680
write,311116,90,681
write,284838,38,682
write,323535,77,683
write,313649,65,684
write,313838,71,685
write,307387,19,686
write,277869,40,687
write,329149,2,688
write,313069,49,689
write,276827484,56,690
write,307509,54,691
write,324583,87,692
write,303951,34,693
write,319841,62,694
write,288864,38,695
write,301338,33,696
write,288626,67,697
write,338016,80,698
write,275858,48,699
write,299649,53,700
write,345332,71,701
write,264416977,14,702
write,316991,1,703
write,310554,83,704
write,280085,29,705
write,326996,82,706
write,286909,6,707
write,286059,16,708
write,307883,51,709
write,290170,92,710
write,282363,39,711
write,270985,38,712
write,281138,17,713
write,279189,94,714
write,296469672,32,715
write,332483,52,716
write,335294,36,717
write,287876,36,718
write,285634,35,719
write,299466,16,720
write,276895,16,721
write,317991,8,722
write,272653,39,723
write,331188,22,724
write,275006,71,725
write,301032,13,726
write,252402195,82,727
write,369694,57,728
write,303779,43,729
write,301402,54,730
write,291692,52,731
write,300037,31,732
write,305920,7,733
write,306002,53,734
write,299987,28,735
write,290053,79,736
write,319902,79,737
write,288151,67,738
write,280558,5,739
write,260135085,32,740
write,386100,70,741
write,292941,22,742
write,348346,18,743
write,278941,73,744
write,281955,30,745
write,298155,37,746
write,306036,68,747
write,296925,39,748
write,315859,42,749
write,284808,74,750
write,281114,86,751
write,315496,72,752
write,256661837,100,753
write,325812,32,754
write,319991,50,755
write,322388,67,756
write,276964,25,757
write,322402,1,758
write,283642,46,759
write,306447,45,760
write,291492,89,761
write,296037,22,762
write,308932037,40,763
write,348552,66,764
write,334001,7,765
write,308912,14,766
write,308689,5,767
write,334932,64,768
write,300070,49,769
write,332175,52,770
write,295406,88,771
write,294494,33,772
write,306069,41,773
write,285404,100,774
write,212452704,99,775
write,343585,45,776
write,328898,17,777
write,279584,57,778
write,284928,58,779
write,289122,86,780
write,301843,51,781
write,292224,5,782
write,292386,13,783
write,290726,83,784
write,296956,30,785
write,165076808,58,786
write,316928,83,787
write,333235,60,788
write,278410,65,789
write,299364,77,790
write,340891,95,791
write,291459,32,792
write,312494,68,793
write,334138,80,794
write,282838,96,795
write,333879,99,796
write,317630,57,797
write,252548342,10,798
write,296029,40,799
write,300464,100,800
write,303050,7,801
write,294998,23,802
write,286954,7,803
write,289563,92,804
write,303056,50,805
write,319616,31,806
write,341297,20,807
write,288978,43,808
write,353975,74,809
write,332491976,10,810
write,364012,80,811
write,328121,88,812
write,298858,77,813
write,309273,66,814
write,171041041,63,815
write,351998,79,816
write,296110,89,817
write,341955,72,818
write,361568,14,819
write,354905,51,820
write,278631,78,821
write,318805,57,822
write,305811,38,823
write,312068,24,824
write,228538163,44,825
write,333527,36,826
write,332614,58,827
write,319904,44,828
write,327628,12,829
write,313054,14,830
write,292186,68,831
write,300456,85,832
write,278562,45,833
write,342886,85,834
write,160866427,79,835
write,425318,77,836
write,304715,39,837
write,303778,78,838
write,308475,83,839
write,279584,87,840
write,313011,39,841
write,292465,80,842
write,303198,83,843
write,177924910,42,844
write,400811,57,845
write,312970,21,846
write,505939,54,847
write,334990,75,848
write,291211,84,849
write,299620,33,850
write,289262,47,851
write,177487432,30,852
write,307700,16,853
write,388891,100,854
write,307216,38,855
write,293071,33,856
write,290914,92,857
write,325337,87,858
write,280635,85,859
write,307373,88,860
write,341154,15,861
write,325913,64,862
write,411980,92,863
write,324312,27,864
write,315762,48,865
write,318310,57,866
write,288546,82,867
write,304888,54,868
write,328649,37,869
write,225757590,16,870
write,412237,66,871
write,319988,19,872
write,27920153,68,873
write,338079,35,874
write,294987,66,875
write,314576,65,876
write,303275,95,877
write,313521,91,878
write,290154,21,879
write,295500,72,880
write,177355436,81,881
write,320549,80,882
write,295423,70,883
write,341105,43,884
write,284938,57,885
write,295966,1,886
write,286695,3,887
write,285859,94,888
write,282386,11,889
write,336664,43,890
write,305672,33,891
write,318994,5,892
write,332632534,63,893
write,347541,25,894
write,302055,69,895
write,328726,96,896
write,272808,24,897
write,305872,13,898
write,114204526,19,899
write,330873,87,900
write,303033,26,901
write,317330,46,902
write,304017,16,903
write,290129,84,904
write,331174,38,905
write,309694,88,906
write,315636,88,907
write,301615,47,908
write,297938,52,909
write,277375,37,910
write,256535855,91,911
write,378535,91,912
write,306257,36,913
write,385793,62,914
write,291201,43,915
write,297745,88,916
write,325354,49,917
write,294934,77,918
write,286124,2,919
write,294886,46,920
write,287908,43,921
write,313153,13,922
write,252447600,55,923
write,357090,48,924
write,312554,46,925
write,338155,46,926
write,308300,32,927
write,271007,50,928
write,313423,76,929
write,271058,67,930
write,314867,9,931
write,319266,43,932
write,335061,97,933
write,274767,35,934
write,252581553,28,935
write,299733,37,936
write,299378,77,937
write,302324,23,938
write,285003,11,939
write,303350,73,940
write,287339,23,941
write,290505,19,942
write,281990,89,943
write,313508,90,944
write,299396,53,945
write,291377,67,946
write,252372858,23,947
write,442466,54,948
write,319042,16,949
write,311258,56,950
write,306803,29,951
write,290188,33,952
write,307882,78,953
write,317732,95,954
write,278272,11,955
write,299750,93,956
write,341363,90,957
write,316357,74,958
write,320413662,4,959
write,380432,9,960
write,305758,48,961
write,336045,34,962
write,307038,39,963
write,293500,12,964
write,304050,76,965
write,280350,35,966
write,297527,67,967
write,173461575,25,968
write,369137,60,969
write,300942,87,970
write,310896,60,971
write,296057,85,972
write,310476,14,973
write,312364,86,974
write,300275,33,975
write,310661,21,976
write,299323,100,977
write,332758,68,978
write,288864,22,979
write,244536323,42,980
write,325467,31,981
write,310158,7,982
write,305721,82,983
write,287821,31,984
write,302879,33,985
write,312098,46,986
write,291413,25,987
write,299998,46,988
write,343979,84,989
write,296638,34,990
write,318178,55,991
write,296787289,14,992
write,340098,60,993
write,283019,81,994
write,301535,19,995
write,294088,29,996
write,311147,31,997
write,303025,27,998
write,330213,58,999
write,185431702,23,1000
write,383467,72,1001
write,277520,6,1002
write,351489,44,1003
write,313167,75,1004
write,297820,77,1005
write,278863,33,1006
write,308601,58,1007
write,291478,93,1008
write,21413178,17,1009
write,384392,64,1010
write,311728,70,1011
write,325622,71,1012
write,281694,37,1013
write,301116,38,1014
write,317276,51,1015
write,315259,62,1016
write,296168,93,1017
write,327797,84,1018
write,365061880,59,1019
write,357311,3,1020
write,321953,12,1021
write,318353,80,1022
write,305615,33,1023
write,303505,72,1024
write,316547,35,1025
write,289238,9,1026
write,308478,67,1027
write,327680,13,1028
write,288752,12,1029
write,282543,60,1030
write,216678615,16,1031
write,339757,57,1032
write,349843,92,1033
write,307506,31,1034
write,312442,44,1035
write,313512,3,1036
write,304554,91,1037
write,296239,46,1038
write,291058,18,1039
write,349480,64,1040
write,289828,77,1041
write,240652621,70,1042
write,369369,62,1043
write,299917,60,1044
write,31431059,47,1045
write,367373,90,1046
write,347489,17,1047
write,299974,1,1048
write,287814,12,1049
write,319541,60,1050
write,296895,7,1051
write,326560,98,1052
write,324595,54,1053
write,318786,81,1054
write,232841917,4,1055
write,356251,64,1056
write,324740,7,1057
write,314723,36,1058
write,298057,27,1059
write,289325,78,1060
write,349017,45,1061
write,276439,28,1062
write,337958,43,1063
write,133227678,1,1064
write,398412,42,1065
write,292912,65,1066
write,326508,8,1067
write,317376,8,1068
write,306494,11,1069
write,307357,65,1070
write,293687,90,1071
write,301312,41,1072
write,290533,19,1073
write,304411,69,1074
write,292082,68,1075
write,280426509,42,1076
write,372314,18,1077
write,308198,50,1078
write,340031,10,1079
write,315376,79,1080
write,302948,14,1081
write,330825,22,1082
write,307230,55,1083
write,304164,23,1084
write,327861,61,1085
write,286632,80,1086
write,240844355,42,1087
write,359641,90,1088
write,292210,61,1089
write,341953,90,1090
write,305136,33,1091
write,307730,67,1092
write,289210,52,1093
write,310086,64,1094
write,312348,24,1095
write,285116,85,1096
write,299617,83,1097
write,283479,89,1098
write,240726452,52,1099
write,372728,42,1100
write,301664,96,1101
write,304441,48,1102
write,295521,82,1103
write,312832,26,1104
write,285713,38,1105
write,321236,13,1106
write,287315,50,1107
write,307372,87,1108
write,281552,50,1109
write,290693,34,1110
write,232460014,11,1111
write,335256,83,1112
write,283291,51,1113
write,322911,48,1114
write,306600,78,1115
write,330576,35,1116
write,340717,25,1117
write,331364,8,1118
write,274850,80,1119
write,281672,36,1120
write,293631,40,1121
write,299799,49,1122
write,228556278,51,1123
write,365026,47,1124
write,315772,93,1125
write,290173,53,1126
write,330239,34,1127
write,281853,96,1128
write,280756,32,1129
write,292432,47,1130
write,289782,21,1131
write,285748,92,1132
write,335839,18,1133
write,281259,72,1134
write,244592262,51,1135
write,381417,79,1136
write,293988,71,1137
write,309754,72,1138
write,295345,45,1139
write,330531,33,1140
write,281859,72,1141
write,324792,26,1142
write,295959,91,1143
write,303709,91,1144
write,298723,75,1145
write,312377031,54,1146
write,399517,59,1147
write,331758,50,1148
write,329176,46,1149
write,305096,87,1150
write,300165,5,1151
write,277046,94,1152
write,291560,80,1153
write,320294,88,1154
write,149742378,2,1155
write,315606,24,1156
write,286847,36,1157
write,291854,54,1158
write,303806,7,1159
write,296312,29,1160
write,330490,63,1161
write,299767,22,1162
write,312106,62,1163
write,288477,26,1164
write,314813,3,1165
write,313572,1,1166
write,232542886,63,1167
write,357880,69,1168
write,319585,85,1169
write,336431,78,1170
write,295657,18,1171
write,322489,46,1172
write,283120,34,1173
write,305770,34,1174
write,316941,14,1175
write,304630,13,1176
write,272860,63,1177
write,305913,91,1178
write,296599134,57,1179
write,350579,28,1180
write,327727,50,1181
write,292797,51,1182
write,295159,70,1183
write,68747315,92,1184
write,319362,95,1185
write,297985,99,1186
write,101403539,35,1187
write,312794,57,1188
write,316672,41,1189
write,299297,5,1190
write,320828,36,1191
write,287703,10,1192
write,328234,15,1193
write,278891,18,1194
write,292001,11,1195
write,323295,53,1196
write,295131,45,1197
write,233711784,61,1198
write,372384,88,1199
write,345856,50,1200
write,291198,64,1201
write,318176,61,1202
write,275460,85,1203
write,335792,29,1204
write,293014,83,1205
write,111507551,26,1206
write,314422,70,1207
write,307556,97,1208
write,316424221,51,1209
