write,316133,59,954
write,300961,67,955
write,332565937,98,956
write,359447,12,957
write,284789,21,958
write,310228,95,959
write,309904,2,960
write,290176,81,961
write,347820,99,962
write,335919,62,963
write,298114,29,964
write,303967,100,965
write,283734,7,966
write,292452,15,967
write,393724,74,968
write,306690,86,969
write,292353,42,970
write,298183,35,971
write,279383,96,972
write,295405,16,973
write,297074,24,974
write,269089,67,975
write,308967,33,976
write,294134,86,977
write,280185,88,978
write,295280,34,979
write,256744179,96,980
write,317396,71,981
write,303211,21,982
write,304108,4,983
write,286460,71,984
write,310569,6,985
write,328527,94,986
write,293715,5,987
write,309007,65,988
write,329058,57,989
write,298169,57,990
write,324410003,95,991
write,391637,89,992
write,310954,83,993
write,289710,8,994
write,290783,75,995
write,292043,76,996
write,309739,87,997
write,291679,69,998
write,320882,42,999
write,272274,33,1000
write,305796,8,1001
write,282903,19,1002
write,329677,96,1003
write,300518845,94,1004
write,321689,87,1005
write,304545,24,1006
write,306594,42,1007
write,299880,43,1008
write,289173,3,1009
write,315406,61,1010
write,288915,26,1011
write,350509,98,1012
write,301653,29,1013
write,180823273,9,1014
write,374789,28,1015
write,326731,58,1016
write,274736,21,1017
write,266231,86,1018
write,333417,19,1019
write,331649,17,1020
write,302592,23,1021
write,293709,12,1022
write,296593,77,1023
write,292916,37,1024
write,287245,61,1025
write,286264,71,1026
write,252613060,88,1027
write,345951,57,1028
write,312631,5,1029
write,305323,90,1030
write,301227,11,1031
write,275110,38,1032
write,353583,29,1033
write,323063,22,1034
write,291827,45,1035
write,288179,94,1036
write,299944,60,1037
write,304464275,78,1038
write,354202,82,1039
write,324158,20,1040
write,278639,24,1041
write,313001,83,1042
write,302093,42,1043
write,312582,36,1044
write,269223,84,1045
write,307311,44,1046
write,299735,11,1047
write,282065,2,1048
write,290060,97,1049
write,294681,88,1050
write,276497675,8,1051
write,314232,66,1052
write,454883,74,1053
write,318159,19,1054
write,286882,47,1055
write,285206,47,1056
write,288973,22,1057
write,295718,91,1058
write,277473,47,1059
write,295339,62,1060
write,310532,3,1061
write,271665,14,1062
write,192461387,29,1063
write,311445,69,1064
write,367316,21,1065
write,292873,6,1066
write,291738,44,1067
write,326637,94,1068
write,367184,55,1069
write,307874,31,1070
write,286629,54,1071
write,314625,31,1072
write,285540,21,1073
write,298073,74,1074
write,228708309,18,1075
write,385130,63,1076
write,280755,68,1077
write,300388,66,1078
write,315109,7,1079
write,293365,67,1080
write,290022,81,1081
write,313442,92,1082
write,290246,4,1083
write,359626,83,1084
write,313743,44,1085
write,316484569,59,1086
write,341222,4,1087
write,328007,100,1088
write,285769,54,1089
write,334511,43,1090
write,296261,55,1091
write,291643,27,1092
write,285449,3,1093
write,311655,61,1094
write,288626,33,1095
write,282946,99,1096
write,290237,64,1097
write,228485804,71,1098
write,365369,88,1099
write,319118,31,1100
write,323648,87,1101
write,292415,3,1102
write,295479,50,1103
write,334551,9,1104
write,293059,68,1105
write,322472,93,1106
write,272078,87,1107
write,292571,12,1108
write,270236,8,1109
write,248815371,40,1110
write,388376,45,1111
write,312287,22,1112
write,269353,89,1113
write,321059,57,1114
write,294625,78,1115
write,333197,8,1116
write,417913,80,1117
write,325910,85,1118
write,278836,39,1119
write,289384,51,1120
write,117353904,87,1121
write,327128,61,1122
write,301032,11,1123
write,323696,68,1124
write,320612,59,1125
write,275575,51,1126
write,315861,60,1127
write,279470,43,1128
write,300485,78,1129
write,177409429,64,1130
write,337674,66,1131
write,315116,8,1132
write,355172,29,1133
write,292367,31,1134
write,289711,74,1135
write,342970,31,1136
write,275269,25,1137
write,294237,72,1138
write,208508949,53,1139
