write,293389,89,1483
write,331636,77,1484
write,331045,37,1485
write,319677,2,1486
write,294929,96,1487
write,335161,70,1488
write,287434,4,1489
write,364250,17,1490
write,291198,27,1491
write,249060527,25,1492
