write,172473032,20,252
write,327842,19,253
write,346793,53,254
write,311289,38,255
write,119010122,4,256
write,353914,27,257
write,321655,86,258
write,320613,20,259
write,317657,67,260
write,316244,20,261
write,300808,77,262
write,304014,79,263
write,342118,4,264
write,85318607,98,265
write,332511,7,266
write,313780,5,267
write,329264,5,268
write,336873,19,269
write,329086,96,270
write,310635,89,271
write,287537,78,272
write,324698,43,273
write,292850,79,274
write,306362,33,275
write,184627659,77,276
write,415152,34,277
write,344035,71,278
write,290785,84,279
write,319821,21,280
write,299790,21,281
write,309328,77,282
write,302286,66,283
write,314304,88,284
write,300304,62,285
write,328155,22,286
write,327457,58,287
write,272438136,89,288
write,321497,90,289
write,330409,95,290
write,313030,45,291
write,285144,84,292
write,304707,58,293
write,343104,3,294
write,298790,27,295
write,285195,52,296
write,285906,66,297
write,305625,14,298
write,310793,26,299
write,216435667,87,300
write,373588,87,301
write,314263,19,302
write,311515,66,303
write,280814,80,304
write,319680,95,305
write,498787,6,306
write,331028,87,307
write,289876,14,308
write,301799,28,309
write,280904275,91,310
write,327308,84,311
write,306169,50,312
write,315526,18,313
write,350893,90,314
write,279730,78,315
write,323375,6,316
write,321166,31,317
write,369742,46,318
write,177139870,69,319
write,386616,85,320
write,329434,34,321
write,302343,1,322
write,309313,45,323
write,289560,10,324
write,323597,17,325
write,293316,74,326
write,304573,40,327
write,323626,49,328
write,306200,96,329
write,286654,27,330
write,312844,16,331
write,284697311,72,332
write,325737,89,333
write,342736,81,334
write,321758,9,335
write,293601,67,336
write,351530,34,337
write,158021677,4,338
write,338774,88,339
write,314164,27,340
write,325131,84,341
write,313428,98,342
write,305184,74,343
write,318469,54,344
write,307323,65,345
write,291381,84,346
write,298659,70,347
write,301622,38,348
write,319864,6,349
write,244501491,20,350
write,332907,75,351
write,306717,2,352
write,315437,26,353
write,297696,97,354
write,314906,37,355
write,298125,4,356
write,288578,82,357
write,353259,52,358
write,358367,11,359
write,289963,37,360
write,306096,74,361
write,220532714,40,362
write,306843,8,363
write,332534,23,364
write,325418,56,365
write,294916,88,366
write,328480,41,367
write,295489,65,368
write,315672,93,369
write,297215,65,370
write,325243,65,371
write,274844,90,372
write,232436967,67,373
write,408979,57,374
write,323076,21,375
write,298975,34,376
write,312819,97,377
write,326925,78,378
write,291731,20,379
write,320350,12,380
write,306839,85,381
write,312966,49,382
write,85396689,74,383
write,312804,100,384
write,382366,62,385
write,284470,89,386
write,309628,44,387
write,328852,26,388
write,309162,42,389
write,294936,92,390
write,221228248,8,391
write,420306,57,392
write,307591,50,393
write,301697,96,394
write,326776,79,395
write,346002,71,396
write,302629,22,397
write,158033772,92,398
write,388834,82,399
write,295814,34,400
write,350410,16,401
write,309969,77,402
write,333140,1,403
write,296277,53,404
write,299100,92,405
write,334732,30,406
write,298147,18,407
write,221423767,52,408
write,382009,76,409
write,297753,98,410
write,291003,93,411
write,323517,57,412
write,345493,94,413
write,299465,25,414
write,303551,39,415
write,306658,27,416
write,296627,16,417
write,306123,94,418
write,148590662,97,419
write,367820,71,420
write,381273,24,421
write,383457,93,422
write,282117,86,423
write,330966,96,424
write,304116,41,425
write,295918,80,426
write,109597767,63,427
write,384041,82,428
write,317248,67,429
write,309713,75,430
write,328498,94,431
write,293826,1,432
write,331862,2,433
write,53721991,55,434
write,408713,26,435
write,302959,87,436
write,335759,40,437
write,312740,16,438
write,311119,22,439
write,294078,68,440
write,302110,20,441
write,335293,75,442
write,276700,48,443
write,336736,98,444
write,309284,89,445
write,260426550,83,446
write,378764,67,447
write,318916,91,448
write,329068,77,449
write,310133,60,450
write,335478,48,451
write,333777,74,452
write,301103,94,453
write,306677,73,454
write,286706,88,455
write,313843,74,456
write,326420,8,457
write,176388719,41,458
write,330426,96,459
write,321926,95,460
write,323034,95,461
write,300714,18,462
write,336043,41,463
write,279460,67,464
write,273649,69,465
write,287668,52,466
write,165475173,92,467
write,333992,90,468
write,301220,68,469
write,315539,98,470
write,284831,1,471
write,317991,92,472
write,282578,89,473
write,122328554,100,474
write,338202,94,475
write,321520,79,476
write,300014,4,477
write,335407,45,478
write,308474,17,479
write,304096,60,480
write,318783,46,481
write,293567,90,482
write,310816,1,483
write,302570,76,484
write,319333,16,485
write,164574235,23,486
write,332084,39,487
write,295969,65,488
write,281135,71,489
write,289144,67,490
write,308284,35,491
write,313735,13,492
write,322187,20,493
write,286200,90,494
write,292124,42,495
write,289014,16,496
write,158631547,67,497
write,367752,81,498
write,365539,94,499
write,297772,87,500
write,290175,7,501
write,297306,91,502
write,148445313,94,503
write,335362,94,504
write,339391,38,505
write,337299,92,506
write,280572,33,507
write,320129,51,508
write,114229282,73,509
write,399041,49,510
write,321360,29,511
write,315692,17,512
write,305479,32,513
write,292389,16,514
write,319529,5,515
write,288869,11,516
write,320873,11,517
write,303346,2,518
write,280379,13,519
write,345327,10,520
write,188481533,16,521
write,319185,35,522
write,349617,25,523
write,327206,83,524
write,299493,78,525
write,315530,84,526
write,297114,89,527
write,288311,88,528
write,339319,70,529
write,285506,33,530
write,305020,53,531
write,336076,76,532
write,199641991,5,533
write,329677,2,534
write,60509376,68,535
write,321553,70,536
write,304362,23,537
write,332271,51,538
write,305900,61,539
write,318751,65,540
write,307694,23,541
write,320884,53,542
write,295745,65,543
write,320243,1,544
write,273816,35,545
write,287660,12,546
write,236480954,33,547
write,308154,7,548
write,328498,39,549
write,316986,84,550
write,287484,65,551
write,282134,10,552
write,279693,92,553
write,280159,47,554
write,306763,57,555
write,302928,84,556
write,317671,22,557
write,298063,86,558
write,176411143,99,559
write,324257,20,560
write,292512,88,561
write,281394,53,562
write,294888,87,563
write,285552,38,564
write,293529,72,565
write,315046,30,566
write,293676,32,567
write,293026,4,568
write,274472,14,569
write,345395,65,570
write,265427,56,571
write,228580818,63,572
write,333638,68,573
write,325829,22,574
write,300335,33,575
write,326263,93,576
write,340267,60,577
write,283226,24,578
write,296008,39,579
write,274408,67,580
write,283080,23,581
write,296441,100,582
write,296770,28,583
write,164494867,50,584
write,330681,21,585
write,306535,77,586
write,285726,8,587
write,321421,60,588
write,302187,50,589
write,301670,10,590
write,170133620,21,591
write,347062,6,592
write,350284,71,593
write,298144,95,594
write,309666,21,595
write,292303,78,596
write,299913,41,597
write,320027,34,598
write,278465,98,599
write,298497,90,600
write,328042,22,601
write,280820,38,602
write,152211589,99,603
write,417573,59,604
write,311792,61,605
write,341234,62,606
write,351554,2,607
write,297155,28,608
write,150184685,67,609
write,384005,87,610
write,324398,30,611
write,296240,73,612
write,324650,17,613
write,334275,31,614
write,289618,5,615
write,285133,85,616
write,275456,93,617
write,287246,12,618
write,304695,94,619
write,329649,74,620
write,291493,50,621
write,176426775,37,622
write,316785,34,623
write,317070,65,624
write,347906,41,625
write,278969,28,626
write,305008,8,627
write,277769,26,628
write,315676,19,629
write,294766,87,630
write,296095,78,631
write,280765,17,632
write,279283,87,633
write,240474399,44,634
write,332344,11,635
write,303444,14,636
write,311587,81,637
write,347411,40,638
write,313121,28,639
write,313566,22,640
write,296498,78,641
write,283094,39,642
write,308222,64,643
write,285990,33,644
write,294832,98,645
write,216359880,27,646
write,407173,35,647
write,316978,42,648
write,332619,9,649
write,285649,18,650
write,298648,74,651
write,316749,38,652
write,306797,88,653
write,280154,97,654
write,305821,11,655
write,237615588,22,656
write,377516,70,657
write,405590,26,658
write,308477,37,659
write,339237,13,660
write,34397148,87,661
write,323038,89,662
write,297060,27,663
write,316556,95,664
write,306420,79,665
write,310938,74,666
write,287106,23,667
write,334055,83,668
write,303023,6,669
write,297909,13,670
write,294274,5,671
write,283919,32,672
write,140493088,71,673
write,311087,3,674
write,302535,82,675
write,315106,29,676
write,326693,53,677
write,349387,74,678
write,318902,81,679
write,289349,61,680
write,285412,30,681
write,288490,34,682
write,321729,14,683
write,304824,92,684
write,192426840,58,685
write,314487,79,686
write,292221,76,687
write,280713,19,688
write,312879,32,689
write,306156,7,690
write,338511,68,691
write,283746,89,692
write,289135,39,693
write,186967756,53,694
write,340516,87,695
write,320597,21,696
write,296843,16,697
write,153471818,49,698
write,346737,82,699
write,314146,51,700
write,321872,26,701
write,331185,94,702
write,328308,46,703
write,292101,30,704
write,312498,25,705
write,293938,76,706
write,280487,51,707
write,285941,59,708
write,314933,39,709
write,140468843,69,710
write,355416,39,711
write,306902,64,712
write,328048,79,713
write,311551,26,714
write,312905,91,715
write,331407,52,716
write,297530,69,717
write,300779,80,718
write,181709851,55,719
write,322185,24,720
write,339054,72,721
write,298689,28,722
write,338202,98,723
write,283921,16,724
write,305040,66,725
write,288506,99,726
write,286408,32,727
write,145247783,90,728
write,330984,16,729
write,289112,6,730
write,307607,17,731
write,304628,79,732
write,312183,76,733
write,333829,91,734
write,299937,97,735
write,286957,46,736
write,292888,82,737
write,305820,50,738
write,312859,68,739
write,176428827,39,740
write,340496,22,741
write,352506,28,742
write,19362603,53,743
write,316677,17,744
write,314930,27,745
write,321296,95,746
write,298942,8,747
write,308504,98,748
write,287582,86,749
write,302865,40,750
write,303493,92,751
write,271276,46,752
write,309210,40,753
write,286651,45,754
write,256470131,18,755
write,337543,14,756
write,317344,11,757
write,302794,42,758
write,290010,86,759
write,310805,11,760
write,288897,53,761
write,350536,37,762
write,288144,100,763
write,337653,8,764
write,69381105,7,765
write,342443,12,766
write,318070,4,767
write,292631,10,768
write,324443,92,769
write,284220,81,770
write,283185,85,771
write,292922,56,772
write,325348,92,773
write,289108,22,774
write,304325,6,775
write,180352100,70,776
write,373586,32,777
write,298519,93,778
write,293492,99,779
write,314910,7,780
write,311369,22,781
write,311470,6,782
write,315254,8,783
write,276808,26,784
write,295621,41,785
write,290616,27,786
write,177114667,69,787
write,383178,35,788
write,319375,53,789
write,338584,99,790
write,309157,34,791
write,295077,95,792
write,315046,20,793
write,276448,61,794
write,275542,13,795
write,288337,2,796
write,281750,11,797
write,298209,95,798
write,92542476,2,799
write,338981,47,800
write,292386,53,801
write,312410,99,802
write,306003,54,803
write,286921,42,804
write,130302287,70,805
write,374367,91,806
write,300163,95,807
write,27235058,22,808
write,364505,32,809
write,280601,86,810
write,340216,93,811
write,340657,96,812
write,290230,62,813
write,170293134,43,814
write,365777,84,815
write,296042,86,816
write,342480,6,817
write,300076,90,818
write,299546,98,819
write,281816,29,820
write,54219603,100,821
write,341150,88,822
write,317109,24,823
write,292844,9,824
write,295410,37,825
write,330234,1,826
write,162300989,66,827
write,389361,74,828
write,19504289,100,829
write,423042,21,830
write,298982,38,831
write,39422560,71,832
write,370738,69,833
write,318960,64,834
write,303084,69,835
write,280486,75,836
write,307179,96,837
write,70187917,26,838
write,347987,24,839
write,300696,50,840
write,302030,88,841
write,139259135,6,842
write,334720,22,843
write,319406,83,844
write,342279,43,845
write,322630,61,846
write,333580,32,847
write,289740,26,848
write,334763,19,849
write,288723,39,850
write,296343,37,851
write,288131,71,852
write,316913,27,853
write,69712508,57,854
write,309518,85,855
write,303823,84,856
write,313034,2,857
write,286026,52,858
write,284567,78,859
write,113173364,32,860
write,318851,76,861
write,315587,91,862
write,320079,62,863
write,22914476,5,864
write,327410,69,865
write,312380,3,866
write,305821,76,867
write,288222,68,868
write,289225,43,869
write,292773,49,870
write,306837,34,871
write,113814735,77,872
write,323332,85,873
write,284266,18,874
write,322032,43,875
write,311797,9,876
write,290683,25,877
write,285481,27,878
write,281193,89,879
write,279031,50,880
write,314708,3,881
write,295458,72,882
write,336266,37,883
write,188332065,54,884
write,375550,67,885
write,329178,55,886
write,299206,14,887
write,316306,41,888
write,289338,1,889
write,307075,9,890
write,263130,47,891
write,301631,75,892
write,275945,13,893
write,317030,80,894
write,309130,42,895
write,268732,48,896
write,156564868,70,897
write,319908,35,898
write,320279,75,899
write,313226,14,900
write,307733,5,901
write,298457,10,902
write,283060,89,903
write,301519,71,904
write,306397,76,905
write,275117,25,906
write,320187,48,907
write,327843,3,908
write,144514465,35,909
write,320278,9,910
write,325451,20,911
write,308148,81,912
write,372071,30,913
write,285266,59,914
write,122047052,83,915
write,391179,63,916
write,343085,81,917
write,67430353,33,918
write,366875,4,919
write,299869,40,920
write,317161,12,921
write,295093,53,922
write,279145,31,923
write,293895,8,924
write,292774,2,925
write,297646,95,926
write,285974,26,927
write,289201,1,928
write,270217,63,929
write,300556,24,930
write,200505801,42,931
write,314873,16,932
write,286088,19,933
write,330365,41,934
write,294115,87,935
write,283708,24,936
write,285027,23,937
write,286315,30,938
write,294524,93,939
write,296981,93,940
write,272677,80,941
write,296562,58,942
write,184420381,15,943
write,335882,17,944
write,308365,86,945
write,307281,44,946
write,349582,8,947
write,263920,49,948
write,301849,92,949
write,288465,69,950
write,284046,17,951
write,278417,47,952
write,294041,86,953
write,288014,31,954
write,277702,40,955
write,208539511,44,956
write,309525,46,957
write,351980,5,958
write,312046,59,959
write,290723,2,960
write,340869,51,961
write,324150,9,962
write,287889,54,963
write,318466,59,964
write,229490485,44,965
write,313674,31,966
write,316642,8,967
write,308265,31,968
write,279309,10,969
write,283500,55,970
write,308864,21,971
write,309744,40,972
write,297613,43,973
write,302822,69,974
write,288856,95,975
write,216638941,37,976
write,404465,11,977
write,304990,68,978
write,319479,89,979
write,272251,38,980
write,289438,57,981
write,295944,27,982
write,298244,17,983
write,304028,38,984
write,169295159,70,985
write,377391,66,986
write,282352,48,987
write,331224,12,988
write,309735,97,989
write,307478,19,990
write,313857,4,991
write,305786,50,992
write,280619,71,993
write,305403,4,994
write,305280,37,995
write,290615,7,996
write,301763,48,997
write,321351281,11,998
write,338946,80,999
write,301594,7,1000
write,294312,35,1001
write,292657,46,1002
write,333041,17,1003
write,41748969,91,1004
write,320344,36,1005
write,79715582,70,1006
write,370901,13,1007
write,292571,60,1008
write,328695,47,1009
write,283011,34,1010
write,288256,85,1011
write,282175,50,1012
write,295907,96,1013
write,298629,64,1014
write,306480,81,1015
write,300369,50,1016
write,224596267,76,1017
write,392652,84,1018
write,290262,14,1019
write,277909,33,1020
write,315464,46,1021
write,309420,20,1022
write,308861,19,1023
write,291504,81,1024
write,314240,73,1025
write,113436179,21,1026
write,338637,30,1027
write,293847,48,1028
write,302939,10,1029
write,319384,71,1030
write,284361,75,1031
write,290490,5,1032
write,306605,32,1033
write,273651,18,1034
write,301800,37,1035
write,310949,96,1036
write,284150,25,1037
write,136497647,85,1038
write,370753,62,1039
write,288201,17,1040
write,318496,90,1041
write,294483,99,1042
write,314008,5,1043
write,277576,67,1044
write,306298,93,1045
write,309621,15,1046
write,289235,60,1047
write,140995626,100,1048
write,371459,45,1049
write,294767,31,1050
write,293489,35,1051
write,302880,67,1052
write,276542,52,1053
write,299136,57,1054
write,307797,27,1055
write,278820,5,1056
write,275898,35,1057
write,284739,12,1058
write,305036,15,1059
write,276752,85,1060
write,268628285,12,1061
write,347643,94,1062
write,301865,72,1063
write,317680,25,1064
write,276787,29,1065
write,292385,5,1066
write,98227832,9,1067
write,352411,42,1068
write,319976,83,1069
write,306253,66,1070
write,298806,36,1071
write,288864,58,1072
write,299941,72,1073
write,287155,34,1074
write,320907,89,1075
write,299199,98,1076
write,287565,3,1077
write,300928,32,1078
write,164453813,51,1079
write,351476,98,1080
write,303282,39,1081
write,346919,97,1082
write,276712,20,1083
write,313791,83,1084
write,102272561,97,1085
write,424680,81,1086
write,308867,87,1087
write,321945,25,1088
write,313781,7,1089
write,283792,38,1090
write,297258,7,1091
write,292162,35,1092
write,77991038,10,1093
write,322606,54,1094
write,286090,18,1095
write,304274,25,1096
write,314304,30,1097
write,270955,51,1098
write,301959,10,1099
write,313631,82,1100
write,275057,26,1101
write,304259,77,1102
write,287352,4,1103
write,264368,6,1104
write,252445151,6,1105
write,343664,1,1106
write,305237,4,1107
write,291704,80,1108
write,291970,71,1109
write,297417,62,1110
write,319272,4,1111
write,299260,1,1112
write,279234,94,1113
write,278776,26,1114
write,145150414,33,1115
write,374564,72,1116
write,331290,39,1117
write,306634,81,1118
write,337489,55,1119
write,267884,69,1120
write,271303,55,1121
write,299437,28,1122
write,287735,45,1123
write,277582,98,1124
write,272256,68,1125
write,321800,68,1126
write,165020409,1,1127
write,311651,72,1128
write,358902,7,1129
write,288228,78,1130
write,288505,99,1131
write,302561,72,1132
write,299765,42,1133
write,286012,31,1134
write,133240985,2,1135
write,446074,45,1136
write,540590,59,1137
write,290719,6,1138
write,298779,3,1139
write,281757,96,1140
write,310639,91,1141
write,304946,23,1142
write,278543,41,1143
write,269242,47,1144
write,182022883,11,1145
write,345123,64,1146
write,287177,48,1147
write,330697,14,1148
write,292678,51,1149
write,329398,1,1150
write,342655,93,1151
write,303436,8,1152
write,333185,87,1153
write,228458576,36,1154
write,335517,47,1155
write,307391,91,1156
write,315174,94,1157
write,284122,4,1158
write,310961,55,1159
write,314819,12,1160
write,311274,29,1161
write,294750,81,1162
write,294147,60,1163
write,280012,14,1164
write,313413,63,1165
write,204377955,76,1166
write,412366,90,1167
write,302301,28,1168
write,368660,22,1169
write,283861,69,1170
write,513081,83,1171
write,295970,26,1172
write,301401,100,1173
write,316057,93,1174
write,275318,94,1175
write,401032,74,1176
write,352378,8,1177
write,294411,1,1178
write,289355,99,1179
write,325563,25,1180
write,318233,100,1181
write,90998743,21,1182
write,329442,76,1183
write,296592,8,1184
write,268215,25,1185
write,308614,56,1186
write,304745,67,1187
write,278959,4,1188
write,129394078,17,1189
write,342604,32,1190
write,302876,85,1191
write,286412,33,1192
write,283365,8,1193
write,295121,24,1194
write,311753,33,1195
write,185894381,86,1196
write,369965,4,1197
write,292574,84,1198
write,290769,64,1199
write,288375,49,1200
write,334318,32,1201
write,276819,72,1202
write,330123,84,1203
write,101941768,62,1204
write,364703,34,1205
write,313717,92,1206
write,314723,23,1207
write,310787,76,1208
write,271374,81,1209
write,312235,27,1210
write,283017,58,1211
write,313592,99,1212
write,185575306,25,1213
write,361869,100,1214
write,307969,23,1215
write,293565,82,1216
write,318377,7,1217
write,294454,49,1218
write,317253,93,1219
write,290730,7,1220
write,268404,32,1221
write,297170,40,1222
write,303481,25,1223
write,291617,71,1224
write,140537597,85,1225
write,317390,47,1226
write,289595,58,1227
write,302348,82,1228
write,290013,94,1229
write,294631,67,1230
write,190332165,2,1231
write,338289,66,1232
write,324086,32,1233
write,316202,39,1234
write,303429,25,1235
write,289174,40,1236
write,315619,6,1237
write,78192258,100,1238
write,327384,74,1239
write,361338,59,1240
write,347836,29,1241
write,289581,94,1242
write,290192,49,1243
write,323669,65,1244
write,297184,1,1245
write,304186,89,1246
write,169567524,68,1247
write,283927,4,1248
write,307419,59,1249
write,285662,30,1250
write,274107,90,1251
write,288697,83,1252
write,298419,35,1253
write,339904,32,1254
write,285190,37,1255
write,288720,82,1256
write,268320,76,1257
write,286056,3,1258
write,168510278,76,1259
write,335370,9,1260
write,319306,3,1261
write,308780,70,1262
write,293964,27,1263
write,280808,22,1264
write,281019,81,1265
write,287427,78,1266
write,315441,4,1267
write,209300427,13,1268
write,347661,83,1269
write,311565,2,1270
write,288410,86,1271
write,304331,80,1272
write,288873,22,1273
write,328987,21,1274
write,279387,68,1275
write,294260,31,1276
write,307336,49,1277
write,352053,13,1278
write,330723,39,1279
write,160591830,40,1280
write,368353,39,1281
write,291655,84,1282
write,308653,83,1283
write,290724,78,1284
write,312390,62,1285
write,286594,13,1286
write,292889,85,1287
write,318954,90,1288
write,313301,35,1289
write,285684,13,1290
write,220676660,82,1291
write,393036,48,1292
write,329651,89,1293
write,285544,54,1294
write,295936,9,1295
write,279007,96,1296
write,333220,8,1297
write,267795,34,1298
write,282177,91,1299
write,287490,41,1300
write,293250,37,1301
write,295386,57,1302
write,302671,63,1303
write,172446101,95,1304
write,308495,55,1305
write,294043,49,1306
write,291286,8,1307
write,309831,57,1308
write,299504,99,1309
write,295705,67,1310
write,276083,100,1311
write,275020,100,1312
write,291682,78,1313
write,278049,4,1314
write,188879227,30,1315
write,369018,97,1316
write,314685,55,1317
write,359511,69,1318
write,330752,61,1319
write,282358,23,1320
write,317489,59,1321
write,272026,66,1322
write,279137,85,1323
write,281486,5,1324
write,288772,40,1325
write,300614,96,1326
write,148623852,76,1327
write,307189,4,1328
write,295238,11,1329
write,295641,31,1330
write,322364,80,1331
write,272619,30,1332
write,310112,25,1333
write,301984,84,1334
write,275511,14,1335
write,295843,61,1336
write,270333,4,1337
write,341352,87,1338
write,164608237,66,1339
write,368140,79,1340
write,293182,49,1341
write,366895,66,1342
write,282762,97,1343
write,291878,34,1344
write,328960,14,1345
write,285991,2,1346
write,298047,15,1347
write,285148,12,1348
write,307394,52,1349
write,298193,39,1350
write,168528117,54,1351
write,330002,56,1352
write,95357611,49,1353
write,379648,16,1354
write,303801,49,1355
write,326146,54,1356
write,342648,34,1357
write,318729,99,1358
write,311921,6,1359
write,277536,36,1360
write,280328,74,1361
write,290759,66,1362
write,317968,80,1363
write,474040,89,1364
write,220462824,40,1365
write,321943,100,1366
write,311755,64,1367
write,304637,11,1368
write,320095,45,1369
write,292593,10,1370
write,284271,58,1371
write,296792,82,1372
write,291744,71,1373
write,326134,52,1374
write,137247707,53,1375
write,312742,51,1376
write,275307,59,1377
write,328277,95,1378
write,290118,85,1379
write,294419,21,1380
write,299614,51,1381
write,318035,42,1382
write,294882,44,1383
write,287197,88,1384
write,309851,34,1385
write,289569,29,1386
write,212595774,36,1387
write,366383,70,1388
write,298938,52,1389
write,290472,71,1390
write,288587,84,1391
write,287029,16,1392
write,354600,9,1393
write,288181,68,1394
write,350974,61,1395
write,283785,90,1396
write,296347,89,1397
write,321019,33,1398
write,180697416,68,1399
write,310498,7,1400
write,288763,27,1401
write,318196,3,1402
write,302758,80,1403
write,340267,80,1404
write,302163,61,1405
write,304561,55,1406
write,274320,24,1407
write,308625,6,1408
write,294960,50,1409
write,196317901,10,1410
write,401419,73,1411
write,325644,7,1412
write,317729,53,1413
write,303315,15,1414
write,277213,38,1415
write,282510,64,1416
write,226314504,9,1417
write,338664,95,1418
write,312565,26,1419
write,331457,39,1420
write,305623,95,1421
write,297597,96,1422
write,332377,32,1423
write,276557,86,1424
write,299266,68,1425
write,275115,88,1426
write,285545,32,1427
write,282272,25,1428
write,131583234,45,1429
write,367717,63,1430
write,96604293,36,1431
write,352147,91,1432
write,319698,10,1433
write,302622,5,1434
write,281686,13,1435
write,288634,26,1436
write,302641,100,1437
write,280675,17,1438
write,308331,48,1439
write,273735,82,1440
write,290349,97,1441
write,295835,22,1442
write,292414459,26,1443
write,368863,78,1444
write,287889,73,1445
write,320488,84,1446
write,316972,85,1447
write,307099,24,1448
write,287948,68,1449
write,282795,29,1450
write,285107,81,1451
write,295577,66,1452
write,304306,97,1453
write,287747,35,1454
write,272572,77,1455
write,248524464,54,1456
write,343734,68,1457
write,282781,94,1458
write,348809,26,1459
write,275590,36,1460
write,287543,68,1461
write,286072,18,1462
write,288911,85,1463
write,281528,25,1464
write,296859,6,1465
write,327303,13,1466
write,289614,51,1467
write,244550350,61,1468
write,347427,29,1469
write,325165,66,1470
write,317323,75,1471
write,285711,80,1472
write,336504,1,1473
write,279915,32,1474
write,278726,84,1475
write,310898,98,1476
write,315879,4,1477
write,278453,96,1478
write,280133,97,1479
write,290646862,40,1480
write,373654,37,1481
