write,317127,62,229
write,232615511,49,230
write,347355,77,231
write,318319,54,232
write,314602,76,233
write,296093,68,234
write,316273,46,235
write,317817,94,236
write,293836,8,237
write,293470,76,238
write,312727,83,239
write,282179,47,240
write,260595422,35,241
write,331194,85,242
write,305679,26,243
write,292039,6,244
write,300537,51,245
write,302517,79,246
write,322937,78,247
write,273258,80,248
write,291308,63,249
write,338079,2,250
write,317941,20,251
write,294312,75,252
write,312499272,63,253
write,432528,46,254
write,302782,4,255
write,317110,14,256
write,316727,83,257
write,297947,16,258
write,314889,32,259
write,307350,66,260
write,315448,7,261
write,292769,10,262
write,296013,32,263
write,331973,66,264
write,272268256,2,265
write,344007,68,266
write,317846,85,267
write,303003,2,268
write,316821,72,269
write,328803,63,270
write,321243,90,271
write,284355,46,272
write,327819,16,273
write,290488,30,274
write,295282,20,275
write,290194,94,276
write,280477319,60,277
write,393118,66,278
write,303254,59,279
write,305369,8,280
write,324626,61,281
write,325901,42,282
write,306443,65,283
write,312222,37,284
write,282629,72,285
write,225485321,74,286
write,355148,22,287
write,302338,65,288
write,315635,77,289
write,335469,85,290
write,315270,14,291
write,373442,44,292
write,322247,47,293
write,337723,42,294
write,339631,38,295
write,294771,30,296
write,244408627,68,297
write,385762,32,298
write,301188,87,299
write,308535,83,300
write,332782,99,301
write,308937,11,302
write,293658,36,303
write,275143,75,304
write,317020,99,305
write,290209,85,306
write,343924,46,307
write,278214,93,308
write,293654,70,309
write,321276100,25,310
write,291229,59,311
write,301461,11,312
write,380052,47,313
write,413207,65,314
write,284187,17,315
write,332558,16,316
write,319634,43,317
write,211021275,43,318
write,359655,5,319
write,318636,1,320
write,292886,20,321
write,279649,88,322
write,76643901,25,323
write,317327,92,324
write,325035,8,325
write,300838,70,326
write,291501,69,327
write,331058,95,328
write,306292,72,329
write,292531,3,330
write,310938,50,331
write,302120,44,332
write,29339788,51,333
write,422065,90,334
write,306817,87,335
write,284599,53,336
write,330795,37,337
write,246252555,49,338
write,334560,79,339
write,296105,4,340
write,319104,61,341
write,308819,90,342
write,320758,75,343
write,320349,34,344
write,308404,90,345
write,299355,12,346
write,282774,24,347
write,312631,29,348
write,352345,94,349
write,432043,4,350
write,294511,26,351
write,318017,93,352
write,302359,59,353
write,289323,4,354
write,382033,32,355
write,289226,9,356
write,357779,85,357
write,237320186,14,358
write,371481,48,359
write,279025,11,360
write,312928,60,361
write,290786,44,362
write,288787,17,363
write,320803,2,364
write,294634,18,365
write,294177,72,366
write,333288,100,367
write,281113,48,368
write,295082,18,369
write,259013974,43,370
write,401562,70,371
write,293477,21,372
write,335782,54,373
write,40770308,84,374
write,348496,75,375
write,287860,68,376
write,317455,43,377
write,312274,73,378
write,301306,45,379
write,300020,83,380
write,293449,64,381
write,291020,42,382
write,302895,38,383
write,301086,41,384
write,224664605,75,385
write,371351,36,386
write,308396,93,387
write,346507,56,388
write,318907,36,389
write,291963,3,390
write,339300,95,391
write,322582,98,392
write,292046,29,393
write,306456,100,394
write,302688,35,395
write,188682453,49,396
write,396410,26,397
write,310922,97,398
write,303111,2,399
write,302063,76,400
write,311924,59,401
write,301153,37,402
write,332095,88,403
write,330577,66,404
write,340272,34,405
write,319936,55,406
write,316171,100,407
write,398836,47,408
write,338765,92,409
write,286362,72,410
write,294668,39,411
write,323078,43,412
write,374246,70,413
write,301122,40,414
write,318554,37,415
write,299868,85,416
write,267005,47,417
write,295070,99,418
write,295759858,26,419
write,366945,78,420
write,36527369,90,421
write,336565,12,422
write,284183,12,423
write,338058,62,424
write,289975,85,425
write,299523,40,426
write,306583,90,427
write,297591,100,428
write,294612,46,429
write,293837,3,430
write,303876,28,431
write,270311,44,432
write,276734460,68,433
write,303061,81,434
write,320599,39,435
write,283833,9,436
write,316635,50,437
write,285643,88,438
write,290160,50,439
write,272311,48,440
write,298622,76,441
write,331058,77,442
write,285785,92,443
write,326403,63,444
write,421227,25,445
write,337745,49,446
write,333820,56,447
write,319195,70,448
write,351447,45,449
write,311425,92,450
write,315649,22,451
write,317647,8,452
write,272001,6,453
write,292657,85,454
write,285821,100,455
write,248668853,29,456
write,366683,44,457
write,301296,12,458
write,307232,14,459
write,297766,8,460
write,293892,86,461
write,292815,79,462
write,343245,93,463
write,300488,99,464
write,283589,96,465
write,113127734,11,466
write,332783,60,467
write,288703,83,468
write,306234,23,469
write,286013,79,470
write,318124,33,471
write,288920,56,472
write,306618,64,473
write,300124,6,474
write,308959,5,475
write,291250,11,476
write,282291,29,477
write,210953560,38,478
write,323793,97,479
write,293792,55,480
write,303088,41,481
write,136743847,61,482
write,376894,74,483
write,295980,34,484
write,303428,71,485
write,311509,68,486
write,298327,62,487
write,285142,53,488
write,277856,68,489
write,300513,42,490
write,290049,71,491
write,149114757,75,492
write,360786,89,493
write,293555,27,494
write,324406,71,495
write,296583,49,496
write,295057,14,497
write,301773,43,498
write,356624,19,499
write,277584,79,500
write,298636,55,501
write,301588,28,502
write,308162,39,503
write,232320947,65,504
write,399371,42,505
write,330304,96,506
write,293431,44,507
write,313728,13,508
write,315130,54,509
write,334408,84,510
write,315221,57,511
write,288804,58,512
write,303777,57,513
write,303904,7,514
write,298343,67,515
write,248768352,15,516
write,343079,84,517
write,295300,69,518
write,31289147,30,519
write,365938,28,520
write,311500,8,521
write,299330,81,522
write,317104,42,523
write,264448,48,524
write,305456,24,525
write,149092251,85,526
write,309403,80,527
write,28511984,69,528
write,367251,60,529
write,295172,38,530
write,415658,77,531
write,297909,96,532
write,1515309,28,533
write,33221426,89,534
write,326713,39,535
write,302142,58,536
write,307599,1,537
write,317192,90,538
write,305606,30,539
write,310648,93,540
write,299828,58,541
write,313253,34,542
write,283063,82,543
write,307934,84,544
write,364741044,44,545
write,378299,26,546
write,336133,33,547
write,343661,48,548
write,321748,96,549
write,306947,1,550
write,302505,45,551
write,295502,71,552
write,298602,60,553
write,288371,85,554
write,301916,23,555
write,284793550,85,556
write,396928,22,557
write,438068,82,558
write,372537,99,559
write,295504,21,560
write,298421,58,561
write,290384,38,562
write,315047,32,563
write,282275,45,564
write,311001,53,565
write,310003,15,566
write,177079201,41,567
write,374921,12,568
write,283046,2,569
write,344484,43,570
write,306816,87,571
write,345545,47,572
write,289778,20,573
write,324414,96,574
write,320867,19,575
write,216681079,30,576
write,388393,47,577
write,297336,5,578
write,295258,8,579
write,289802,74,580
write,289202,87,581
write,306435,22,582
write,303723,45,583
write,304757,69,584
write,328185,97,585
write,288347,94,586
write,281950,55,587
write,260634956,29,588
write,349267,9,589
write,303438,23,590
write,322790,69,591
write,279321,43,592
write,340671,72,593
write,287579,98,594
write,300870,55,595
write,292752,49,596
write,287563,89,597
write,305691,15,598
write,289916,14,599
write,204619458,17,600
write,336254,10,601
write,286946,74,602
write,282103,48,603
write,317816,85,604
write,343492,14,605
write,340207,2,606
write,370926,92,607
write,305028,91,608
write,272265,69,609
write,304338,51,610
write,212767483,39,611
write,329850,73,612
write,343506,10,613
write,503149,52,614
write,296602,38,615
write,293442,48,616
write,276677,30,617
write,484905,78,618
write,295403,32,619
write,324156,87,620
write,226712215,51,621
write,326425,85,622
write,295356,47,623
write,276476,62,624
write,327810,53,625
write,84703604,64,626
write,353913,26,627
write,270234,17,628
write,313273,67,629
write,293855,47,630
write,291948,24,631
write,275400,14,632
write,278191,32,633
write,308213,63,634
write,268345,89,635
write,303567,35,636
write,289187,5,637
write,240499556,53,638
write,351047,37,639
write,304533,25,640
write,298690,72,641
write,276017,82,642
write,299557,13,643
write,296780,67,644
write,316088,73,645
write,282612,33,646
write,333037,2,647
write,295871,34,648
write,297350,28,649
write,228552876,22,650
write,358496,89,651
write,325791,98,652
write,289132,19,653
write,283293,68,654
write,303408,51,655
write,298674,90,656
write,323812,67,657
write,274164,12,658
write,287731,8,659
write,304225,33,660
write,337111,63,661
write,240691782,26,662
write,338032,19,663
write,307028,9,664
write,303857,55,665
write,288895,12,666
write,287352,62,667
write,295037,35,668
write,306739,81,669
write,292103,26,670
write,300152,61,671
write,301391,34,672
write,304485,49,673
write,220433713,85,674
write,305904,84,675
write,300022,11,676
write,314801,82,677
write,346539,17,678
write,344888,55,679
write,325959,12,680
write,318564,40,681
write,321179,5,682
write,352685,100,683
write,335255,89,684
write,229503462,52,685
write,348268,13,686
write,298518,95,687
write,281146,16,688
write,310319,13,689
write,299075,90,690
write,328396,89,691
write,280206,55,692
write,279182,55,693
write,183616651,84,694
write,405513,28,695
write,44636942,91,696
write,337684,59,697
write,318763,88,698
write,287324,5,699
write,332745,70,700
write,291579,35,701
write,394567,11,702
write,309308,54,703
write,312441,65,704
write,346313,63,705
write,291798,20,706
write,281746865,81,707
write,381463,16,708
write,339061,23,709
write,297420,21,710
write,291670,59,711
write,318301,100,712
write,287276,82,713
write,271895,65,714
write,156497747,69,715
write,365259,43,716
write,298451,75,717
write,322065,62,718
write,315763,100,719
write,281713,26,720
write,310344,6,721
write,296365,60,722
write,327512,6,723
write,183168511,40,724
write,378145,49,725
write,323923,63,726
write,334056,71,727
write,302839,89,728
write,297292,44,729
write,104319480,78,730
write,387942,20,731
write,387103,48,732
write,325489,15,733
write,302812,21,734
write,430069,23,735
write,286878,79,736
write,300014,38,737
write,296233,78,738
write,305262,58,739
write,270801,3,740
write,276172,16,741
write,228570504,7,742
write,362518,87,743
write,295280,56,744
write,315380,56,745
write,291790,55,746
write,284283,68,747
write,340387,18,748
write,296562,11,749
write,270510,29,750
write,327547,76,751
write,284547,50,752
write,293265,10,753
write,232591249,42,754
write,380403,11,755
write,277410,67,756
write,307718,74,757
write,288532,79,758
write,299118,33,759
write,280155,98,760
write,284858,71,761
write,321709,84,762
write,306680,30,763
write,287285,39,764
write,320509,55,765
write,236561603,48,766
write,395101,69,767
write,300913,38,768
write,394043,50,769
write,290236,15,770
write,294925,33,771
write,281316,63,772
write,202315759,39,773
write,316196,17,774
write,298738,46,775
write,307965,46,776
write,294867,7,777
write,286509,27,778
write,288276,10,779
write,300759,38,780
write,317584,47,781
write,292823,11,782
write,314227,85,783
write,168878047,17,784
write,377887,80,785
write,297691,98,786
write,329044,70,787
write,290317,97,788
write,287264,30,789
write,308076,17,790
write,302546,70,791
write,279869,55,792
write,321502,38,793
write,273698,60,794
write,245205092,96,795
write,362579,13,796
write,299942,74,797
write,331773,16,798
write,323755,63,799
write,286495,94,800
write,273027,40,801
write,279861,22,802
write,276760,10,803
write,276952,50,804
write,228817478,94,805
write,337379,64,806
write,309618,10,807
write,342274,14,808
write,306677,37,809
write,291984,59,810
write,336460,1,811
write,301474,88,812
write,298050,74,813
write,292043,80,814
write,298231,93,815
write,220882881,2,816
write,47853701,59,817
write,313509,94,818
write,344414,9,819
write,287113,53,820
write,305895,47,821
write,291769,52,822
write,298278,55,823
write,263957,83,824
write,276373,15,825
write,328774,6,826
write,306151,66,827
write,232466408,16,828
write,406141,30,829
write,354118,72,830
write,285203,36,831
write,315331,78,832
write,303977,97,833
write,283172,80,834
write,312154,43,835
write,295587,72,836
write,303985,92,837
write,312195,41,838
write,279026,48,839
write,244483255,20,840
write,388969,13,841
write,302023,32,842
write,292436,56,843
write,293812,2,844
write,322065,26,845
write,306643,35,846
write,339821,41,847
write,293378,68,848
write,322686,96,849
write,284868,46,850
write,295222,35,851
write,29633578,13,852
write,350409,3,853
write,294977,82,854
write,284368,24,855
write,286032,36,856
write,307406,28,857
write,365359176,59,858
write,318294,13,859
write,336257,33,860
write,306275,65,861
write,346524,42,862
write,291587,63,863
write,281928,47,864
write,295839,53,865
write,299815,92,866
write,201528478,86,867
write,341714,98,868
write,299364,35,869
write,331756,27,870
write,317798,23,871
write,298621,68,872
write,285383,18,873
write,283398,74,874
write,293081,33,875
write,305841,99,876
write,189130224,61,877
write,348233,17,878
write,292891,97,879
write,297576,79,880
write,303136,61,881
write,291004,61,882
write,326757,55,883
write,261739,37,884
write,291198,28,885
write,308041,83,886
write,291750,64,887
write,299350,85,888
write,252491047,45,889
write,389974,15,890
write,301027,6,891
write,304868,27,892
write,295654,13,893
write,334320,62,894
write,315665,42,895
write,306393,8,896
write,295799,30,897
write,289162,100,898
write,315882,65,899
write,312197,66,900
write,224600831,91,901
write,329618,93,902
write,319484,57,903
write,307381,82,904
write,310976,100,905
write,292138,99,906
write,317799,20,907
write,353949,68,908
write,291908,56,909
write,173328933,1,910
write,346947,13,911
write,314250,10,912
write,363490,18,913
write,283118,17,914
write,290561,14,915
write,290348,99,916
write,305034,3,917
write,300968,91,918
write,293235,35,919
write,285355,25,920
write,279816,89,921
write,324446361,26,922
write,337195,96,923
write,298841,64,924
write,322789,36,925
write,312927,44,926
write,285938,12,927
write,289854,57,928
write,295928,74,929
write,293073,6,930
write,302951,74,931
write,383707,70,932
write,310327,76,933
write,260440943,33,934
write,358387,90,935
write,312616,86,936
write,305984,21,937
write,284053,78,938
write,302657,19,939
write,277314,54,940
write,293913,73,941
write,308870,36,942
write,288388,88,943
write,298409,91,944
write,284936,13,945
write,283300,3,946
write,268591636,52,947
write,301912,90,948
write,332697,24,949
write,309463,58,950
write,301440,77,951
write,288983,5,952
write,293206,74,953
write,336500,8,954
write,297282,90,955
write,327735,82,956
write,313149,52,957
write,224566161,95,958
write,386089,46,959
write,287714,73,960
write,344751,43,961
write,294147,88,962
write,293655,30,963
write,323691,100,964
write,266869,56,965
write,282984,72,966
write,292383,52,967
write,298760,37,968
write,284805,48,969
write,288476169,72,970
write,416226,67,971
write,349857,42,972
write,318458,52,973
write,310375,29,974
write,291673,39,975
write,290899,48,976
write,310434,33,977
write,286565,81,978
write,312930,30,979
write,275674,12,980
write,290866,57,981
write,284398935,36,982
write,333621,80,983
write,317843,35,984
write,308802,27,985
write,279410,1,986
write,286905,45,987
write,295175,45,988
write,308354,95,989
write,316141,90,990
write,304385,1,991
write,295855,98,992
write,258179,19,993
write,288883,49,994
write,240569351,25,995
write,322353,65,996
write,304352,54,997
write,333775,82,998
write,290329,56,999
write,283246,4,1000
write,298780,99,1001
write,290203,45,1002
write,317799,94,1003
write,311757,40,1004
write,287778,88,1005
write,288451,15,1006
write,316443632,100,1007
write,319589,69,1008
write,321446,8,1009
write,293765,39,1010
write,299813,42,1011
write,266686,39,1012
write,301666,53,1013
write,298579,30,1014
write,311717,8,1015
write,293574,81,1016
write,296554,58,1017
write,325839,45,1018
write,220406139,35,1019
write,427235,5,1020
write,331551,93,1021
write,317284,38,1022
write,309242,45,1023
write,307951,16,1024
write,317312,28,1025
write,286265,72,1026
write,292006,50,1027
write,282508,6,1028
write,297894,8,1029
write,308395,69,1030
write,280442356,69,1031
write,412278,60,1032
write,302356,42,1033
write,307678,35,1034
write,316388,16,1035
write,283963,65,1036
write,276026,1,1037
write,311691,98,1038
write,309445,50,1039
write,291781,56,1040
write,307705,91,1041
write,297543,51,1042
write,317634,3,1043
write,304565205,61,1044
write,316881,88,1045
write,303037,50,1046
write,282929,5,1047
write,273923,74,1048
write,295364,71,1049
write,288406,77,1050
write,270920,62,1051
write,293707,5,1052
write,349694,10,1053
write,319688,11,1054
write,306622,34,1055
write,220485141,100,1056
write,328660,94,1057
write,339765,83,1058
write,313634,45,1059
write,292686,60,1060
write,360812,15,1061
write,315976,16,1062
write,295851,57,1063
write,308264,98,1064
write,161544633,65,1065
write,323027,54,1066
write,319059,31,1067
write,288004,60,1068
write,305146,60,1069
write,297303,35,1070
write,283637,2,1071
write,284587,64,1072
write,293429,91,1073
write,289336,49,1074
write,345716,4,1075
write,267062,83,1076
write,383864,61,1077
write,306966,55,1078
write,313470,83,1079
write,280890,54,1080
write,292756,90,1081
write,327799,73,1082
write,280652,44,1083
write,332851,57,1084
write,295094,77,1085
write,330462,33,1086
write,295743,42,1087
write,264592962,47,1088
write,356170,98,1089
write,287795,93,1090
write,289683,97,1091
write,295521,28,1092
write,332334,66,1093
write,281996,78,1094
write,275724,17,1095
write,278606,56,1096
write,300475,54,1097
write,280543,21,1098
write,298595,46,1099
write,248523028,35,1100
write,323630,17,1101
write,312549,49,1102
write,293691,77,1103
write,277185,60,1104
write,340109,95,1105
write,272869,84,1106
write,298262,59,1107
write,275360,66,1108
write,287897,47,1109
write,289141,89,1110
write,306940,91,1111
write,323075,56,1112
write,204616304,87,1113
write,307856,93,1114
write,287610,60,1115
write,285368,43,1116
write,308190,11,1117
write,309762,82,1118
write,279250,74,1119
write,279687,70,1120
write,272198,66,1121
write,287637,68,1122
write,297202,48,1123
write,272451,94,1124
write,208040811,2,1125
write,337582,81,1126
write,282671,5,1127
write,289394,80,1128
write,299772,73,1129
write,283582,83,1130
write,287398,37,1131
write,315464,73,1132
write,319118,31,1133
write,292188,78,1134
write,299458,72,1135
write,273464,9,1136
write,318728,64,1137
write,288314,20,1138
write,256356539,78,1139
write,290339,12,1140
write,309033,74,1141
write,295389,13,1142
write,290707,24,1143
write,286320,26,1144
write,283876,71,1145
write,308804,24,1146
write,269052,47,1147
write,308116,92,1148
write,306830,33,1149
write,216571676,19,1150
write,329160,84,1151
write,284281,43,1152
write,313059,53,1153
write,290968,12,1154
write,280239,39,1155
write,290169,5,1156
write,296266,22,1157
write,282255,29,1158
write,310372,16,1159
write,281155,9,1160
write,288500,80,1161
write,287809,68,1162
write,288985,98,1163
write,332491129,60,1164
write,359588,14,1165
write,292509,92,1166
write,310734,33,1167
write,276965,29,1168
write,349875,35,1169
write,278786,94,1170
write,295832,25,1171
write,292016,95,1172
write,281613,37,1173
write,173267508,44,1174
write,343214,62,1175
write,297946,94,1176
write,310254,39,1177
write,297411,20,1178
write,281350,85,1179
write,312443,30,1180
write,317669,15,1181
write,292143,52,1182
write,300193,44,1183
write,287372,40,1184
write,268963,19,1185
write,232542628,42,1186
write,355069,36,1187
write,280866,93,1188
write,325635,5,1189
write,363418,12,1190
write,293185,9,1191
write,292274,71,1192
write,285956,26,1193
write,290562,31,1194
write,309825,92,1195
write,278117,98,1196
write,286142,73,1197
write,440590399,61,1198
write,387232,28,1199
write,290368,33,1200
write,333047,42,1201
write,297743,65,1202
write,304681,37,1203
write,275881,50,1204
write,324684,28,1205
write,302015,52,1206
write,321618,28,1207
write,310406,93,1208
write,280112,50,1209
write,1256672004,31,1210
write,321467,3,1211
write,266985,21,1212
write,400763,62,1213
write,304952,60,1214
write,267263,39,1215
write,298062,70,1216
write,323077,17,1217
write,266937,29,1218
write,332165,54,1219
write,295568,65,1220
write,226996,10,1221
write,444467029,2,1222
