write,309933,97,183
write,398189,87,184
write,293790,97,185
write,369789,61,186
write,290456,69,187
write,344302,42,188
write,311941,94,189
write,336107,16,190
write,288755,28,191
write,278533,93,192
write,320136,10,193
write,308973,53,194
write,332380519,56,195
write,439896,85,196
write,327356,1,197
write,303454,15,198
write,377718,34,199
write,318862,18,200
write,292251,71,201
write,355861,7,202
write,293091,23,203
write,319031,24,204
write,323980,97,205
write,315348,62,206
write,288542189,28,207
write,333888,58,208
write,305998,26,209
write,319028,46,210
write,341702,51,211
write,304749,58,212
write,284222,3,213
write,298976,61,214
write,337280,29,215
write,338496,10,216
write,319087,84,217
write,260492304,4,218
write,344917,14,219
write,315925,91,220
write,300051,43,221
write,312874,66,222
write,316954,81,223
write,299304,5,224
write,276085,11,225
write,284618,6,226
write,305045,66,227
write,324624,51,228
write,295248,40,229
write,280438316,30,230
write,349065,36,231
write,296790,2,232
write,320587,78,233
write,302359,80,234
write,297532,75,235
write,333305,27,236
write,296240,98,237
write,279734,87,238
write,312496,18,239
write,287051,69,240
write,317486,40,241
write,294066,17,242
write,272501415,19,243
write,300834,81,244
write,319562,60,245
write,348407,53,246
write,327191,23,247
write,313983,78,248
write,269038,34,249
write,323957,88,250
write,297091,24,251
write,368594,15,252
write,306339,33,253
write,272479295,19,254
write,373664,92,255
write,317117,98,256
write,302489,97,257
write,273139,92,258
write,306319,92,259
write,296436,91,260
write,306506,67,261
write,288662,51,262
write,286563,92,263
write,321761,12,264
write,307249,73,265
write,297865,24,266
write,260452746,18,267
write,306106,62,268
write,324048,17,269
write,319676,25,270
write,312229,55,271
write,294410,42,272
write,324581,99,273
write,304442,17,274
write,294774,48,275
write,304575,9,276
write,327071,35,277
write,296696,79,278
write,271579534,75,279
write,301919,56,280
write,72660105,54,281
write,327527,74,282
write,305744,44,283
write,302711,79,284
write,311043,96,285
write,324395,2,286
write,298597,30,287
write,274826,66,288
write,291283,8,289
write,319931,43,290
write,312961,89,291
write,273410,73,292
write,224447992,12,293
write,343804,48,294
write,338501,86,295
write,332401,96,296
write,274963,16,297
write,290747,40,298
write,316987,72,299
write,297595,94,300
write,330056,14,301
write,305323,18,302
write,355421,9,303
write,278881,46,304
write,233619969,66,305
write,307023,21,306
write,319464,7,307
write,293491,63,308
write,285636,85,309
write,312965,7,310
write,299888,85,311
write,274877,29,312
write,255519160,58,313
write,364918,77,314
write,300201,3,315
write,36452611,69,316
write,320041,39,317
write,348604,79,318
write,311832,78,319
write,295208,100,320
write,319550,90,321
write,286444,9,322
write,296383,54,323
write,289098,92,324
write,292347,40,325
write,296786,26,326
write,286891,48,327
write,280573131,53,328
write,308788,93,329
write,302183,52,330
write,359402,71,331
write,329097,58,332
write,284143,56,333
write,364361,44,334
write,286858,12,335
write,317547,19,336
write,416621,36,337
write,283731,83,338
write,284582509,50,339
write,341632,81,340
write,326066,3,341
write,305078,42,342
write,309184,55,343
write,283139,27,344
write,284671,28,345
write,289360,3,346
write,292974,46,347
write,320939,83,348
write,301070,21,349
write,336080,70,350
write,276398636,86,351
write,351436,75,352
write,295699,34,353
write,308985,85,354
write,305798,90,355
write,279861,10,356
write,285999,77,357
write,344540,6,358
write,318984,43,359
write,289920,67,360
write,288946,30,361
write,280876,68,362
write,284713,95,363
write,259068460,33,364
write,337949,95,365
write,343626,8,366
write,335242,4,367
write,292607,84,368
write,281027,97,369
write,291969,17,370
write,302182,68,371
write,269918,47,372
write,323001,78,373
write,308284,68,374
write,285894,59,375
write,288380,2,376
write,283270,13,377
write,330900,73,378
write,279326,42,379
write,412386446,95,380
write,401818,61,381
write,339319,23,382
write,305503,52,383
write,306754,78,384
write,307147,53,385
write,277526,7,386
write,282848,48,387
write,304765,18,388
write,296395,35,389
write,282838,60,390
write,305968,39,391
write,306171,21,392
write,268446595,63,393
write,317670,1,394
write,310735,1,395
write,280530,89,396
write,325883,72,397
write,290866,72,398
write,291637,37,399
write,265465,57,400
write,299456,84,401
write,280565,100,402
write,302029,76,403
write,295050,66,404
write,296536384,19,405
write,393415,23,406
write,313515,19,407
write,288066,55,408
write,333128,13,409
write,288231,98,410
write,280165,15,411
write,311569,10,412
write,340956,79,413
write,285783,21,414
write,375096,68,415
write,304023,25,416
write,228487835,17,417
write,344770,41,418
write,296438,68,419
write,341818,27,420
write,304513,86,421
write,315717,11,422
write,287864,34,423
write,303464,53,424
write,288451,19,425
write,306878,64,426
write,299429,42,427
write,304390,82,428
write,232471744,22,429
write,316720,17,430
write,415921,46,431
write,304779,29,432
write,336776,80,433
write,352269,91,434
write,313482,47,435
write,281641,91,436
write,296544,10,437
write,315915,36,438
write,302640,54,439
write,280608,47,440
write,256451782,29,441
write,319323,76,442
write,285197,48,443
write,316900,98,444
write,295197,14,445
write,316883,41,446
write,296793,39,447
write,295920,87,448
write,311876,100,449
write,281091,4,450
write,306394,77,451
write,305915,32,452
write,236600027,93,453
write,342420,8,454
write,300618,34,455
write,309582,37,456
write,340326,40,457
write,287602,76,458
write,280114,58,459
write,295602,27,460
write,284327,8,461
write,282698,65,462
write,316978,74,463
write,267417,9,464
write,210886200,99,465
write,323297,71,466
write,329753,96,467
write,288070,32,468
write,36590947,91,469
write,338474,79,470
write,300713,25,471
write,282631,87,472
write,317057,86,473
write,303459,81,474
write,302110,9,475
write,285064,65,476
write,289505,92,477
write,319904,81,478
write,282796,86,479
write,286694,33,480
write,296615,37,481
write,296261818,9,482
write,372394,86,483
write,289384,64,484
write,304006,66,485
write,320986,72,486
write,304401,25,487
write,290893,62,488
write,272218,9,489
write,287966,35,490
write,304648,96,491
write,333201,26,492
write,322954,72,493
write,268439879,30,494
write,381466,46,495
write,287321,22,496
write,301248,14,497
write,300675,20,498
write,332634,16,499
write,273078,13,500
write,311058,20,501
write,299710,4,502
write,288712,89,503
write,286708,45,504
write,320689,54,505
write,326469,51,506
write,260537447,48,507
write,334136,61,508
write,328847,25,509
write,311372,6,510
write,312856,20,511
write,291302,86,512
write,298511,29,513
write,283370,25,514
write,549838,94,515
write,266450,15,516
write,312977,66,517
write,228795418,75,518
write,310641,95,519
write,337938,33,520
write,295734,84,521
write,275336,7,522
write,324878,55,523
write,297506,93,524
write,287137,33,525
write,292954,100,526
write,278867,95,527
write,300844,35,528
write,228546916,36,529
write,392048,61,530
write,301014,31,531
write,294696,48,532
write,278375,96,533
write,276707,34,534
write,294681,54,535
write,281031,68,536
write,284191,4,537
write,299884,84,538
write,284052,3,539
write,282646,89,540
write,294112,46,541
write,320486036,2,542
write,304625,41,543
write,312993,24,544
write,268894,37,545
write,288689,86,546
write,311141,12,547
write,290638,89,548
write,294994,7,549
write,318532,99,550
write,368832,85,551
write,294910,92,552
write,293002,34,553
write,220530245,94,554
write,329944,5,555
write,313363,51,556
write,325996,52,557
write,285523,94,558
write,317729,93,559
write,296450,61,560
write,285132,98,561
write,298708,43,562
write,287909,53,563
write,288668,20,564
write,314747,30,565
write,276595958,61,566
write,316225,23,567
write,291573,36,568
write,268551,66,569
write,316219,82,570
write,283199,88,571
write,334370,36,572
write,292065,86,573
write,293894,63,574
write,301975,1,575
write,311138,83,576
write,331005,29,577
write,276588471,81,578
write,297952,99,579
write,295559,15,580
write,287603,55,581
write,303611,7,582
write,298914,90,583
write,298670,86,584
write,294118,8,585
write,282864,52,586
write,272432,21,587
write,302981,43,588
write,305198,21,589
write,288526820,61,590
write,346904,99,591
write,341389,26,592
write,351685,35,593
write,290848,13,594
write,317984,15,595
write,284396,85,596
write,282663,42,597
write,283394,13,598
write,291703,49,599
write,279133,81,600
write,319492,36,601
write,264590305,21,602
write,317187,69,603
write,300059,29,604
write,359739,59,605
write,323395,92,606
write,324375,5,607
write,299781,5,608
write,274690,29,609
write,305561,58,610
write,290838,86,611
write,273058,11,612
write,292702,44,613
write,252484618,56,614
write,313122,41,615
write,302304,55,616
write,284537,29,617
write,275922,46,618
write,297212,20,619
write,312150,44,620
write,276638,98,621
write,290119,50,622
write,284866,75,623
write,281204,96,624
write,324555,5,625
write,288570356,3,626
write,330480,81,627
write,296133,89,628
write,339177,22,629
write,302622,97,630
write,299523,69,631
write,277230,6,632
write,263031,5,633
write,325142,32,634
write,276298,43,635
write,285702,9,636
write,302939,28,637
write,288489135,94,638
write,397465,47,639
write,326521,90,640
write,311413,99,641
write,271505,39,642
write,301524,33,643
write,283877,25,644
write,283850,88,645
write,289885,81,646
write,290874,37,647
write,296458,37,648
write,316050,70,649
write,280771,13,650
write,227775008,42,651
write,96536471,37,652
write,377577,54,653
write,302199,35,654
write,313707,17,655
write,302225,35,656
write,329162,46,657
write,282524,64,658
write,280144,76,659
write,309145,90,660
write,332451,63,661
write,311650,69,662
write,281941,8,663
write,239620334,13,664
write,375505,24,665
write,96552662,52,666
write,336917,11,667
write,324421,30,668
write,304487,33,669
write,296572,48,670
write,289659,1,671
write,280545,25,672
write,289799,96,673
write,285884,30,674
write,290245,92,675
write,284125,11,676
write,290885,9,677
write,256443558,75,678
write,378615,9,679
write,335639,69,680
write,303806,97,681
write,292366,21,682
write,307872,38,683
write,298335,70,684
write,302970,70,685
write,293381,20,686
write,281935,3,687
write,273256,93,688
write,302248,25,689
write,294053,39,690
write,292710677,4,691
write,292420,58,692
write,287120,54,693
write,303730,80,694
write,310242,25,695
write,279314,4,696
write,281430,72,697
write,329806,98,698
write,281355,85,699
write,17199229,58,700
write,342345,21,701
write,310817,86,702
write,301800,6,703
write,279899,44,704
write,297707,31,705
write,275757,68,706
write,295175,43,707
write,291358,33,708
write,310255,88,709
write,279181,69,710
write,280590,98,711
write,301560,29,712
write,504180264,13,713
write,353885,29,714
write,323490,69,715
write,315254,66,716
write,286061,93,717
write,298005,42,718
write,327886,98,719
write,282104,72,720
write,302733,3,721
write,283125,13,722
write,307875,56,723
write,280671,19,724
write,275980,5,725
write,268532264,33,726
write,344229,25,727
write,299437,64,728
write,304137,88,729
write,280400,74,730
write,274978,88,731
write,292180,84,732
write,299594,82,733
write,305689,41,734
write,280896,9,735
write,294578,68,736
write,295046,37,737
write,324126800,70,738
write,362960,56,739
write,284220,76,740
write,284384,50,741
write,321182,89,742
write,278677,94,743
write,273558,54,744
write,291090,8,745
write,274093,97,746
write,273659,55,747
write,334211,76,748
write,293433,15,749
write,286841,52,750
write,326944,11,751
write,296502148,92,752
write,336075,53,753
write,282090,28,754
write,336833,87,755
write,273074,77,756
write,306490,20,757
write,311736,9,758
write,301278,96,759
write,267265,69,760
write,270670,60,761
write,315326,85,762
write,260312,97,763
write,250794222,96,764
write,337522,69,765
write,320713,9,766
write,294278,50,767
write,88112994,24,768
write,404689,33,769
write,278248,27,770
write,313152,64,771
write,278778,8,772
write,313492,54,773
write,268527,35,774
write,293880,80,775
write,284267,3,776
write,289910,38,777
write,273535,73,778
write,275360,50,779
write,305634,80,780
write,284999,9,781
write,296401917,46,782
write,423733,4,783
write,292939,63,784
write,269779,54,785
write,282936,48,786
write,309384,46,787
write,291301,86,788
write,284792,12,789
write,310950,87,790
write,298475,88,791
write,294205,98,792
write,307437,73,793
write,271460,45,794
write,305073918,44,795
write,451273,37,796
write,275070,22,797
write,306539,1,798
write,305464,12,799
write,284914,20,800
write,278129,42,801
write,293243,37,802
write,296915,90,803
write,271144,90,804
write,316572436,67,805
write,368102,11,806
write,297253,83,807
write,310759,46,808
write,295533,89,809
write,283404,100,810
write,339012,83,811
write,295168,23,812
write,285139,4,813
write,292957,16,814
write,284567,60,815
write,271706,21,816
write,208584619,10,817
write,332811,86,818
write,301616,87,819
write,277606,27,820
write,298695,33,821
write,301425,78,822
write,314277,87,823
write,272214,51,824
write,270263,4,825
write,324858,79,826
write,300887,75,827
write,313411,8,828
write,264559269,29,829
write,355711,18,830
write,263546,20,831
write,283199,39,832
write,320452,2,833
write,476796,44,834
write,303872,46,835
write,271676,39,836
write,283559,76,837
write,283423,30,838
write,259116,80,839
write,272720,53,840
write,364446883,31,841
write,312893,44,842
write,310250,1,843
write,320344,33,844
write,331460,66,845
write,300201,42,846
write,330205,2,847
write,275392,95,848
write,310082,36,849
write,283306,70,850
write,317500,12,851
write,274768,29,852
write,260522246,10,853
write,322810,98,854
write,283955,28,855
write,278206,17,856
write,286290,25,857
write,304307,6,858
write,275238,27,859
write,291422,8,860
write,287426,82,861
write,331879,55,862
write,311247,58,863
write,317792,97,864
write,288960,39,865
write,409216,80,866
write,305658,74,867
write,300292,87,868
write,970814,72,869
write,328529,45,870
write,315479,30,871
write,277694,64,872
write,259566,73,873
write,313312,41,874
write,310521,36,875
write,212618395,85,876
write,339453,29,877
write,283291,57,878
write,318379,62,879
write,281704,52,880
write,320936,90,881
write,364408,48,882
write,318637,10,883
write,292385,32,884
write,294962,8,885
write,298715,74,886
write,220480781,99,887
write,379727,42,888
write,305329,15,889
write,309816,82,890
write,274758,21,891
write,312918,3,892
write,290313,75,893
write,299935,20,894
write,314085,52,895
write,284405,31,896
write,289170,60,897
write,278112,87,898
write,285866,35,899
write,236490162,70,900
write,327972,9,901
write,294617,42,902
write,294084,4,903
write,315297,35,904
write,297758,75,905
write,278353,12,906
write,293049,73,907
write,324071,14,908
write,290215,89,909
write,271034,34,910
write,277781,69,911
write,240363881,90,912
write,401559,90,913
write,294626,35,914
write,289357,37,915
write,285519,90,916
write,296412,20,917
write,302909,39,918
write,313228,19,919
write,282633,18,920
write,270732,83,921
write,290524,88,922
write,273936,33,923
write,287959,98,924
write,280316533,10,925
write,378821,25,926
write,295489,3,927
write,288458,74,928
write,283838,96,929
write,280451,44,930
write,291603,33,931
write,297432,77,932
write,284378,28,933
write,315804,53,934
write,289670,44,935
write,293017,24,936
write,266910,85,937
write,276605302,43,938
write,347967,23,939
write,316678,49,940
write,269747,17,941
write,287805,81,942
write,298924,64,943
write,270346,1,944
write,312119,35,945
write,282011,51,946
write,303539,5,947
write,275139,13,948
write,297020,58,949
write,204471207,47,950
write,340354,43,951
write,292215,73,952
write,297164,74,953
write,357082,22,954
write,274913,93,955
write,289884,95,956
write,275449,51,957
write,341765,62,958
write,289031,88,959
write,316111,41,960
write,343737,80,961
write,304604304,31,962
write,333617,17,963
write,370459,27,964
write,299196,93,965
write,294362,87,966
write,307369,48,967
write,303385,5,968
write,289259,56,969
write,277862,79,970
write,305971,63,971
write,295259,73,972
write,295983,5,973
write,301019933,54,974
write,304207,54,975
write,306621,55,976
write,312970,45,977
write,288506,86,978
write,2134451,50,979
write,305704,82,980
write,292575,59,981
write,306237,27,982
write,271513,50,983
write,289471,74,984
write,308201,72,985
write,276098,29,986
write,486836,39,987
write,372710625,92,988
write,344088,15,989
write,16428711,89,990
write,315361,29,991
write,301945,30,992
write,279863,100,993
write,290075,89,994
write,283765,66,995
write,298475,93,996
write,286614,94,997
write,323335,54,998
write,298379,84,999
write,282336,11,1000
write,272506,18,1001
write,260579302,78,1002
write,390915,49,1003
write,321217,45,1004
write,286990,73,1005
write,280027,17,1006
write,298669,86,1007
write,268090,61,1008
write,308793,47,1009
write,278991,10,1010
write,297095,10,1011
write,266181,93,1012
write,284762,6,1013
write,306534,41,1014
write,416483,23,1015
write,313504,46,1016
write,270443,96,1017
write,328099,40,1018
write,277498,30,1019
write,318831,68,1020
write,314507,54,1021
write,335235,59,1022
write,316505,84,1023
write,318406,66,1024
write,315376,93,1025
write,292352,51,1026
write,421317,14,1027
write,297812,19,1028
write,290632,77,1029
write,294296,60,1030
write,267335,93,1031
write,308349,53,1032
write,299479,65,1033
write,272919,49,1034
write,306395,90,1035
write,280469,27,1036
write,290748,70,1037
write,295732,39,1038
write,427257,9,1039
write,301775,22,1040
write,311640,52,1041
write,280178,5,1042
write,311057,59,1043
write,286550,8,1044
write,318067,61,1045
write,292646,82,1046
write,279130,91,1047
write,282203,44,1048
write,292565,50,1049
write,281255,58,1050
write,223577873,100,1051
write,334801,20,1052
write,36723134,67,1053
write,387911,59,1054
write,304255,62,1055
write,290329,54,1056
write,292601,36,1057
write,294882,97,1058
write,322933,77,1059
write,279035,13,1060
write,312043,21,1061
write,309116,49,1062
write,324668,65,1063
write,224334351,47,1064
write,365439,74,1065
write,294438,92,1066
write,324277,17,1067
write,292263,44,1068
write,311631,3,1069
write,277247,60,1070
write,295660,18,1071
write,272283,43,1072
write,307261,12,1073
write,305574,54,1074
write,345768,23,1075
write,273227,12,1076
write,244477175,96,1077
write,333443,35,1078
write,315288,38,1079
write,281950,55,1080
write,293159,94,1081
write,321569,82,1082
write,264285,51,1083
write,301333,47,1084
write,275835,7,1085
write,307363,27,1086
write,281681,62,1087
write,276751,74,1088
write,295980,56,1089
write,304526916,86,1090
write,292356,67,1091
write,383305,9,1092
write,334402,29,1093
write,276792,75,1094
write,275963,57,1095
write,284145,53,1096
write,302871,37,1097
write,275165,18,1098
write,299817,80,1099
write,331419,55,1100
write,283306,52,1101
write,240640527,32,1102
write,340055,56,1103
write,295704,75,1104
write,344910,31,1105
write,268225,81,1106
write,313293,35,1107
write,275872,41,1108
write,279247,70,1109
write,274373,49,1110
write,308255,33,1111
write,283184,39,1112
write,276402,14,1113
write,272468931,72,1114
write,299900,86,1115
write,303622,11,1116
write,304484,83,1117
write,284447,51,1118
write,279611,4,1119
write,301630,72,1120
write,277943,18,1121
write,298087,44,1122
write,285838,51,1123
write,273299417,32,1124
write,302333,84,1125
write,295717,39,1126
write,280636,24,1127
write,269346,96,1128
write,292493,17,1129
write,291252,60,1130
write,279853,97,1131
write,312844,25,1132
write,301866,93,1133
write,272122,71,1134
write,307823,95,1135
write,274948,46,1136
write,248636468,79,1137
write,309533,70,1138
write,328621,33,1139
write,270291,39,1140
write,317571,78,1141
write,330030,83,1142
write,284416,56,1143
write,277422,5,1144
write,262867,26,1145
write,340337,46,1146
write,274212,51,1147
write,296635086,89,1148
write,375501,35,1149
write,286329,91,1150
write,304873,21,1151
write,285137,38,1152
write,328883,51,1153
write,277155,76,1154
write,274813,31,1155
write,273946,86,1156
write,280682,26,1157
write,292882,10,1158
write,281656,42,1159
write,279526,61,1160
write,304245626,86,1161
write,422607,44,1162
write,286065,11,1163
write,315356,99,1164
write,311445,9,1165
write,288459,52,1166
write,313784,61,1167
write,287681,73,1168
write,345408,64,1169
write,286774,61,1170
write,297895,25,1171
write,273193,56,1172
write,218992572,1,1173
write,379069,100,1174
write,296711,4,1175
write,304302,80,1176
write,140496134,29,1177
write,312970,63,1178
write,256021,66,1179
write,393802,77,1180
write,271111,16,1181
write,260286,14,1182
write,265614,65,1183
write,234449,62,1184
write,232077,75,1185
write,280701,84,1186
write,311530,38,1187
write,277432,57,1188
write,333231,74,1189
write,252717993,96,1190
