write,327843,51,191
write,294913,63,192
write,354703,13,193
write,316846,82,194
write,287242,8,195
write,313822,62,196
write,345336,54,197
write,304701,13,198
write,176624652,26,199
write,337246,43,200
write,309288,69,201
write,316357,98,202
write,302659,65,203
write,313440,69,204
write,308881,27,205
write,301968,93,206
write,296118,94,207
write,288129,75,208
write,297502,59,209
write,306395,10,210
write,101560824,44,211
write,313576,44,212
write,323143,17,213
write,307578,14,214
write,133628513,29,215
write,404205,47,216
write,325611,22,217
write,301600,49,218
write,298715,94,219
write,303892,31,220
write,310364,27,221
write,94021001,57,222
write,384841,37,223
write,324236,27,224
write,288656,74,225
write,299716,9,226
write,301781,8,227
write,303007,95,228
write,311782,81,229
write,320702,61,230
write,307552,21,231
write,281438925,40,232
write,339989,71,233
write,335754,3,234
write,319047,51,235
write,336336,79,236
write,305241,85,237
write,279508,71,238
write,296138,90,239
write,297989,61,240
write,313046,51,241
write,300979,49,242
write,212697664,80,243
write,306743,51,244
write,300939,63,245
write,296318,86,246
write,348290,58,247
write,307086,27,248
write,282605,41,249
write,357770,96,250
write,296368,57,251
write,307732,34,252
write,311611,43,253
write,282168,31,254
write,124461883,69,255
write,330147,66,256
write,325968,54,257
write,295606,39,258
write,308518,78,259
write,283338,76,260
write,318465,63,261
write,291491,8,262
write,301967,22,263
write,323530,22,264
write,314065,6,265
write,252701690,71,266
write,362125,97,267
write,338394,90,268
write,340439,39,269
write,327670,61,270
write,336117,63,271
write,283614,19,272
write,317106,98,273
write,293786,97,274
write,321675,86,275
write,301446,3,276
write,208691727,92,277
write,378738,3,278
write,318663,28,279
write,308347,62,280
write,306948,33,281
write,294460,23,282
write,302102,11,283
write,327645,96,284
write,312767,56,285
write,335265,96,286
write,332111,53,287
write,306135,71,288
write,200491759,85,289
write,358923,91,290
write,322874,83,291
write,304574,10,292
write,305121,2,293
write,321365,7,294
write,312040,66,295
write,326632,89,296
write,281347,73,297
write,189187969,50,298
write,382732,65,299
write,307222,91,300
write,107234756,63,301
write,378401,93,302
write,310263,54,303
write,278348,31,304
write,339802,37,305
write,304883,51,306
write,345610,6,307
write,285224,78,308
write,300871,40,309
write,309816,25,310
write,133420134,4,311
write,317744,20,312
write,323204,12,313
write,313230,68,314
write,279919,18,315
write,311559,25,316
write,290386,98,317
write,344177,27,318
write,303913,64,319
write,293136773,11,320
write,373150,22,321
write,303602,38,322
write,314520,21,323
write,302737,83,324
write,289514,3,325
write,295059,2,326
write,304211,41,327
write,323216,68,328
write,292506,40,329
write,293634,91,330
write,308701,72,331
write,176532195,87,332
write,408795,100,333
write,322291,80,334
write,342687,27,335
write,308245,20,336
write,342321,99,337
write,280275,90,338
write,288971,25,339
write,291794,55,340
write,321603,35,341
write,193081220,56,342
write,359750,84,343
write,315423,10,344
write,305425,68,345
write,300743,74,346
write,301152,41,347
write,339123,32,348
write,339806,71,349
write,323080,44,350
write,299556,19,351
write,326832,99,352
write,310180,24,353
write,196510634,47,354
write,334925,42,355
write,334612,30,356
write,298698,22,357
write,363280,68,358
write,314137,60,359
write,282795,37,360
write,308414,33,361
write,288830,100,362
write,315199,66,363
write,323492,90,364
write,228425368,37,365
write,372083,47,366
write,343451,1,367
write,318934,58,368
write,294079,90,369
write,286732,80,370
write,298142,30,371
write,275486,73,372
write,334628,27,373
write,325381,42,374
write,298299,92,375
write,288464,55,376
write,268568373,91,377
write,402324,78,378
write,292000,9,379
write,308324,94,380
write,300318,78,381
write,325950,39,382
write,327365,23,383
write,312774,96,384
write,339780,22,385
write,285421,9,386
write,289893,74,387
write,301888,78,388
write,228486357,1,389
write,316608,11,390
write,337370,71,391
write,321039,54,392
write,334226,20,393
write,288046,26,394
write,312142,74,395
write,316150,84,396
write,320446,11,397
write,304189,46,398
write,293802,87,399
write,293407,61,400
write,192577229,98,401
write,330358,37,402
write,441064,62,403
write,331203,85,404
write,293709,95,405
write,317152,35,406
write,286391,88,407
write,300583,33,408
write,305402,96,409
write,289944,65,410
write,285653,71,411
write,244763807,6,412
write,380163,57,413
write,296931,14,414
write,318011,33,415
write,309628,1,416
write,275426,32,417
write,309342,56,418
write,297422,56,419
write,316620,54,420
write,113215479,14,421
write,394677,42,422
write,288617,22,423
write,335649,17,424
write,295173,67,425
write,298541,5,426
write,326737,46,427
write,293946,68,428
write,287591,73,429
write,133339739,79,430
write,396345,7,431
write,290931,66,432
write,357959,9,433
write,313086,83,434
write,350706,56,435
write,285502,71,436
write,307769,14,437
write,299539,42,438
write,307513,15,439
write,282057,100,440
write,220832654,99,441
write,353157,77,442
write,290120,84,443
write,313641,12,444
write,312539,92,445
write,326080,76,446
write,82211037,22,447
write,347779,76,448
write,323664,73,449
write,291958,76,450
write,143058426,15,451
write,380100,57,452
write,292083,64,453
write,302347,77,454
write,304843,26,455
write,289802,31,456
write,308099,45,457
write,286266,40,458
write,289433,3,459
write,314968,22,460
write,325084,71,461
write,101089546,44,462
write,364485,70,463
write,295994,62,464
write,291485,50,465
write,265187,92,466
write,330712,55,467
write,287710,92,468
write,284478,78,469
write,298449,37,470
write,286708,35,471
write,280316,47,472
write,291542,64,473
write,188579046,23,474
write,325388,2,475
write,294034,22,476
write,67343748,5,477
write,341262,45,478
write,295749,56,479
write,287615,77,480
write,310686,46,481
write,302090,34,482
write,305749,17,483
write,282066,65,484
write,300535,33,485
write,342694,26,486
write,318583,80,487
write,282070,19,488
write,216421951,68,489
write,333154,79,490
write,316471,7,491
write,331334,39,492
write,331423,67,493
write,284235,91,494
write,304444,39,495
write,280919,65,496
write,295421,37,497
write,293271,46,498
write,313117,100,499
write,283232,14,500
write,229522917,69,501
write,345679,27,502
write,313319,82,503
write,305535,98,504
write,331364,81,505
write,343239,48,506
write,286008,40,507
write,311332,23,508
write,303551,65,509
write,212437249,34,510
write,342724,15,511
write,316215,64,512
write,310099,81,513
write,304675,77,514
write,285647,97,515
write,286268,23,516
write,309595,75,517
write,304009,75,518
write,286860,34,519
write,217431212,49,520
write,342192,54,521
write,290445,84,522
write,337891,43,523
write,317290,60,524
write,304270,21,525
write,313629,17,526
write,288146,43,527
write,281798,22,528
write,301659,77,529
write,293278,6,530
write,172505500,86,531
write,347430,78,532
write,296021,37,533
write,301632,12,534
write,296420,30,535
write,285838,79,536
write,286653,11,537
write,307552,14,538
write,310644,78,539
write,265582312,42,540
write,334018,50,541
write,301340,60,542
write,299458,3,543
write,324249,75,544
write,278644,26,545
write,292579,71,546
write,106237995,9,547
write,324958,68,548
write,318197,98,549
write,361967,85,550
write,314691,6,551
write,294616,67,552
write,303190,60,553
write,292965,13,554
write,304621,20,555
write,165043510,69,556
write,400878,63,557
write,284605,46,558
write,71551386,41,559
write,314613,78,560
write,302090,33,561
write,338944,46,562
write,305118,70,563
write,286437,46,564
write,122514274,67,565
write,325005,60,566
write,309855,9,567
write,292283,79,568
write,280431,23,569
write,348828,79,570
write,278937,49,571
write,329276,71,572
write,282643,44,573
write,189387187,32,574
write,313305,10,575
write,323560,74,576
write,332395,22,577
write,291195,6,578
write,271993,100,579
write,283919,5,580
write,285798,50,581
write,287431,47,582
write,299665,91,583
write,285672,97,584
write,297586,58,585
write,192526285,75,586
write,309561,1,587
write,312842,65,588
write,306552,24,589
write,305837,97,590
write,310602,96,591
write,275164,6,592
write,342970,73,593
write,287192,6,594
write,323696,23,595
write,285086,96,596
write,294080,67,597
write,240452111,95,598
write,342763,54,599
write,312057,20,600
write,358184,24,601
write,288582,34,602
write,303007,1,603
write,289284,98,604
write,234088741,85,605
write,353136,45,606
write,383298,44,607
write,310931,17,608
write,286866,99,609
write,325255,16,610
write,337279,24,611
write,296603,73,612
write,315577,47,613
write,312893,69,614
write,271626,71,615
write,298614,82,616
write,172527565,20,617
write,306940,18,618
write,312193,26,619
write,366823,57,620
write,303705,27,621
write,297926,82,622
write,301379,43,623
write,181872419,78,624
write,381885,94,625
write,303606,82,626
write,309946,43,627
write,279504,9,628
write,323305,83,629
write,312521,83,630
write,312415,19,631
write,181865921,93,632
write,296764,62,633
write,347533,61,634
write,299069,30,635
write,298994,69,636
write,301161,92,637
write,291691,11,638
write,309144,43,639
write,117904123,6,640
write,312285,93,641
write,291458,70,642
write,320986,77,643
write,293366,10,644
write,317534,56,645
write,293811,100,646
write,301765,29,647
write,317772,41,648
write,324304,31,649
write,286293,2,650
write,303451,22,651
write,199605487,56,652
write,310238,3,653
write,108938824,30,654
write,341423,67,655
write,297629,9,656
write,351696,85,657
write,297319,60,658
write,294102,81,659
write,324018,68,660
write,311078,75,661
write,308057,86,662
write,293552,20,663
write,141277837,17,664
write,411472,97,665
write,310697,41,666
write,287290,87,667
write,316923,12,668
write,113949444,52,669
write,327997,59,670
write,285510,1,671
write,304013,94,672
write,289294,67,673
write,287515,75,674
write,299592,86,675
write,287006,100,676
write,284566,21,677
write,326727,73,678
write,209320286,98,679
write,356503,89,680
write,291330,59,681
write,293938,11,682
write,312576,66,683
write,310293,70,684
write,317544,27,685
write,299877,73,686
write,295966,66,687
write,290515,9,688
write,298045,25,689
write,302221,99,690
write,192520028,63,691
write,307719,53,692
write,290879,1,693
write,292003,46,694
write,307811,16,695
write,282607,87,696
write,286411,68,697
write,290604,34,698
write,284844,17,699
write,283827,67,700
write,298510,87,701
write,316378,96,702
write,260436421,62,703
write,349844,56,704
write,357797,93,705
write,316463,77,706
write,311687,23,707
write,305772,34,708
write,336386,50,709
write,121931136,46,710
write,358219,1,711
write,298602,34,712
write,284582,89,713
write,294145,38,714
write,312440,83,715
write,323109,10,716
write,296877,38,717
write,279336,32,718
write,314273,6,719
write,280885,73,720
write,309228,46,721
write,265958,48,722
write,212504637,7,723
write,317115,8,724
write,298338,1,725
write,322218,48,726
write,328656,7,727
write,315575,52,728
write,312517,17,729
write,285325,76,730
write,287283,75,731
write,309440,90,732
write,310165,51,733
write,309985,88,734
write,188532114,72,735
write,334395,71,736
write,312920,83,737
write,333823,44,738
write,322315,29,739
write,281662,79,740
write,287669,76,741
write,329266,90,742
write,277220,29,743
write,229246961,55,744
write,372637,90,745
write,302935,65,746
write,289215,48,747
write,331338,52,748
write,298285,47,749
write,283200,48,750
write,320828,34,751
write,276403,42,752
write,295201,39,753
write,288292,48,754
write,316538,25,755
write,268519,7,756
write,208521578,5,757
write,310230,31,758
write,320435,34,759
write,284624,38,760
write,290766,98,761
write,339543,58,762
write,294293,18,763
write,340538,57,764
write,314267,2,765
write,346122,78,766
write,323097,79,767
write,220484793,18,768
write,390021,19,769
write,293790,58,770
write,301126,38,771
write,280751,27,772
write,314093,68,773
write,305261,13,774
write,293925,26,775
write,297038,22,776
write,291247,94,777
write,269555,8,778
write,290592,89,779
write,334264,48,780
write,228558513,20,781
write,309004,20,782
write,327315,19,783
write,294749,85,784
write,291047,10,785
write,291731,33,786
write,330656,27,787
write,293322,10,788
write,291411,79,789
write,297831,98,790
write,315765,73,791
write,290963,64,792
write,224508551,38,793
write,283100,56,794
write,292642,17,795
write,295579,69,796
write,296269,69,797
write,319925,68,798
write,296712,77,799
write,283003,17,800
write,271952,95,801
write,285432,90,802
write,284079,42,803
write,280857,46,804
write,280537982,67,805
write,405789,100,806
write,311003,8,807
write,323652,88,808
write,314715,81,809
write,295620,92,810
write,342941,59,811
write,303817,25,812
write,292162,97,813
write,287760,80,814
write,297055,94,815
write,291660,67,816
write,204177041,22,817
write,373435,39,818
write,337903,10,819
write,286841,35,820
write,299925,15,821
write,304165,30,822
write,325544,12,823
write,297866,74,824
write,281300,16,825
write,334064,62,826
write,304629,30,827
write,339530,38,828
write,302617,27,829
write,232610672,74,830
write,286855,81,831
write,295072,55,832
write,310131,83,833
write,291201,73,834
write,293445,36,835
write,287891,49,836
write,271696,67,837
write,284376,69,838
write,293917,14,839
write,289648,68,840
write,300510,84,841
write,180444169,63,842
write,334396,46,843
write,325355,12,844
write,339440,38,845
write,309405,87,846
write,328479,96,847
write,283369,41,848
write,319105,98,849
write,292649,75,850
write,315784,27,851
write,288292,4,852
write,152876833,23,853
write,309393,93,854
write,295760,96,855
write,292754,92,856
write,288200,49,857
write,301386,78,858
write,312072,5,859
write,303480,53,860
write,306930,11,861
write,351142,12,862
write,307547,69,863
write,292824,50,864
write,180511920,61,865
write,316525,64,866
write,279631,80,867
write,294006,91,868
write,276206,48,869
write,317697,92,870
write,300488,34,871
write,277525,74,872
write,268308,78,873
write,277364,29,874
write,285513,53,875
write,297548,100,876
write,184554655,74,877
write,325961,12,878
write,309851,55,879
write,274358,57,880
write,87288732,39,881
write,309877,71,882
write,317612,44,883
write,282684,87,884
write,301221,52,885
write,314415,88,886
write,293225,45,887
write,290673,30,888
write,283707,56,889
write,153035094,42,890
write,349682,54,891
write,359441,73,892
write,67597819,23,893
write,337887,50,894
write,328891,3,895
write,328734,43,896
write,293754,67,897
write,279084,44,898
write,297914,23,899
write,307021,23,900
write,308514,88,901
write,157296135,13,902
write,412485,39,903
write,306233,100,904
write,301606,32,905
write,272694,64,906
write,303272,7,907
write,332935,72,908
write,282618,74,909
write,268299,14,910
write,291147,7,911
write,284556,27,912
write,331912,51,913
write,283004,94,914
write,265291194,77,915
write,311348,99,916
write,315155,91,917
write,322658,42,918
write,312552,45,919
write,277147,50,920
write,297773,87,921
write,121280833,88,922
write,324736,9,923
write,324373,98,924
write,324692,60,925
write,311528,99,926
write,293252,52,927
write,299001,89,928
write,276693,45,929
write,304814,69,930
write,315696,79,931
write,308673,1,932
write,315361,9,933
write,224469739,54,934
write,344433,58,935
write,313829,12,936
write,302669,41,937
write,283071,39,938
write,314898,14,939
write,288129,30,940
write,274954,40,941
write,294695,20,942
write,93455270,82,943
write,318711,9,944
write,314535,45,945
write,293052,93,946
write,345952,41,947
write,290004,89,948
write,282293,72,949
write,326584,69,950
write,312360,79,951
write,287447,94,952
write,301337,53,953
write,350718,18,954
write,220630197,62,955
write,370204,86,956
write,310245,68,957
write,327403,34,958
write,300240,77,959
write,291696,38,960
write,342562,2,961
write,279417,4,962
write,284701,2,963
write,345502,9,964
write,304792,84,965
write,160368892,15,966
write,423193,4,967
write,317140,45,968
write,292959,12,969
write,281781,81,970
write,313010,41,971
write,174400581,66,972
write,375008,27,973
write,302799,1,974
write,297972,53,975
write,291343,83,976
write,308334,79,977
write,286939,4,978
write,126443165,20,979
write,321592,34,980
write,298486,56,981
write,288834,67,982
write,283940,61,983
write,286057,49,984
write,307767,14,985
write,262351,76,986
write,269878,61,987
write,324999,11,988
write,307306,11,989
write,315015,73,990
write,192509283,87,991
write,328134,44,992
write,286606,32,993
write,302569,58,994
write,285520,20,995
write,286720,9,996
write,324263,93,997
write,341659,16,998
write,310171,27,999
write,286248,5,1000
write,265763,87,1001
write,294305,86,1002
write,208584138,51,1003
write,364205,81,1004
write,307721,26,1005
write,310209,40,1006
write,313677,31,1007
write,276184,90,1008
write,158478967,45,1009
write,314572,30,1010
write,299203,67,1011
write,273941,62,1012
write,287030,35,1013
write,303226,36,1014
write,318704,79,1015
write,308187,57,1016
write,273075,94,1017
write,323249,42,1018
write,262506,17,1019
write,284472,39,1020
write,268513126,10,1021
write,384249,37,1022
write,326275,55,1023
write,276846,89,1024
write,304794,82,1025
write,292715,3,1026
write,102436504,37,1027
write,308355,72,1028
write,292753,98,1029
write,309889,42,1030
write,288617,30,1031
write,317875,94,1032
write,340131,64,1033
write,296477,13,1034
write,322137,9,1035
write,303881,39,1036
write,289461,77,1037
write,220932005,78,1038
write,334526,79,1039
write,287782,100,1040
write,311753,16,1041
write,289942,72,1042
write,305352,40,1043
write,275480,47,1044
write,146104477,73,1045
write,338464,13,1046
write,292629,8,1047
write,289727,37,1048
write,276470,29,1049
write,301522,55,1050
write,281269,54,1051
write,335943,45,1052
write,326124,5,1053
write,274797,26,1054
write,314528,54,1055
write,387646,3,1056
write,309924,63,1057
write,298612,59,1058
write,328829,49,1059
write,294708,62,1060
write,312372,13,1061
write,324223,99,1062
write,300608,33,1063
write,295912,42,1064
write,271749,33,1065
write,284847,32,1066
write,314959,95,1067
write,196420539,23,1068
write,337679,71,1069
write,306537,6,1070
write,301644,1,1071
write,293672,47,1072
write,312749,84,1073
write,292301,92,1074
write,337554,50,1075
write,280923,88,1076
write,295001,47,1077
write,294002,40,1078
write,311757,20,1079
write,244509396,50,1080
write,330807,4,1081
write,322583,26,1082
write,265509,29,1083
write,320860,67,1084
write,287918,88,1085
write,307306,46,1086
write,282511,93,1087
write,294831,3,1088
write,293476,8,1089
write,276090,78,1090
write,226381685,15,1091
write,403240,9,1092
write,340630,81,1093
write,294177,36,1094
write,297884,4,1095
write,304040,50,1096
write,307161,81,1097
write,272596,1,1098
write,303167,21,1099
write,316697,74,1100
write,283292,55,1101
write,249087792,93,1102
write,323739,34,1103
write,275115,94,1104
write,317194,16,1105
write,283535,98,1106
write,313796,69,1107
write,290031,19,1108
write,293191,17,1109
write,288906,30,1110
write,306289,92,1111
write,304657,80,1112
write,285344,15,1113
write,240601556,62,1114
write,335447,83,1115
write,302066,58,1116
write,334215,46,1117
write,292681,75,1118
write,34381036,100,1119
write,358775,25,1120
write,279613,53,1121
write,304976,59,1122
write,332971,85,1123
write,287674,28,1124
write,281266,31,1125
write,330542,45,1126
write,270658,10,1127
write,280176,22,1128
write,209386892,89,1129
write,337978,77,1130
write,300297,90,1131
write,326777,63,1132
write,316015,93,1133
write,292420,81,1134
write,314824,64,1135
write,287588,66,1136
write,324410,6,1137
write,209586463,66,1138
write,308296,26,1139
write,289612,29,1140
write,298585,99,1141
write,295235,76,1142
write,276850,2,1143
write,282313,16,1144
write,278940,96,1145
write,317407,59,1146
write,193438979,93,1147
write,388105,80,1148
write,300609,99,1149
write,317493,68,1150
write,350748,44,1151
write,313614,61,1152
write,335761,51,1153
write,289868,49,1154
write,294304,89,1155
write,101200929,94,1156
write,342517,67,1157
write,297349,8,1158
write,312327,33,1159
write,318031,93,1160
write,305850,45,1161
write,296811,27,1162
write,300452,5,1163
write,291124,88,1164
write,322932,97,1165
write,181702808,10,1166
write,341082,92,1167
write,292747,61,1168
write,359938,95,1169
write,310628,60,1170
write,319094,9,1171
write,292266,41,1172
write,141594197,2,1173
write,363001,91,1174
write,298245,89,1175
write,298936,64,1176
write,326844,29,1177
write,292157,32,1178
write,286322,64,1179
write,313851,20,1180
write,321954,28,1181
write,293690,42,1182
write,307654,83,1183
write,295504,75,1184
write,228527510,78,1185
write,337846,10,1186
write,302105,69,1187
write,275310,18,1188
write,321070,77,1189
write,285237,64,1190
write,277302,88,1191
write,281121,84,1192
write,274840,71,1193
write,286112,95,1194
write,316717,1,1195
write,127709296,66,1196
write,380070,47,1197
write,305828,1,1198
write,91704547,17,1199
write,56765694,58,1200
write,393274,11,1201
write,303526,66,1202
write,35585487,93,1203
write,304629,93,1204
write,323638,43,1205
write,313940,95,1206
write,306559,23,1207
write,304583,15,1208
write,275777,91,1209
write,321757,86,1210
write,276964,15,1211
write,325587,54,1212
write,308238,71,1213
write,184450805,10,1214
write,345437,45,1215
write,281837,1,1216
write,310393,40,1217
write,281418,91,1218
write,312764,90,1219
write,291971,87,1220
write,395753,34,1221
write,313931,97,1222
write,306616,89,1223
write,314068,78,1224
write,296274,87,1225
write,293044,82,1226
write,286495,42,1227
write,301597,49,1228
write,290557,79,1229
write,293471,21,1230
write,313249,37,1231
write,282045,4,1232
write,164486621,90,1233
write,299213,31,1234
write,308011,28,1235
write,280173,83,1236
write,305899,64,1237
write,282134,35,1238
write,276078,88,1239
write,329509,70,1240
write,332810,95,1241
write,221353698,74,1242
write,359015,37,1243
write,327488,95,1244
write,309871,39,1245
write,334297,46,1246
write,320082,40,1247
write,273668,62,1248
write,286244,15,1249
write,290088,89,1250
write,286345,38,1251
write,299004,11,1252
write,284582,20,1253
write,311223,68,1254
write,149599986,25,1255
write,288217,19,1256
write,272536,100,1257
write,300977,96,1258
write,298726,6,1259
write,315102,24,1260
write,294533,38,1261
write,298856,79,1262
write,184483425,10,1263
write,365458,8,1264
write,312072,46,1265
write,294903,100,1266
write,350318,19,1267
write,280599,89,1268
write,279139,96,1269
write,293407,98,1270
write,273555,34,1271
write,312114,80,1272
write,281375,71,1273
write,323299,41,1274
write,277575,29,1275
write,192610101,40,1276
write,349876,79,1277
write,340290,17,1278
write,320198,100,1279
write,306398,81,1280
write,316059,34,1281
write,294771,75,1282
write,294762,64,1283
write,197423806,94,1284
write,352613,86,1285
write,298118,61,1286
write,304026,10,1287
write,311122,88,1288
write,290050,15,1289
write,289380,45,1290
write,299479,40,1291
write,324669,4,1292
write,290195,8,1293
write,89266464,75,1294
write,331081,39,1295
write,298133,81,1296
write,358174,25,1297
write,278756,69,1298
write,293720,94,1299
write,316132,75,1300
write,285218,73,1301
write,317414,91,1302
write,295078,8,1303
write,291799,4,1304
write,279597,18,1305
write,268395007,62,1306
write,325615,63,1307
write,335899,44,1308
write,330598,60,1309
write,320799,66,1310
write,286003,21,1311
write,292245,31,1312
write,293049,2,1313
write,287712,78,1314
write,289563,26,1315
write,294542,16,1316
write,280533,15,1317
write,310768,85,1318
write,220613744,11,1319
write,339170,21,1320
write,320512,21,1321
write,288235,76,1322
write,291015,4,1323
write,312936,5,1324
write,97931051,73,1325
write,362940,74,1326
write,330996,91,1327
write,287474,65,1328
write,287335,62,1329
write,290885,2,1330
write,375693,65,1331
write,287022,62,1332
write,182147394,73,1333
write,322280,98,1334
write,285558,1,1335
write,293143,27,1336
write,277679,56,1337
write,331048,48,1338
write,283169,89,1339
write,317358,7,1340
write,281026,1,1341
write,341650,41,1342
write,307865,2,1343
write,283111,69,1344
write,196445169,98,1345
write,525783,86,1346
write,320883,75,1347
write,277654,57,1348
write,308502,1,1349
write,282512,7,1350
write,290089,97,1351
write,284932,6,1352
write,281119,83,1353
write,282618,23,1354
write,216800018,95,1355
write,406320,75,1356
write,321838,67,1357
write,310418,39,1358
write,327643,51,1359
write,310638,18,1360
write,86214538,46,1361
write,380767,26,1362
write,318996,90,1363
write,300965,57,1364
write,304549,100,1365
write,118954560,55,1366
write,330738,70,1367
write,296295,71,1368
write,299660,29,1369
write,289883,32,1370
write,289778,76,1371
write,314880,8,1372
write,308448,23,1373
write,339407,43,1374
write,329184,43,1375
write,293304,82,1376
write,274985,99,1377
write,414245,75,1378
write,318264,66,1379
write,293341,92,1380
write,309658,60,1381
write,338652,71,1382
write,306916,91,1383
write,314083,55,1384
write,315956,27,1385
write,117242276,61,1386
write,386824,35,1387
write,279931,63,1388
write,244502,24,1389
write,254230,31,1390
write,240425,34,1391
write,227311,36,1392
write,289492,4,1393
write,235586,28,1394
write,267583,12,1395
write,235337,77,1396
write,263963,59,1397
write,298687,52,1398
write,458671,91,1399
write,337333,70,1400
write,294154,17,1401
write,350526,67,1402
write,323100,15,1403
write,355532,42,1404
write,326199,80,1405
write,352623,32,1406
write,277212,38,1407
write,321234,23,1408
write,314728,85,1409
write,160505030,9,1410
write,351999,10,1411
write,20445320,43,1412
write,352321,38,1413
write,302050,45,1414
write,298862,28,1415
write,327016,3,1416
write,346754,92,1417
write,297092,3,1418
write,291793,62,1419
write,287096,54,1420
write,93273710,83,1421
write,379310,5,1422
write,308615,83,1423
write,234260,74,1424
write,255362,42,1425
write,241554,69,1426
write,43049863,30,1427
write,385402,99,1428
write,337284,55,1429
write,305858,18,1430
write,302470,64,1431
write,33424430,33,1432
write,327008,33,1433
write,286405,3,1434
write,290674,1,1435
write,308582,16,1436
write,312225,40,1437
write,306389,70,1438
write,297826,21,1439
write,69370841,50,1440
write,306338,36,1441
write,265424,14,1442
write,283331,35,1443
write,259797,77,1444
write,258776,26,1445
write,270510,41,1446
write,266729,59,1447
write,234429,57,1448
write,239461,14,1449
write,114373494,61,1450
write,361598,90,1451
write,321901,51,1452
write,293493,30,1453
write,276694,3,1454
write,274789,65,1455
write,238345,84,1456
write,293978,76,1457
write,93499115,47,1458
write,403459,72,1459
write,285601,68,1460
write,288362,26,1461
write,290265,12,1462
write,286529,79,1463
write,279112,70,1464
write,291047,93,1465
write,283220,15,1466
write,263695,80,1467
write,296057,61,1468
write,272425,77,1469
write,297389,100,1470
write,440056,35,1471
