write,354154,87,123
write,332019,45,124
write,362620,6,125
write,314477,28,126
write,291872,54,127
write,320484,35,128
write,301291,74,129
write,298317,84,130
write,268797547,80,131
write,315186,17,132
write,320929,84,133
write,299644,7,134
write,328447,54,135
write,287617,36,136
write,309707,10,137
write,308969,70,138
write,294597,69,139
write,316113,8,140
write,332356,60,141
write,184553048,11,142
write,355303,79,143
write,311440,27,144
write,299465,22,145
write,326496,65,146
write,296545,33,147
write,349962,11,148
write,299581,5,149
write,334566,71,150
write,326020,34,151
write,304049,24,152
write,244618317,45,153
write,354257,9,154
write,312385,70,155
write,308324,1,156
write,327705,89,157
write,81927804,60,158
write,426263,59,159
write,292871,1,160
write,337454,48,161
write,317943,24,162
write,317747,2,163
write,317254,41,164
write,384634,89,165
write,297138,42,166
write,353912,52,167
write,325397,35,168
write,311496,77,169
write,272409,86,170
write,716927101,71,171
write,418157,11,172
write,310355,57,173
write,289992,22,174
write,280693,37,175
write,322693,5,176
write,305385,28,177
write,118196884,54,178
write,355702,11,179
write,406563,13,180
write,307144,24,181
write,291987,58,182
write,314200,92,183
write,293119,10,184
write,315811,87,185
write,363541,17,186
write,300223,18,187
write,490777823,23,188
write,373426,9,189
write,301203,27,190
write,318320,27,191
write,178459358,47,192
write,384752,17,193
write,333747,74,194
write,304803,59,195
write,307043,50,196
write,325472,88,197
write,100465526,75,198
write,347810,25,199
write,323064,54,200
write,376362,34,201
write,310156,69,202
write,327341,44,203
write,308036,54,204
write,327391,58,205
write,316072,61,206
write,232365205,49,207
write,394902,29,208
write,40640348,32,209
write,365863,21,210
write,293143,68,211
write,341215,13,212
write,308275,89,213
write,329629,90,214
write,313053,99,215
write,300300,97,216
write,328021,79,217
write,314714,44,218
write,280463,40,219
write,260419181,60,220
write,426526,8,221
write,317412,74,222
write,306879,24,223
write,298562,100,224
write,290877,11,225
write,327055,67,226
write,281333,84,227
write,314400,5,228
write,329098,82,229
write,292726,95,230
write,306362,88,231
write,276470150,27,232
write,392423,28,233
write,305981,35,234
write,322460,22,235
write,321971,49,236
write,299634,24,237
write,310401,53,238
write,299028,52,239
write,289686,49,240
write,296044,58,241
write,309942,38,242
write,248648322,81,243
write,409812,93,244
write,285939,27,245
write,324539,34,246
write,317058,31,247
write,318930,73,248
write,287052,77,249
write,319915,42,250
write,323248,35,251
write,288694,52,252
write,273388457,79,253
write,308449,59,254
write,402003,37,255
write,312289,78,256
write,289855,69,257
write,307628,64,258
write,298688,96,259
write,307387,77,260
write,285713,61,261
write,289264,36,262
write,315489,54,263
write,267223433,80,264
write,382268,70,265
write,315811,37,266
write,300696,49,267
write,40546455,6,268
write,351849,31,269
write,299600,65,270
write,308502,72,271
write,307099,17,272
write,298723,44,273
write,319075,1,274
write,280002,86,275
write,322847,12,276
write,284541,86,277
write,308420,100,278
write,318774,74,279
write,236434948,59,280
write,290443,37,281
write,327327,76,282
write,320295,2,283
write,314179,40,284
write,319147,74,285
write,295462,100,286
write,322594,64,287
write,321464,86,288
write,316065,62,289
write,298305,100,290
write,315415,1,291
write,268513281,12,292
write,344648,86,293
write,287967,92,294
write,377474,17,295
write,302407,87,296
write,336820,29,297
write,281881,31,298
write,291653,26,299
write,304224,69,300
write,313191,67,301
write,310425,17,302
write,272954,10,303
write,36785621,10,304
write,413966,38,305
write,314002,78,306
write,314372,21,307
write,370136,52,308
write,293447,45,309
write,307629,21,310
write,283351,27,311
write,291556,83,312
write,313957,52,313
write,329050,49,314
write,300916,81,315
write,311557433,9,316
write,420164,71,317
write,116400160,98,318
write,414975,18,319
write,317974,59,320
write,287018,79,321
write,300810,92,322
write,303574,90,323
write,297803,85,324
write,289170,6,325
write,300912,13,326
write,327049,55,327
write,298811,99,328
write,296668,28,329
write,304320,72,330
write,266864331,1,331
write,363598,3,332
write,325040,93,333
write,295671,56,334
write,88657191,24,335
write,365963,2,336
write,314752,84,337
write,344138,45,338
write,289842,66,339
write,297376,88,340
write,284301,54,341
write,316390,91,342
write,301322,55,343
write,295394,90,344
write,301680,95,345
write,256434292,48,346
write,363841,71,347
write,352838,64,348
write,340035,85,349
write,321073,76,350
write,296226,14,351
write,326211,88,352
write,292500,12,353
write,309153,16,354
write,301784,87,355
write,312125,69,356
write,304322,46,357
write,259617273,50,358
write,500846,72,359
write,293735,10,360
write,300284,88,361
write,290652,45,362
write,288230,74,363
write,309185,19,364
write,338869,39,365
write,293116,2,366
write,291849,8,367
write,318118,94,368
write,284182,67,369
write,253076938,18,370
write,415036,35,371
write,356387,63,372
write,286366,76,373
write,316110,83,374
write,279391,38,375
write,289737,18,376
write,313716,96,377
write,337389,62,378
write,288237,22,379
write,308792,50,380
write,369561,91,381
write,272692933,34,382
write,367862,98,383
write,330115,3,384
write,436619,41,385
write,389123,23,386
write,317140,91,387
write,303267,8,388
write,317514,7,389
write,287931,79,390
write,300935,100,391
write,299624,7,392
write,220531370,81,393
write,326755,4,394
write,360847,27,395
write,290846,49,396
write,326676,10,397
write,290264,9,398
write,435098,63,399
write,303508,63,400
write,293082,3,401
write,306621,49,402
write,290348,85,403
write,301108,60,404
write,381931,40,405
write,323806,88,406
write,335850,41,407
write,298843,15,408
write,288606,3,409
write,323445,62,410
write,303346,77,411
write,296610,83,412
write,346466,46,413
write,305540,66,414
write,278486,73,415
write,284573989,69,416
write,335219,78,417
write,304506,29,418
write,277860,31,419
write,275105,13,420
write,304460,17,421
write,305598,38,422
write,344089,56,423
write,296272,81,424
write,301134,46,425
write,284676,68,426
write,290625,12,427
write,312624695,17,428
write,330986,100,429
write,302347,77,430
write,301265,74,431
write,312586,61,432
write,288939,83,433
write,342441,79,434
write,301784,88,435
write,377933,21,436
write,284912,89,437
write,303043,23,438
write,282295,59,439
write,216229093,62,440
write,327615,84,441
write,300536,33,442
write,281143,54,443
write,330138,69,444
write,344451,78,445
write,305154,31,446
write,388855,71,447
write,284182,86,448
write,298054,36,449
write,298898,26,450
write,287610,70,451
write,320434971,37,452
write,362154,51,453
write,292751,76,454
write,297675,77,455
write,288199,16,456
write,280037,97,457
write,286713,37,458
write,299105,68,459
write,307113,49,460
write,313570,3,461
write,277040,15,462
write,285088,51,463
write,323652,45,464
write,208616723,12,465
write,310245,63,466
write,302699,53,467
write,322746,30,468
write,272932,63,469
write,317991,36,470
write,284475,18,471
write,290025,46,472
write,322876,11,473
write,367710,20,474
write,282293,43,475
write,315095,14,476
write,264594665,23,477
write,329917,39,478
write,305500,12,479
write,349038,42,480
write,284108,50,481
write,305741,63,482
write,295634,59,483
write,291318,92,484
write,323381,23,485
write,263651,65,486
write,252641258,85,487
write,402251,38,488
write,317079,35,489
write,285962,51,490
write,289310,42,491
write,309452,37,492
write,283771,95,493
write,295809,23,494
write,282564,78,495
write,307044,76,496
write,284819,91,497
write,287880,49,498
write,291121,19,499
write,244473056,45,500
write,338073,94,501
write,307793,79,502
write,323959,89,503
write,293161,64,504
write,328125,14,505
write,330356,74,506
write,307753,14,507
write,326682,57,508
write,328170,16,509
write,278795,72,510
write,295653,28,511
write,240516748,49,512
write,318265,85,513
write,299159,77,514
write,321398,23,515
write,300985,39,516
write,307395,87,517
write,310458,3,518
write,326435,31,519
write,290690,62,520
write,337560,18,521
write,276623,90,522
write,284526,68,523
write,240545343,1,524
write,376791,94,525
write,289005,96,526
write,336701,11,527
write,296091,9,528
write,278770,20,529
write,322100,92,530
write,268475,39,531
write,301460,44,532
write,280810,59,533
write,295711,9,534
write,294034,78,535
write,288305072,37,536
write,364153,74,537
write,304304,75,538
write,331149,14,539
write,297937,100,540
write,312439,6,541
write,301776,73,542
write,279734,86,543
write,277943,19,544
write,303064,15,545
write,289211,83,546
write,314822,5,547
write,287708,32,548
write,311687815,51,549
write,298311,2,550
write,4457342,13,551
write,293155,21,552
write,320805,55,553
write,330573,56,554
write,293565,4,555
write,305010,56,556
write,338514,95,557
write,292396,95,558
write,274786,83,559
write,309283,3,560
write,277839,56,561
write,291947,92,562
write,292662010,76,563
write,359897,92,564
write,323218,90,565
write,334297,8,566
write,296660,5,567
write,311742,67,568
write,326906,3,569
write,296294,79,570
write,290899,57,571
write,302235,60,572
write,326053,53,573
write,281992,9,574
write,260635254,1,575
write,338817,3,576
write,291957,82,577
write,342308,42,578
write,288442,15,579
write,296791,90,580
write,292123,7,581
write,291487,37,582
write,294832,79,583
write,209264112,85,584
write,353763,15,585
write,289119,61,586
write,297355,67,587
write,285701,89,588
write,294107,36,589
write,311080,82,590
write,280172,21,591
write,312216,32,592
write,294625,16,593
write,317150,17,594
write,266125,86,595
write,301207240,85,596
write,333614,14,597
write,320135,28,598
write,348924,58,599
write,280930,38,600
write,281080,45,601
write,315768,89,602
write,292233,75,603
write,300029,88,604
write,308170,42,605
write,228713186,6,606
write,342946,47,607
write,330314,97,608
write,312985,53,609
write,295282,69,610
write,334687,73,611
write,304440,10,612
write,305644,41,613
write,306751,91,614
write,326939,16,615
write,287988,19,616
write,272611495,19,617
write,316012,11,618
write,330691,70,619
write,353585,85,620
write,293096,99,621
write,299135,42,622
write,317217,12,623
write,310583,82,624
write,283333,53,625
write,320820,49,626
write,268492,15,627
write,321375,27,628
write,220570137,5,629
write,309148,29,630
write,303526,15,631
write,309672,56,632
write,289559,74,633
write,295827,87,634
write,298185,23,635
write,318217,69,636
write,316552,30,637
write,309961,39,638
write,284987,37,639
write,285393,52,640
write,338120658,73,641
write,308096,31,642
write,300892,81,643
write,309416,22,644
write,282290,50,645
write,300220,14,646
write,321729,23,647
write,72636248,78,648
write,342594,76,649
write,314010,56,650
write,302424,65,651
write,299863,92,652
write,338259,85,653
write,290751,69,654
write,298339,41,655
write,323247,23,656
write,295292,42,657
write,339265,52,658
write,232554241,69,659
write,372291,21,660
write,287615,46,661
write,332241,42,662
write,292892,76,663
write,281543,4,664
write,326514,11,665
write,284535,42,666
write,277992,98,667
write,304259,3,668
write,288980,46,669
write,295056,54,670
write,256445042,71,671
write,342741,2,672
write,296853,31,673
write,312672,61,674
write,302058,16,675
write,279316,13,676
write,321320,9,677
write,281573,8,678
write,305937,98,679
write,294830,31,680
write,330303,89,681
write,269746,36,682
write,302080,47,683
write,264498579,31,684
write,311772,90,685
write,298716,35,686
write,284770,97,687
write,305682,43,688
write,502236,10,689
write,302680,14,690
write,290900,19,691
write,319003,60,692
write,286362,59,693
write,300637,72,694
write,24638560,25,695
write,322195,26,696
write,296952,18,697
write,356237,83,698
write,279459,28,699
write,297950,9,700
write,327804,8,701
write,282800,66,702
write,299558,17,703
write,296042,55,704
write,286161,96,705
write,320383,11,706
write,552625086,77,707
write,330366,34,708
write,308998,43,709
write,308022,56,710
write,287720,72,711
write,273914,8,712
write,279668,67,713
write,276291,99,714
write,314869,10,715
write,303670,56,716
write,302487,66,717
write,282486,58,718
write,300496756,25,719
write,368831,10,720
write,294112,46,721
write,383975,16,722
write,283086,47,723
write,287537,78,724
write,277477,71,725
write,348427,19,726
write,279805,32,727
write,294922,2,728
write,297376,13,729
write,303608,86,730
write,296492889,50,731
write,347572,72,732
write,323601,27,733
write,306332,16,734
write,291125,61,735
write,272915,86,736
write,292732,100,737
write,279160,76,738
write,272536,23,739
write,305203,87,740
write,319241,33,741
write,265050,95,742
write,328390965,71,743
write,363966,68,744
write,318201,65,745
write,318867,51,746
write,309149,45,747
write,310148,32,748
write,310325,40,749
write,304000,98,750
write,285723,75,751
write,203827259,66,752
write,346777,23,753
write,340197,88,754
write,310809,27,755
write,295975,92,756
write,148730652,37,757
write,521344,76,758
write,303867,4,759
write,287683,72,760
write,285333,99,761
write,274427,17,762
write,283095,81,763
write,301370,87,764
write,291152,7,765
write,326505,1,766
write,295415,28,767
write,212468617,49,768
write,305955,66,769
write,333847,14,770
write,321473,41,771
write,293237,34,772
write,324639,100,773
write,294421,47,774
write,278328,89,775
write,291076,4,776
write,315021,63,777
write,286861,5,778
write,291633,4,779
write,252400826,76,780
write,375516,22,781
write,310084,45,782
write,286278,6,783
write,278889,78,784
write,279813,85,785
write,327620,76,786
write,282913,99,787
write,310950,40,788
write,277727,95,789
write,325830,86,790
write,325929,72,791
write,296329,11,792
write,236894554,77,793
write,357243,35,794
write,283126,30,795
write,306575,6,796
write,320404,32,797
write,312530,83,798
write,277134,61,799
write,305628,30,800
write,315159,18,801
write,284982,24,802
write,236547054,65,803
write,369645,32,804
write,306753,57,805
write,339766,65,806
write,361524,57,807
write,277849,34,808
write,316971,48,809
write,279635,77,810
write,314036,91,811
write,342115,9,812
write,292463,85,813
write,288444,10,814
write,280435936,99,815
write,346637,31,816
write,312326,31,817
write,319361,38,818
write,274931,19,819
write,307094,97,820
write,268931,62,821
write,14413924,3,822
write,313507,24,823
write,327503,94,824
write,290354,99,825
write,345159,85,826
write,318576,95,827
write,291244,28,828
write,303899,57,829
write,303125,83,830
write,338783,43,831
write,304819,69,832
write,313488189,43,833
write,370356,34,834
write,298895,94,835
write,309718,63,836
write,285620,71,837
write,273800,83,838
write,296619,73,839
write,284510,52,840
write,296640,81,841
write,200494219,53,842
write,336856,55,843
write,297368,30,844
write,355068,92,845
write,287212,33,846
write,301406,55,847
write,304269,13,848
write,297891,14,849
write,285638,79,850
write,289006,38,851
write,334493,70,852
write,260392,35,853
write,191550384,22,854
write,356892,9,855
write,311703,86,856
write,36838609,45,857
write,326735,23,858
write,284317,42,859
write,326190,56,860
write,326645,93,861
write,296207,19,862
write,309893,49,863
write,300674,64,864
write,288991,13,865
write,316871,62,866
write,291946,59,867
write,316579888,32,868
write,343938,23,869
write,269017,18,870
write,315073,100,871
write,296077,2,872
write,293452,34,873
write,268001,22,874
write,292724,88,875
write,307399,75,876
write,302797,8,877
write,297381,53,878
write,284232,55,879
write,156510022,41,880
write,329684,20,881
write,304603,65,882
write,280737,91,883
write,363460,64,884
write,284113,8,885
write,327698,82,886
write,299710,96,887
write,287398,47,888
write,294717,18,889
write,319453,50,890
write,331777,63,891
write,324592110,5,892
write,344710,42,893
write,288451,98,894
write,293877,97,895
write,295319,20,896
write,286054,27,897
write,292400,82,898
write,315282,52,899
write,300035,99,900
write,273406,91,901
write,303297,31,902
write,299328,10,903
write,264519849,42,904
write,331097,80,905
write,302676,29,906
write,332622,66,907
write,298155,65,908
write,300443,3,909
write,285545,69,910
write,284214,54,911
write,286874,100,912
write,300687,10,913
write,364966,50,914
write,291407,49,915
write,256659368,11,916
write,310290,76,917
write,296821,31,918
write,338994,65,919
write,305996,36,920
write,278465,45,921
write,314256,22,922
write,269483,31,923
write,295977,46,924
write,343446,93,925
write,325913,50,926
write,256574512,5,927
write,320867,39,928
write,284200,100,929
write,302423,88,930
write,314364,76,931
write,303454,5,932
write,309308,11,933
write,263554,1,934
write,329172,21,935
write,273668,55,936
write,327264,6,937
write,283282,39,938
write,280625498,47,939
write,374226,46,940
write,318591,91,941
write,301751,85,942
write,284814,92,943
write,303820,84,944
write,309323,87,945
write,287547,59,946
write,274504,64,947
write,331826,34,948
write,291519,56,949
write,282983,71,950
write,275770451,83,951
write,322334,37,952
write,75887672,25,953
write,12472736,4,954
write,305240,50,955
write,300967,39,956
write,354902,45,957
write,292504,3,958
write,294567,20,959
write,276501,15,960
write,267887,60,961
write,314287,60,962
write,280113,26,963
write,296153,29,964
write,286561,41,965
write,277012,98,966
write,264538425,17,967
write,298712,21,968
write,297389,50,969
write,289808,79,970
write,326015,78,971
write,290466,66,972
write,320745,46,973
write,329868,19,974
write,275398,58,975
write,279853,10,976
write,275734,67,977
write,334508,53,978
write,324123948,54,979
write,400344,82,980
write,290393,24,981
write,302195,7,982
write,309848,95,983
write,288094,66,984
write,278060,23,985
write,301705,67,986
write,270770,9,987
write,299785,97,988
write,302578,73,989
write,308551,69,990
write,282223,39,991
write,264407579,32,992
write,344289,21,993
write,278120,32,994
write,297267,48,995
write,299549,38,996
write,296806,12,997
write,287562,31,998
write,347642,81,999
write,267212,7,1000
write,307564,90,1001
write,265504,30,1002
write,322531,42,1003
write,323250,53,1004
write,236692481,7,1005
write,295715,25,1006
write,368003,65,1007
write,303884,74,1008
write,288640,25,1009
write,312339,69,1010
write,282673,56,1011
write,306963,21,1012
write,291843,84,1013
write,273322093,49,1014
write,329842,14,1015
write,309911,94,1016
write,291515,48,1017
write,287891,96,1018
write,303780,53,1019
write,288182,60,1020
write,311133,84,1021
write,318428,49,1022
write,330712,34,1023
write,280303,55,1024
write,308104,53,1025
write,268590095,90,1026
write,335411,30,1027
write,310395,28,1028
write,288994,70,1029
write,276980,8,1030
write,290975,75,1031
write,281424,55,1032
write,345075,27,1033
write,330628,14,1034
write,286260,95,1035
write,303590,42,1036
write,284633560,33,1037
write,363971,60,1038
write,292668,79,1039
write,320086,88,1040
write,291176,47,1041
write,321291,75,1042
write,308561,89,1043
write,354655,17,1044
write,281229,29,1045
write,316415,89,1046
write,317340,88,1047
write,286172,17,1048
write,244780593,20,1049
write,323841,1,1050
write,283586,14,1051
write,293641,53,1052
write,302622,99,1053
write,301729,42,1054
write,275241,12,1055
write,285184,82,1056
write,298612,53,1057
write,316194,73,1058
write,310904,64,1059
write,276628863,27,1060
write,389560,59,1061
write,269714,13,1062
write,359437,29,1063
write,284660,97,1064
write,273556,47,1065
write,267998,86,1066
write,282798,78,1067
write,304419,72,1068
write,280720,54,1069
write,295972,46,1070
write,275857,42,1071
write,248487329,25,1072
write,340574,29,1073
write,304755,63,1074
write,283666,67,1075
write,333194,50,1076
write,267304,60,1077
write,291636,54,1078
write,296230,35,1079
write,286115,68,1080
write,277520,44,1081
write,320726,54,1082
write,331990,87,1083
write,288205,41,1084
write,220657104,51,1085
write,296959,29,1086
write,321173,55,1087
write,321357,83,1088
write,271977,32,1089
write,295828,50,1090
write,305163,57,1091
write,294455,17,1092
write,273394,80,1093
write,316845,18,1094
write,308244,48,1095
write,257544978,34,1096
write,442360,16,1097
write,279194,22,1098
write,319539,97,1099
write,296091,73,1100
write,282433,27,1101
write,287062,97,1102
write,311358,88,1103
write,313222,58,1104
write,204505716,44,1105
write,337335,95,1106
write,275901,46,1107
write,336787,15,1108
write,266442,94,1109
write,295447,62,1110
write,294099,49,1111
write,302571,34,1112
write,273684,20,1113
write,233354319,21,1114
write,388644,94,1115
write,330638,68,1116
write,366674,47,1117
write,334738,50,1118
write,295564,33,1119
write,293466,69,1120
write,288698,52,1121
write,293826,3,1122
write,275539,43,1123
write,293235,54,1124
write,299987,43,1125
write,228387315,46,1126
write,381671,21,1127
write,281766,59,1128
write,305384,81,1129
write,302899,37,1130
write,290981,56,1131
write,306143,90,1132
write,307798,71,1133
write,284511,29,1134
write,268292,6,1135
write,316520,14,1136
write,173134517,10,1137
write,328602,17,1138
write,287660,33,1139
write,298539,59,1140
write,279595,100,1141
write,320424,46,1142
write,275993,35,1143
write,269271,72,1144
write,286378,2,1145
write,307488,85,1146
write,311276,95,1147
write,304872,74,1148
write,184714114,24,1149
write,343873,26,1150
write,323628,83,1151
write,314655,55,1152
write,290117,38,1153
write,312203,39,1154
write,313095,72,1155
write,287634,92,1156
write,290843,3,1157
write,304583,59,1158
write,301873,41,1159
write,290496,4,1160
write,437029,97,1161
write,329169,55,1162
write,296577,56,1163
write,288292,61,1164
write,281660,6,1165
write,288414,53,1166
write,279429,36,1167
write,282880,72,1168
write,296353,34,1169
write,301430072,94,1170
write,320330,8,1171
write,324911,58,1172
write,283369,49,1173
write,300562,24,1174
write,293575,57,1175
write,305645,18,1176
write,300605,99,1177
write,329640,37,1178
write,287931,29,1179
write,305942,86,1180
write,297947,55,1181
write,256600742,96,1182
write,318810,81,1183
write,316797,99,1184
write,309579,89,1185
write,284989,29,1186
write,317481,91,1187
write,286517,40,1188
write,323389,17,1189
write,291275,22,1190
write,306134,24,1191
write,275414,60,1192
write,281324,17,1193
write,165602859,44,1194
write,319502,82,1195
write,335289,80,1196
write,304502,61,1197
write,49142939,43,1198
write,294511,2,1199
write,29111338,75,1200
write,313950,80,1201
write,324998,26,1202
write,286439,42,1203
write,324035,80,1204
write,293285,90,1205
write,300131,3,1206
write,275840,46,1207
write,318971,100,1208
write,287689,45,1209
write,202827956,71,1210
write,378833,45,1211
write,314600,61,1212
write,328791,62,1213
write,48646571,79,1214
write,392423,50,1215
write,27655232,43,1216
write,293102,25,1217
write,343751,84,1218
write,315151,44,1219
write,309244,27,1220
write,302082,70,1221
write,285402,94,1222
write,297901,82,1223
write,269512,63,1224
write,283418,95,1225
write,300601,48,1226
write,224856435,51,1227
write,499003,98,1228
write,301003,58,1229
write,284762,34,1230
write,283913,39,1231
write,342152,21,1232
write,268327,93,1233
write,326045,47,1234
write,269163,44,1235
write,326878,52,1236
write,256285,89,1237
write,326700,83,1238
write,296307584,5,1239
write,332400,52,1240
write,361010,10,1241
write,333344,40,1242
write,284003,83,1243
write,311380,66,1244
write,294842,82,1245
write,323420,14,1246
write,297937,38,1247
write,291953,27,1248
write,283209,69,1249
write,294235,69,1250
write,241135409,50,1251
write,353772,5,1252
write,323665,88,1253
write,323087,31,1254
write,315909,96,1255
write,292854,12,1256
write,294454,12,1257
write,293479,46,1258
write,289719,25,1259
write,349874,44,1260
write,138544528,60,1261
write,18244671,33,1262
write,303063,35,1263
write,299252,100,1264
write,274723,46,1265
write,268347,37,1266
write,237905,60,1267
write,326315,70,1268
write,241180,53,1269
write,255313,96,1270
write,259998,84,1271
write,245568,15,1272
write,246059,38,1273
