write,293864,12,230
write,148626861,66,231
write,312632,1,232
write,329000,29,233
write,288724,2,234
write,300299,39,235
write,312444,73,236
write,314152,62,237
write,329393,46,238
write,297470,48,239
write,261373217,42,240
write,306714,24,241
write,311695,69,242
write,305969,68,243
write,293642,10,244
write,275146,42,245
write,301491,6,246
write,295911,84,247
write,312971,16,248
write,277972,82,249
write,313907,38,250
write,204936928,100,251
write,318617,28,252
write,332414,85,253
write,286835,65,254
write,297071,72,255
write,314330,17,256
write,293162,31,257
write,313528,38,258
write,300720,82,259
write,298765,17,260
write,295136,78,261
write,286547,73,262
write,226833815,25,263
write,69617200,13,264
write,356576,37,265
write,330340,79,266
write,298345,18,267
write,311585,53,268
write,317556,72,269
write,308128,66,270
write,306092,88,271
write,291253,73,272
write,298587,61,273
write,322884,3,274
write,265082,58,275
write,208529375,45,276
write,322168,71,277
write,315903,47,278
write,326615,77,279
write,294006,81,280
write,279048,22,281
write,302577,54,282
write,304667,70,283
write,284120,90,284
write,308728,68,285
write,287733,77,286
write,301240,44,287
write,220476475,13,288
write,332969,57,289
write,304569,48,290
write,515717,28,291
write,277420,64,292
write,336565,6,293
write,286421,81,294
write,319342,80,295
write,286634,32,296
write,327426,92,297
write,268318,75,298
write,299749,14,299
write,403482,50,300
write,319589,96,301
write,304361,46,302
write,298572,40,303
write,308298,17,304
write,306577,52,305
write,291902,33,306
write,304323,65,307
write,327179,40,308
write,477126,85,309
write,281881,69,310
write,232379490,35,311
write,382131,43,312
write,302881,71,313
write,333896,65,314
write,304097,49,315
write,315851,73,316
write,331608,4,317
write,279956,27,318
write,294414,81,319
write,197416369,80,320
write,349369,4,321
write,309239,73,322
write,337978,27,323
write,284483,30,324
write,281683,73,325
write,312688,79,326
write,327320,17,327
write,288119,73,328
write,310399,2,329
write,312910,73,330
write,291535,10,331
write,305423,93,332
write,208436518,75,333
write,309524,55,334
write,299063,66,335
write,302232,19,336
write,291136,5,337
write,358974,35,338
write,287215,56,339
write,284963,67,340
write,307567,68,341
write,312339,84,342
write,290380,55,343
write,300942,61,344
write,360493426,75,345
write,351446,19,346
write,328603,75,347
write,292185,51,348
write,330768,67,349
write,305317,33,350
write,298103,88,351
write,292903,72,352
write,288062,59,353
write,193304913,13,354
write,345620,62,355
write,299002,66,356
write,304571,81,357
write,280260,55,358
write,330183,3,359
write,288675,13,360
write,288735,7,361
write,292088,85,362
write,113478977,14,363
write,386848,77,364
write,337933,56,365
write,292374,34,366
write,288807,8,367
write,345381,19,368
write,130353806,25,369
write,369766,77,370
write,305055,30,371
write,350276,96,372
write,284038,59,373
write,302034,71,374
write,282600,57,375
write,275248,21,376
write,315498,43,377
write,290876,51,378
write,317407,59,379
write,291082,76,380
write,192399073,60,381
write,382666,85,382
write,315294,8,383
write,292317,41,384
write,308316,53,385
write,324060,62,386
write,311513,80,387
write,296760,53,388
write,304549,45,389
write,294337,24,390
write,290206,81,391
write,298865,46,392
write,315075,78,393
write,216562482,67,394
write,331265,65,395
write,272699,67,396
write,332099,19,397
write,291217,27,398
write,78629681,37,399
write,323890,57,400
write,279527,48,401
write,23400874,72,402
write,307843,77,403
write,309327,24,404
write,283976,55,405
write,293364,69,406
write,318331,16,407
write,297867,59,408
write,292559,15,409
write,307192,9,410
write,185276024,20,411
write,350637,85,412
write,316529,62,413
write,342833,30,414
write,279420,62,415
write,313056,96,416
write,170673520,29,417
write,302245,39,418
write,312306,29,419
write,274456,85,420
write,289122,81,421
write,299204,65,422
write,349522,72,423
write,281229,99,424
write,287886,82,425
write,277142,68,426
write,265141,46,427
write,304675,84,428
write,176451702,64,429
write,321159,68,430
write,307412,70,431
write,326165,58,432
write,285931,36,433
write,301769,73,434
write,289557,3,435
write,308911,87,436
write,272988,24,437
write,295768,65,438
write,290730,67,439
write,303548,100,440
write,228404181,81,441
write,390099,12,442
write,291241,80,443
write,336790,4,444
write,354630,7,445
write,302728,98,446
write,306297,15,447
write,305430,45,448
write,274735,41,449
write,291474,22,450
write,280197,21,451
write,286676,54,452
write,290538,5,453
write,212511267,75,454
write,303830,80,455
write,302267,100,456
write,302452,48,457
write,298685,13,458
write,296834,91,459
write,294825,59,460
write,292480,85,461
write,315688,64,462
write,284265,65,463
write,343472,3,464
write,277937,31,465
write,244455619,22,466
write,338666,16,467
write,329257,90,468
write,301011,71,469
write,327405,62,470
write,298631,62,471
write,284619,96,472
write,328850,26,473
write,118349439,69,474
write,392831,85,475
write,288859,78,476
write,316674,41,477
write,311311,60,478
write,265931,30,479
write,299328,15,480
write,281025,38,481
write,302607,73,482
write,318145,26,483
write,220569243,70,484
write,355989,96,485
write,284863,26,486
write,330684,6,487
write,293175,56,488
write,287031,14,489
write,275172,99,490
write,311060,58,491
write,343972,93,492
write,296467,60,493
write,291693,19,494
write,277912,8,495
write,160468061,1,496
write,314101,92,497
write,328994,33,498
write,313149,38,499
write,322890,75,500
write,293985,77,501
write,287666,91,502
write,318311,86,503
write,292943,92,504
write,315039,17,505
write,350808,31,506
write,315444,49,507
write,200556336,98,508
write,350295,6,509
write,283851,58,510
write,294401,30,511
write,335394,93,512
write,292783,95,513
write,98221971,27,514
write,382081,88,515
write,300105,4,516
write,305951,23,517
write,301619,63,518
write,304598,9,519
write,290337,16,520
write,332034,2,521
write,279342,54,522
write,229291035,34,523
write,403014,6,524
write,337200,79,525
write,291349,82,526
write,291293,27,527
write,303426,10,528
write,277774,60,529
write,26365242,1,530
write,304745,4,531
write,295576,7,532
write,292057,87,533
write,295105,92,534
write,266511,51,535
write,291527,16,536
write,279339,86,537
write,296461,31,538
write,306786,48,539
write,241280098,99,540
write,339077,22,541
write,320915,5,542
write,289667,37,543
write,18903542,86,544
write,332069,90,545
write,311468,97,546
write,87264920,35,547
write,345643,26,548
write,335382,46,549
write,282129,7,550
write,309280,29,551
write,276531,98,552
write,295341,30,553
write,305293,40,554
write,306606,78,555
write,299691,94,556
write,332465,54,557
write,285139,49,558
write,276454332,89,559
write,411199,38,560
write,305991,3,561
write,302962,18,562
write,284891,84,563
write,326596,6,564
write,30625011,10,565
write,331118,12,566
write,297935,11,567
write,293205,25,568
write,314171,19,569
write,293996,17,570
write,319544,83,571
write,289620,56,572
write,298961,85,573
write,237292733,6,574
write,354813,89,575
write,311237,98,576
write,287548,26,577
write,346753,62,578
write,301187,46,579
write,286199,90,580
write,38033190,46,581
write,335076,99,582
write,302345,22,583
write,299190,72,584
write,111972207,25,585
write,382848,42,586
write,300482,48,587
write,283089,100,588
write,94054591,68,589
write,352932,48,590
write,316055,16,591
write,331111,37,592
write,301728,32,593
write,78744946,47,594
write,323344,18,595
write,341250,2,596
write,286234,31,597
write,307671,50,598
write,283988,26,599
write,275415,22,600
write,285701,89,601
write,314718,43,602
write,294400,55,603
write,189255448,10,604
write,356479,11,605
write,23540513,45,606
write,336451,38,607
write,302038,93,608
write,295777,12,609
write,295390,42,610
write,330279,41,611
write,277286,56,612
write,295727,72,613
write,288676,33,614
write,309219,92,615
write,261917,86,616
write,329832,88,617
write,268617065,9,618
write,363605,2,619
write,318992,92,620
write,322773,97,621
write,286790,7,622
write,310342,2,623
write,291944,18,624
write,282322,44,625
write,311287,25,626
write,287726,74,627
write,324756,40,628
write,304200,6,629
write,192465697,29,630
write,328099,56,631
write,313563,9,632
write,300734,30,633
write,302723,77,634
write,327379,17,635
write,308323,27,636
write,279770,6,637
write,298000,66,638
write,185305494,7,639
write,355452,65,640
write,306460,44,641
write,284877,44,642
write,310015,65,643
write,300560,21,644
write,278727,53,645
write,275527,43,646
write,313605,36,647
write,273534,92,648
write,82328290,28,649
write,375692,98,650
write,310020,35,651
write,302189,63,652
write,325384,78,653
write,283309,48,654
write,289082,5,655
write,305027,18,656
write,267921,69,657
write,208447005,1,658
write,344242,89,659
write,295802,91,660
write,276308,77,661
write,318386,74,662
write,316197,16,663
write,289105,84,664
write,326155,7,665
write,287327,22,666
write,295220,4,667
write,233095751,72,668
write,386765,80,669
write,352244,35,670
write,304973,44,671
write,302963,14,672
write,287907,24,673
write,309342,60,674
write,290141,57,675
write,268030,40,676
write,413486,24,677
write,280250,99,678
write,350817,100,679
write,309206,15,680
write,319132,10,681
write,264319,85,682
write,311246,74,683
write,298089,8,684
write,205433847,11,685
write,363405,85,686
write,290154,92,687
write,335076,31,688
write,311203,66,689
write,287968,46,690
write,290583,89,691
write,332455,64,692
write,279693,58,693
write,283656,90,694
write,277142,97,695
write,251155297,5,696
write,313475,58,697
write,333555,96,698
write,294684,38,699
write,301029,91,700
write,148623966,63,701
write,330317,4,702
write,325213,93,703
write,357798,86,704
write,292862,14,705
write,321670,73,706
write,457255,59,707
write,302612,3,708
write,332426,60,709
write,293366,33,710
write,281673,50,711
write,289423,79,712
write,298062,91,713
write,286991,5,714
write,311987,81,715
write,301759,63,716
write,309604,81,717
write,291376,53,718
write,272493087,67,719
write,357201,44,720
write,299757,78,721
write,307136,53,722
write,277826,55,723
write,285065,71,724
write,222200691,31,725
write,357803,25,726
write,318643,3,727
write,309360,49,728
write,295801,56,729
write,288543,55,730
write,311616,42,731
write,288590,37,732
write,181915884,45,733
write,351560,26,734
write,336064,32,735
write,291240,70,736
write,332697,19,737
write,295460,45,738
write,312926,48,739
write,307391,14,740
write,300387,79,741
write,157271240,64,742
write,388045,27,743
write,282861,30,744
write,291767,74,745
write,293453,87,746
write,300490,51,747
write,307622,60,748
write,182268995,54,749
write,314153,53,750
write,291262,34,751
write,362174,46,752
write,274207,53,753
write,304019,97,754
write,314688,81,755
write,309306,64,756
write,274830,79,757
write,125213308,40,758
write,376987,9,759
write,305883,25,760
write,303317,88,761
write,305331,67,762
write,362846,55,763
write,296009,35,764
write,298373,38,765
write,310106,48,766
write,283693,67,767
write,329986,55,768
write,236919959,26,769
write,341373,80,770
write,306265,49,771
write,287068,65,772
write,304150,51,773
write,281157,38,774
write,293210,53,775
write,292944,95,776
write,310033,44,777
write,304781,28,778
write,253386284,79,779
write,309683,66,780
write,292201,53,781
write,302918,46,782
write,287728,95,783
write,294609,29,784
write,271614,76,785
write,304277,43,786
write,285738,6,787
write,197217190,18,788
write,352773,22,789
write,326055,93,790
write,303339,34,791
write,280670,78,792
write,287546,32,793
write,315695,7,794
write,280308,36,795
write,286591,71,796
write,314313,82,797
write,181379554,94,798
write,335757,91,799
write,300641,94,800
write,289580,85,801
write,285322,4,802
write,303116,35,803
write,273301,34,804
write,306146,1,805
write,306426,81,806
write,293073,92,807
write,270159,39,808
write,312101,95,809
write,267753,98,810
write,340682466,42,811
write,329991,36,812
write,284823,78,813
write,307240,2,814
write,287570,60,815
write,292383,96,816
write,281419,79,817
write,327818,23,818
write,280325,77,819
write,313610,35,820
write,251361,31,821
write,200415111,87,822
write,387672,74,823
write,320529,6,824
write,265140,87,825
write,313747,17,826
write,310097,9,827
write,277834,25,828
write,303171,36,829
write,301258,95,830
write,281651,43,831
write,285106,73,832
write,302510,85,833
write,278644,51,834
write,296479317,79,835
write,344440,7,836
write,275139,11,837
write,284149,17,838
write,296591,28,839
write,278513,59,840
write,294191,62,841
write,300046,38,842
write,284168,8,843
write,276628,47,844
write,305896,40,845
write,287135,30,846
write,283818,47,847
write,288524702,25,848
write,295017,97,849
write,313496,83,850
write,285010,1,851
write,306228,100,852
write,258363,93,853
write,336825,72,854
write,282252,51,855
write,281879,66,856
write,290495,22,857
write,302540,23,858
write,217095191,32,859
write,304111,17,860
write,323359,81,861
write,327638,77,862
write,296489,80,863
write,278284,27,864
write,276763,38,865
write,304389,16,866
write,278667,61,867
write,285699,73,868
write,304091,80,869
write,273489,68,870
write,185585700,16,871
write,313530,71,872
write,295968,82,873
write,262926,64,874
write,299930,93,875
write,189420675,95,876
write,371279,28,877
write,303386,26,878
write,272838,86,879
write,302519,72,880
write,282023,98,881
write,274402,56,882
write,277888,73,883
write,356223,10,884
write,281675,55,885
write,177178744,85,886
write,343758,28,887
write,288562,32,888
write,294011,19,889
write,308218,100,890
write,315076,13,891
write,308409,95,892
write,302344,43,893
write,270759,52,894
write,298632,89,895
write,292318,99,896
write,279692,27,897
write,286789,17,898
write,296528821,51,899
write,291343,99,900
write,277405,18,901
write,301037,70,902
write,296315,42,903
write,274342,10,904
write,298633,82,905
write,292425,64,906
write,281323,6,907
write,298670,42,908
write,309295,81,909
write,278919,57,910
write,281980,62,911
write,244450356,60,912
write,305086,98,913
write,345002,66,914
write,284605,11,915
write,291829,8,916
write,292535,34,917
write,291642,55,918
write,325297,39,919
write,293951,40,920
write,289862,12,921
write,292478,45,922
write,282969,60,923
write,300483521,23,924
write,374080,77,925
write,324676,70,926
write,283446,19,927
write,258315,81,928
write,297499,57,929
write,278482,48,930
write,302170,26,931
write,296475,81,932
write,315983,85,933
write,267768,92,934
write,329770,51,935
write,188349182,63,936
write,408785,89,937
write,300978,30,938
write,302344,51,939
write,300687,38,940
write,280929,53,941
write,287480,71,942
write,263186,38,943
write,312767,87,944
write,290300,63,945
write,291087,12,946
write,233058043,31,947
write,396044,35,948
write,293046,3,949
write,299741,68,950
write,290971,74,951
write,279189,88,952
write,82346020,69,953
write,355091,62,954
write,308479,86,955
write,290428,19,956
write,351341,57,957
write,302784,28,958
write,305232,69,959
write,282406,5,960
write,462510,61,961
write,157663834,60,962
write,312545,42,963
write,317013,97,964
write,295194,12,965
write,284055,61,966
write,312960,51,967
write,287514,61,968
write,304909,78,969
write,294847,45,970
write,301797,18,971
write,274202,19,972
write,192600846,78,973
write,326360,69,974
write,293497,1,975
write,316266,46,976
write,278316,7,977
write,289464,10,978
write,311654,31,979
write,304307,84,980
write,264809,24,981
write,287263,29,982
write,161263818,87,983
write,327269,82,984
write,297150,19,985
write,314031,93,986
write,293226,24,987
write,275705,62,988
write,292080,65,989
write,286656,23,990
write,290334,85,991
write,299355,58,992
write,290789,73,993
write,282420,72,994
write,307639,27,995
write,180491228,43,996
write,296791,47,997
write,283311,83,998
write,355660,5,999
write,275520,39,1000
write,295821,5,1001
write,283704,94,1002
write,317002,59,1003
write,321017,53,1004
write,289464,23,1005
write,281815,100,1006
write,293730,8,1007
write,276452224,96,1008
write,304544,22,1009
write,318912,43,1010
write,301280,20,1011
write,293232,89,1012
write,272823,15,1013
write,292867,35,1014
write,306864,45,1015
write,299780,42,1016
write,287889,89,1017
write,294856,42,1018
write,291441,44,1019
write,288197,71,1020
write,260546779,23,1021
write,346232,51,1022
write,317388,75,1023
write,291572,43,1024
write,298146,52,1025
write,292368,91,1026
write,306266,75,1027
write,287517,40,1028
write,280934,48,1029
write,288334,39,1030
write,284903,11,1031
write,272020,31,1032
write,248512244,9,1033
write,329437,42,1034
write,324443,62,1035
write,287192,12,1036
write,310529,27,1037
write,287201,90,1038
write,274706,36,1039
write,314249,3,1040
write,490781,42,1041
write,303905,92,1042
write,301900,20,1043
write,200358930,43,1044
write,376025,48,1045
write,315117,61,1046
write,324033,73,1047
write,285343,76,1048
write,286270,8,1049
write,279285,41,1050
write,301205,8,1051
write,280790,6,1052
write,323382,100,1053
write,276654,9,1054
write,280802,96,1055
write,281293,44,1056
write,256484049,20,1057
write,383184,42,1058
write,334179,51,1059
write,284004,14,1060
write,342789,80,1061
write,281076,97,1062
write,321599,70,1063
write,295979,63,1064
write,295305,68,1065
write,259935,61,1066
write,285412,65,1067
write,298116,83,1068
write,252381938,26,1069
write,386861,69,1070
write,284695,39,1071
write,285922,74,1072
write,275272,21,1073
write,290609,73,1074
write,283485,14,1075
write,320785,23,1076
write,284076,2,1077
write,265904,4,1078
write,289215,68,1079
write,244936698,44,1080
write,377698,5,1081
write,304170,65,1082
write,323163,61,1083
write,290318,79,1084
write,302733,63,1085
write,276052,86,1086
write,283520,94,1087
write,308019,68,1088
write,287286,29,1089
write,301687,40,1090
write,291182,36,1091
write,268466,44,1092
write,229250108,28,1093
write,339708,51,1094
write,302093,45,1095
write,280591,71,1096
write,321724,15,1097
write,276106,99,1098
write,292003,21,1099
write,305336,87,1100
write,292026,51,1101
write,275442,81,1102
write,212487140,21,1103
write,360615,6,1104
write,276846,29,1105
write,328875,2,1106
write,289683,57,1107
write,292968,45,1108
write,277612,100,1109
write,315021,31,1110
write,137590729,9,1111
write,388586,95,1112
write,293559,33,1113
write,280726,48,1114
write,343037,47,1115
write,285546,40,1116
write,344451,24,1117
write,322169,61,1118
write,288829,92,1119
write,294685,20,1120
write,114535476,50,1121
write,286149,60,1122
write,296122,54,1123
write,279384,62,1124
write,305638,27,1125
write,270563,20,1126
write,335098,49,1127
write,259575,72,1128
write,208438691,16,1129
write,384308,4,1130
write,301814,24,1131
write,281877,39,1132
write,306214,62,1133
write,289411,49,1134
write,281670,55,1135
write,310415,51,1136
write,278721,9,1137
write,293462,85,1138
write,189413127,13,1139
write,340757,44,1140
write,273790,95,1141
write,315634,95,1142
write,280735,21,1143
write,280294,79,1144
write,270316,33,1145
write,298245,8,1146
write,327369,69,1147
write,153279856,89,1148
write,379522,80,1149
write,291697,97,1150
write,310895,84,1151
write,302900,56,1152
write,284903,34,1153
write,315077,99,1154
write,280045,37,1155
write,284605,52,1156
write,282137,56,1157
write,278126,97,1158
write,173167827,33,1159
write,317456,63,1160
write,331573,12,1161
write,298080,8,1162
write,293782,92,1163
write,279774,94,1164
write,285297,2,1165
write,294013,16,1166
write,265839,98,1167
write,168367154,47,1168
write,450103,78,1169
write,307469,70,1170
write,43647281,49,1171
write,46603750,74,1172
write,334149,55,1173
write,317304,70,1174
write,324253,90,1175
write,305053,71,1176
write,297095,67,1177
write,112754638,53,1178
write,310812,90,1179
write,294725,6,1180
write,293373,32,1181
write,295244,49,1182
write,264353,39,1183
write,294815,72,1184
write,275710,42,1185
write,283632,88,1186
write,308539,96,1187
write,287220,52,1188
write,298261,38,1189
write,228494411,58,1190
write,348410,46,1191
write,279345,77,1192
write,298788,53,1193
write,276469,18,1194
write,290364,60,1195
write,309310,53,1196
write,288800,50,1197
write,274224,94,1198
write,273236,50,1199
write,323680,86,1200
write,263908,79,1201
write,240460830,56,1202
write,344335,8,1203
write,314341,73,1204
write,293636,3,1205
write,301376,22,1206
write,284901,91,1207
write,303164,94,1208
write,299765,48,1209
write,275700,32,1210
write,301997,60,1211
write,287899,21,1212
write,316932,45,1213
write,288272,26,1214
write,224549145,96,1215
write,288410,96,1216
write,269616,1,1217
write,290944,32,1218
write,303379,63,1219
write,279286,68,1220
write,286046,98,1221
write,270477,29,1222
write,302550,53,1223
write,282218,75,1224
write,292874,60,1225
write,279013,48,1226
write,274762,14,1227
write,177617171,38,1228
write,320711,21,1229
write,275054,12,1230
write,279830,61,1231
write,338219,55,1232
write,252107,2,1233
write,286886,8,1234
write,285863,37,1235
write,177691435,32,1236
write,328069,29,1237
write,365950,27,1238
write,300541,73,1239
write,295405,78,1240
write,322092,87,1241
write,289809,24,1242
write,307588,84,1243
write,280983,93,1244
write,200609113,82,1245
write,331062,7,1246
write,269307,24,1247
write,270166,67,1248
write,279234,39,1249
write,292176,34,1250
write,288485,64,1251
write,279054,88,1252
write,301136,42,1253
write,267741,5,1254
write,205227366,77,1255
write,295773,6,1256
write,290152,36,1257
write,282725,88,1258
write,297397,55,1259
write,304900,48,1260
write,311849,78,1261
write,303950,70,1262
write,254309,36,1263
write,309371,80,1264
write,277386,14,1265
write,283721,92,1266
write,307587957,68,1267
write,375388,41,1268
write,40328322,41,1269
write,386660,51,1270
write,288902,27,1271
write,314875,46,1272
write,287424,97,1273
write,296777,27,1274
write,341964,33,1275
write,287872,99,1276
write,318881,82,1277
write,265876,52,1278
write,363017,41,1279
write,328506,28,1280
write,291194,33,1281
write,264439028,50,1282
write,301184,18,1283
write,291780,47,1284
write,298679,79,1285
write,304941,70,1286
write,295342,69,1287
write,307752,91,1288
write,296590,34,1289
write,272021,17,1290
write,273600,11,1291
write,311333,20,1292
write,289250,22,1293
write,208386750,35,1294
write,388719,9,1295
write,325143,36,1296
write,280235,4,1297
write,344610,24,1298
write,284640,53,1299
write,311463,11,1300
write,266896,1,1301
write,324063,6,1302
write,298259,31,1303
write,302139,25,1304
write,288711,5,1305
write,276427,72,1306
write,236414564,32,1307
write,313108,97,1308
write,336771,30,1309
write,320460,30,1310
write,290145,80,1311
write,273877,28,1312
write,310847,44,1313
write,282178,79,1314
write,288314,46,1315
write,290762,31,1316
write,313587,44,1317
write,267509,14,1318
write,308357781,19,1319
write,375993,24,1320
write,339554,26,1321
write,287200,100,1322
write,295652,40,1323
write,90903062,94,1324
write,316680,59,1325
write,287443,21,1326
write,295094,55,1327
write,296208,21,1328
write,277258,49,1329
write,284345,48,1330
write,301609,43,1331
write,300642,8,1332
write,271499,24,1333
write,318019,100,1334
write,278830,87,1335
write,277259,42,1336
write,284417994,34,1337
write,327123,63,1338
write,321513,97,1339
write,281524,71,1340
write,305035,99,1341
write,278333,27,1342
write,273650,26,1343
write,297292,88,1344
write,285059,11,1345
write,336594,41,1346
write,153326996,73,1347
write,285689,93,1348
write,302435,65,1349
write,284091,39,1350
write,295077,24,1351
write,296355,11,1352
write,300058,22,1353
write,282681,44,1354
write,292079,68,1355
write,277889,43,1356
write,290735,20,1357
write,324563,90,1358
write,304355457,35,1359
write,359506,97,1360
write,318112,11,1361
write,310752,68,1362
write,281407,41,1363
write,305422,57,1364
write,285481,85,1365
write,325557,51,1366
write,301673,90,1367
write,280617,98,1368
write,277016,53,1369
write,313368,20,1370
write,300801,100,1371
write,284433026,38,1372
write,354655,96,1373
write,313061,62,1374
write,294135,5,1375
write,305104,73,1376
write,305391,62,1377
write,290412,6,1378
write,297745,64,1379
write,272722,55,1380
write,306828,74,1381
write,284259,83,1382
write,318200,48,1383
write,260342599,10,1384
write,423675,90,1385
write,281871,60,1386
write,286698,90,1387
write,324761,69,1388
write,304068,63,1389
write,275115,47,1390
write,284463,65,1391
write,314035,94,1392
write,280461,52,1393
write,312968,95,1394
write,289511,65,1395
write,326151,28,1396
write,340469002,11,1397
write,283827,43,1398
write,243347,30,1399
write,256716,42,1400
write,243145,77,1401
write,245446,36,1402
write,262315,37,1403
write,25999470,8,1404
write,96435461,37,1405
write,288446,70,1406
write,259775,19,1407
write,222229,53,1408
write,162924598,78,1409
