write,296544619,62,331
write,350160,66,332
write,319266,33,333
write,334416,37,334
write,302619,77,335
write,304926,20,336
write,365952,87,337
write,288178,23,338
write,316690,93,339
write,303579,36,340
write,328949,82,341
write,287278,35,342
write,292555667,35,343
write,353930,83,344
write,322504,78,345
write,292537,14,346
write,303344,82,347
write,313213,34,348
write,313194,85,349
write,364623,90,350
write,288278,20,351
write,319680,70,352
write,291786,35,353
write,272365820,21,354
write,389186,53,355
write,306753,36,356
write,293187,69,357
write,345168,27,358
write,320267,58,359
write,298961,96,360
write,305201,34,361
write,289849,75,362
write,283328,80,363
write,325856,79,364
write,293534,18,365
write,288989,79,366
write,300659437,61,367
write,307121,42,368
write,290408,6,369
write,303647,74,370
write,340707,12,371
write,287386,43,372
write,344870,34,373
write,302130,87,374
write,294474,69,375
write,298783,78,376
write,298148,69,377
write,244394321,79,378
write,358811,24,379
write,301159,3,380
write,294328,99,381
write,307648,65,382
write,292751,40,383
write,297215,50,384
write,348365,35,385
write,272920,88,386
write,302785,48,387
write,317295,94,388
write,299235,93,389
write,280080,31,390
write,280476455,5,391
write,336430,52,392
write,290858,98,393
write,285025,20,394
write,301183,39,395
write,312476,86,396
write,302512,25,397
write,302415,94,398
write,295432,2,399
write,285585,91,400
write,321803,33,401
write,296808,37,402
write,324510414,2,403
write,337708,28,404
write,294340,27,405
write,309881,52,406
write,297540,15,407
write,296304,37,408
write,326333,34,409
write,291760,48,410
write,297261,11,411
write,312383,23,412
write,342695,12,413
write,302425,79,414
write,300486912,35,415
write,328292,38,416
write,293048,6,417
write,312732,44,418
write,297068,88,419
write,315582,17,420
write,309928,11,421
write,328438,17,422
write,294334,74,423
write,343726,80,424
write,290724,52,425
write,293602,67,426
write,284429752,21,427
write,341489,14,428
write,306260,98,429
write,289236,69,430
write,302633,66,431
write,278417,41,432
write,320509,34,433
write,292531,90,434
write,328450,39,435
write,271521,76,436
write,293899,88,437
write,289671,80,438
write,291421,82,439
write,280423465,83,440
write,316313,28,441
write,306922,51,442
write,284233,15,443
write,333427,91,444
write,300299,3,445
write,313480,54,446
write,289784,76,447
write,277871,25,448
write,313255,90,449
write,273287,22,450
write,303821,31,451
write,336481112,1,452
write,342115,67,453
write,315872,59,454
write,292308,42,455
write,307047,69,456
write,313405,89,457
write,290888,80,458
write,288271,92,459
write,315200,31,460
write,287298,41,461
write,290653,34,462
write,342830,21,463
write,264305099,64,464
write,364557,100,465
write,299351,81,466
write,322273,77,467
write,285268,30,468
write,304317,90,469
write,308892,96,470
write,277777,4,471
write,299262,84,472
write,280743,37,473
write,306802,32,474
write,304788,61,475
write,298132,28,476
write,292374702,98,477
write,355612,78,478
write,317228,87,479
write,284346,3,480
write,317851,6,481
write,292296,9,482
write,295658,26,483
write,270397,70,484
write,293322,6,485
write,329757,98,486
write,296707,67,487
write,280670,34,488
write,269647,81,489
write,256478076,60,490
write,350576,87,491
write,323882,46,492
write,323597,28,493
write,288296,81,494
write,285977,96,495
write,292196,67,496
write,296417,10,497
write,299367,84,498
write,351400,69,499
write,272318,35,500
write,297461,97,501
write,276499341,27,502
write,331451,34,503
write,315286,67,504
write,337559,51,505
write,332788,17,506
write,295855,97,507
write,322654,95,508
write,312319,81,509
write,331249,61,510
write,324954,54,511
write,286511,7,512
write,297301,5,513
write,333185764,63,514
write,304428,97,515
write,297299,64,516
write,315789,86,517
write,299309,71,518
write,286036,92,519
write,358721,79,520
write,299442,19,521
write,286381,11,522
write,328211,85,523
write,407623,78,524
write,323641,94,525
write,316295,77,526
write,292614,68,527
write,283296,29,528
write,332212,18,529
write,269132,55,530
write,305342,47,531
write,288298,23,532
write,307629,56,533
write,298029,96,534
write,302980,12,535
write,276542769,73,536
write,307866,98,537
write,340715,28,538
write,309641,68,539
write,317941,85,540
write,295427,17,541
write,340272,42,542
write,276619,68,543
write,295203,25,544
write,278655,92,545
write,290295,58,546
write,296863,93,547
write,260594194,42,548
write,311826,61,549
write,315551,17,550
write,299245,69,551
write,301334,8,552
write,293463,39,553
write,297492,39,554
write,312827,10,555
write,292439,97,556
write,295959,60,557
write,282373,57,558
write,284761,64,559
write,256464841,32,560
write,335783,63,561
write,290353,29,562
write,304276,6,563
write,288148,15,564
write,315994,44,565
write,305610,50,566
write,281267,4,567
write,292853,72,568
write,274638,19,569
write,357330,83,570
write,277845,77,571
write,300612760,73,572
write,322028,80,573
write,355696,45,574
write,310658,49,575
write,317567,36,576
write,339781,59,577
write,285757,1,578
write,283779,65,579
write,296095,32,580
write,306705,91,581
write,302405,7,582
write,299426,67,583
write,228445296,73,584
write,378068,33,585
write,292111,96,586
write,280934,12,587
write,303106,83,588
write,343796,64,589
write,301436,38,590
write,322778,100,591
write,294052,93,592
write,351280,97,593
write,283767,54,594
write,292239,82,595
write,308521234,34,596
write,309482,55,597
write,302433,35,598
write,282318,14,599
write,299258,95,600
write,319675,43,601
write,285246,77,602
write,290934,16,603
write,322492,40,604
write,266098,63,605
write,289628,34,606
write,336312,59,607
write,316483453,1,608
write,313512,92,609
write,320165,12,610
write,290479,93,611
write,296879,70,612
write,325411,81,613
write,331462,77,614
write,302412,55,615
write,289754,41,616
write,278596,31,617
write,282378,31,618
write,285700,12,619
write,208532608,45,620
write,334582,73,621
write,317299,70,622
write,311090,58,623
write,279880,56,624
write,337601,62,625
write,303376,32,626
write,291909,17,627
write,277437,95,628
write,325391,96,629
write,300673,52,630
write,298312,25,631
write,256445528,60,632
write,326586,77,633
write,325077,29,634
write,273846,22,635
write,303550,30,636
write,305639,43,637
write,309892,13,638
write,303058,29,639
write,312907,89,640
write,291844,85,641
write,288905,36,642
write,308194,74,643
write,286025,13,644
write,320458391,39,645
write,299284,72,646
write,319832,83,647
write,307911,99,648
write,327352,31,649
write,280687,80,650
write,279901,75,651
write,302389,74,652
write,288985,46,653
write,288078,77,654
write,302356,90,655
write,294861,13,656
write,260452762,45,657
write,316994,74,658
write,307494,14,659
write,317117,84,660
write,304344,77,661
write,315272,20,662
write,294546,4,663
write,294194,1,664
write,319265,13,665
write,308977,61,666
write,295580,73,667
write,299373,53,668
write,311720977,4,669
write,371256,83,670
write,36815652,68,671
write,322310,58,672
write,305949,95,673
write,292003,97,674
write,288517,17,675
write,289228,95,676
write,289300,16,677
write,322825,16,678
write,311761,19,679
write,318420,56,680
write,276938,78,681
write,280475732,59,682
write,404567,44,683
write,297986,54,684
write,321718,45,685
write,299765,39,686
write,283540,73,687
write,347263,13,688
write,306474,3,689
write,291126,20,690
write,396938,97,691
write,289523,73,692
write,294971,18,693
write,224500447,40,694
write,308461,57,695
write,326543,82,696
write,344344,80,697
write,330005,55,698
write,287845,13,699
write,341413,49,700
write,295041,71,701
write,306133,23,702
write,304142,57,703
write,279969,98,704
write,332638,34,705
write,312432025,56,706
write,306862,32,707
write,307303,35,708
write,340254,49,709
write,304946,86,710
write,289977,61,711
write,301542,91,712
write,281859,11,713
write,279398,10,714
write,316461,92,715
write,308680,14,716
write,297480,36,717
write,320073550,17,718
write,385993,79,719
write,294939,90,720
write,308596,8,721
write,286397,3,722
write,338468,4,723
write,294793,37,724
write,285277,27,725
write,312196,63,726
write,296162,84,727
write,339053,45,728
write,314745,80,729
write,294155,11,730
write,347516738,96,731
write,359434,5,732
write,307799,93,733
write,23727821,40,734
write,60486394,97,735
write,368630,66,736
write,302948,34,737
write,308047,64,738
write,312672,99,739
write,298253,5,740
write,305069,49,741
write,320697,6,742
write,278467,40,743
write,286623,6,744
write,307680,79,745
write,287104,4,746
write,288571,93,747
write,291883708,51,748
write,40727879,69,749
write,323099,30,750
write,384336,81,751
write,265658,11,752
write,299381,11,753
write,294796,71,754
write,335919,40,755
write,272199,94,756
write,329990,66,757
write,294668,33,758
write,278319,18,759
write,259764702,43,760
write,352499,100,761
write,136724408,96,762
write,298341,89,763
write,327178,39,764
write,338766,89,765
write,285108,85,766
write,319416,69,767
write,279029,94,768
write,299355,79,769
write,277473,3,770
write,281257,51,771
write,283809,95,772
write,307935,62,773
write,388080,99,774
write,317925,67,775
write,305150,91,776
write,292725,18,777
write,287432,69,778
write,282851,56,779
write,309145,18,780
write,308621,22,781
write,292343,10,782
write,625447,32,783
write,268796,4,784
write,224114283,52,785
write,333242,57,786
write,332094,45,787
write,280987,14,788
write,279023,15,789
write,304054,56,790
write,295445,4,791
write,295739,52,792
write,303667,42,793
write,269298,3,794
write,382939,66,795
write,335622,48,796
write,319859,98,797
write,318323,84,798
write,333257,95,799
write,285659,93,800
write,276610,93,801
write,293322,67,802
write,525250658,41,803
write,365903,37,804
write,333766,33,805
write,336204,90,806
write,295622,68,807
write,338864,85,808
write,297964,21,809
write,314728,47,810
write,329535,1,811
write,299740,52,812
write,288765,83,813
write,305349,31,814
write,281758,47,815
write,395368,1,816
write,334318,59,817
write,318433,45,818
write,304136,14,819
write,274660,26,820
write,291877,95,821
write,290668,25,822
write,294808,62,823
write,273870,25,824
write,296832,36,825
write,395677,18,826
write,304831,50,827
write,272523565,32,828
write,347970,76,829
write,346461,51,830
write,296129,57,831
write,311451,52,832
write,330313,58,833
write,287092,69,834
write,305994,27,835
write,286066,98,836
write,300292,1,837
write,293553,70,838
write,300009,15,839
write,308408032,16,840
write,330926,90,841
write,290002,91,842
write,310126,13,843
write,287136,25,844
write,340844,77,845
write,305799,92,846
write,326158,63,847
write,266533,91,848
write,304763,98,849
write,286466,38,850
write,307032,30,851
write,328446681,98,852
write,398746,15,853
write,307275,60,854
write,307434,42,855
write,310409,48,856
write,313385,65,857
write,308341,12,858
write,278282,23,859
write,300185,20,860
write,303689,50,861
write,333190,34,862
write,318662,98,863
write,276558885,74,864
write,325114,61,865
write,294484,45,866
write,299401,28,867
write,280971,94,868
write,276898,25,869
write,282060,29,870
write,298632,53,871
write,278401,2,872
write,284560,66,873
write,279979,100,874
write,291444,11,875
write,319607,96,876
write,408558,11,877
write,326605,97,878
write,294791,22,879
write,274741,31,880
write,317714,77,881
write,287878,57,882
write,325325,77,883
write,285438,61,884
write,296069,81,885
write,298762,33,886
write,278312,64,887
write,295894,70,888
write,279140,90,889
write,288408795,33,890
write,355733,99,891
write,322648,52,892
write,293366,91,893
write,308781,90,894
write,310676,64,895
write,274256,52,896
write,294931,63,897
write,272126,50,898
write,306213,92,899
write,300812,91,900
write,286659,51,901
write,276319,12,902
write,320485604,67,903
write,351507,78,904
write,310062,56,905
write,288343,4,906
write,306940,31,907
write,353706,18,908
write,279436,75,909
write,287652,87,910
write,284241,94,911
write,290268,82,912
write,329294,46,913
write,272143,68,914
write,283927367,80,915
write,347486,61,916
write,652563,91,917
write,337174,89,918
write,298137,20,919
write,301986,35,920
write,298618,14,921
write,295027,91,922
write,281031,19,923
write,300024,13,924
write,294239,2,925
write,301099,100,926
write,290601,3,927
write,312402826,54,928
write,359816,34,929
write,306920,27,930
write,322471,47,931
write,304007,9,932
write,296220,7,933
write,314294,37,934
write,282650,89,935
write,275873,12,936
write,285170,88,937
write,321439,62,938
write,284594,38,939
write,286097,7,940
write,267735530,20,941
write,28461710,63,942
write,372814,27,943
write,285586,10,944
write,314320,51,945
write,281276,55,946
write,353952,43,947
write,267574,51,948
write,282857,16,949
write,319214,70,950
write,290771,51,951
write,295170,50,952
write,299114,54,953
write,317291,24,954
write,287694978,36,955
write,301904,13,956
write,23906217,24,957
write,860060,47,958
write,292668,26,959
write,388540,73,960
write,385602,2,961
write,300549,71,962
write,322463,52,963
write,331649,25,964
write,286132,31,965
write,292280,96,966
write,311677,95,967
write,252377071,2,968
write,356473,55,969
write,288767,62,970
write,379206,36,971
write,322852,69,972
write,304353,47,973
write,296415,93,974
write,283047,51,975
write,295711,62,976
write,305708,55,977
write,290280,86,978
write,328536,45,979
write,280906,13,980
write,248661054,56,981
write,315591,61,982
write,356712,58,983
write,329030,91,984
write,300002,25,985
write,277187,81,986
write,292471,51,987
write,289654,8,988
write,302543,97,989
write,319768,8,990
write,323521,33,991
write,256483408,90,992
write,314886,59,993
write,305238,59,994
write,301381,38,995
write,295612,34,996
write,312740,42,997
write,342559,10,998
write,302061,33,999
write,287091,29,1000
write,273095,96,1001
write,290707,61,1002
write,318815,13,1003
write,243992357,49,1004
write,342529,16,1005
write,292230,92,1006
write,320634,28,1007
write,282724,40,1008
write,326838,54,1009
write,285715,85,1010
write,286452,74,1011
write,308773,54,1012
write,281935,48,1013
write,285675,48,1014
write,289757,97,1015
write,275175,85,1016
write,274366,77,1017
write,380525603,72,1018
write,389366,80,1019
write,353371,73,1020
write,325747,72,1021
write,306721,13,1022
write,309504,60,1023
write,281332,74,1024
write,318455,92,1025
write,292890,24,1026
write,308910,14,1027
write,278890,2,1028
write,290781,56,1029
write,270578221,100,1030
write,311440,68,1031
write,299862,90,1032
write,291508,22,1033
write,281818,64,1034
write,301147,3,1035
write,116451373,19,1036
write,309840,2,1037
write,303360,13,1038
write,320484,22,1039
write,288057,30,1040
write,289924,59,1041
write,297575,54,1042
write,311427,18,1043
write,279691,84,1044
write,303696,41,1045
write,298085,5,1046
write,300706,16,1047
write,292738751,38,1048
write,316019,10,1049
write,284646,32,1050
write,301122,65,1051
write,295924,17,1052
write,294213,50,1053
write,289341,49,1054
write,305431,33,1055
write,284553,99,1056
write,292518,65,1057
write,287445,30,1058
write,302478,47,1059
write,180504609,41,1060
write,426863,35,1061
write,369315,86,1062
write,320839,88,1063
write,508435,41,1064
write,345947,43,1065
write,289838,94,1066
write,303720,39,1067
write,290474,58,1068
write,304364,66,1069
write,285150,96,1070
write,236569662,91,1071
write,310013,47,1072
write,310547,45,1073
write,298698,62,1074
write,340371,22,1075
write,287347,43,1076
write,365243,62,1077
write,295299,81,1078
write,303585,35,1079
write,288194,11,1080
write,301801,9,1081
write,331721,11,1082
write,430542,7,1083
write,55779803,65,1084
write,359049,45,1085
write,76549796,13,1086
write,316777,95,1087
write,305490,74,1088
write,292337,37,1089
write,275244,40,1090
write,279946,51,1091
write,300963,63,1092
write,337339,53,1093
write,276742,43,1094
write,293584,60,1095
write,317363,34,1096
write,312709,19,1097
write,244517871,48,1098
write,352324,74,1099
write,329293,82,1100
write,280664,87,1101
write,299763,90,1102
write,305791,32,1103
write,283410,41,1104
write,332736,58,1105
write,266997,4,1106
write,278949,18,1107
write,286528,34,1108
write,289211,13,1109
write,252324995,66,1110
write,419662,94,1111
write,316054,4,1112
write,298417,41,1113
write,277101,78,1114
write,281121,85,1115
write,285958,64,1116
write,314850,22,1117
write,303210,9,1118
write,306662,74,1119
write,275788,21,1120
write,275174,34,1121
write,293712,26,1122
write,308673166,77,1123
write,302589,74,1124
write,292767,78,1125
write,316486,93,1126
write,292786,62,1127
write,286100,14,1128
write,295669,1,1129
write,294449,36,1130
write,281400,39,1131
write,331045,49,1132
write,313757,52,1133
write,300814,67,1134
write,299240304,12,1135
write,314039,19,1136
write,244721124,91,1137
write,315242,17,1138
write,300646,87,1139
write,275594,51,1140
write,323585,42,1141
write,322343,19,1142
write,251012,62,1143
write,269964,86,1144
write,230733,66,1145
write,288288,62,1146
write,256435,75,1147
write,321792,100,1148
write,281061,58,1149
write,350219855,6,1150
write,392740,32,1151
write,291937,74,1152
write,306282,2,1153
write,270926,81,1154
write,264477,36,1155
write,255735,11,1156
write,160360474,12,1157
write,356359,86,1158
write,306390,19,1159
write,261998,2,1160
write,268618,33,1161
write,250360,71,1162
write,241819,36,1163
write,244323,39,1164
write,269584,69,1165
write,245278,48,1166
write,244128,71,1167
write,239035,59,1168
write,319460,58,1169
write,253013,96,1170
write,260381572,55,1171
