write,317851,10,232
write,324773,42,233
write,306224,77,234
write,315659,73,235
write,233438422,12,236
write,325132,1,237
write,42727784,44,238
write,358682,36,239
write,288865,51,240
write,363404,34,241
write,318983,34,242
write,308771,62,243
write,280502,49,244
write,301796,87,245
write,319774,90,246
write,321909,1,247
write,339971,98,248
write,283690,66,249
write,284453908,54,250
write,336284,34,251
write,313000,51,252
write,379463,78,253
write,333981,63,254
write,316452,16,255
write,313269,6,256
write,125692616,20,257
write,350931,92,258
write,338797,94,259
write,313729,73,260
write,314961,15,261
write,297827,3,262
write,303590,9,263
write,303127,71,264
write,312041,24,265
write,305817,96,266
write,312111,29,267
write,316580,41,268
write,280454209,88,269
write,396344,84,270
write,327185,74,271
write,293684,19,272
write,330280,98,273
write,297905,5,274
write,303000,34,275
write,318503,50,276
write,329021,95,277
write,313214,1,278
write,299164,60,279
write,298429,5,280
write,216502763,32,281
write,327845,17,282
write,300441,34,283
write,294511,47,284
write,288323,58,285
write,338775,18,286
write,313600,39,287
write,291565,27,288
write,307213,59,289
write,308664,14,290
write,289352,97,291
write,303516,73,292
write,264338227,13,293
write,412935,27,294
write,314691,77,295
write,297477,67,296
write,284034,82,297
write,296291,30,298
write,309436,72,299
write,300958,49,300
write,327303,63,301
write,285425,26,302
write,293773,50,303
write,280830,61,304
write,323785,86,305
write,240436614,100,306
write,380362,24,307
write,302641,46,308
write,311184,15,309
write,320647,11,310
write,279236,15,311
write,283224,21,312
write,291593,1,313
write,305612,12,314
write,153247629,44,315
write,383240,86,316
write,306319,79,317
write,352732,95,318
write,296882,40,319
write,293310,1,320
write,34217929,84,321
write,377475,21,322
write,326757,25,323
write,304985,89,324
write,39269838,73,325
write,321969,73,326
write,292811,30,327
write,333556,62,328
write,298156,26,329
write,308321,54,330
write,311504,14,331
write,303784,38,332
write,296255,18,333
write,311504,9,334
write,287764,12,335
write,294014,51,336
write,192637774,9,337
write,322985,86,338
write,342942,71,339
write,27094074,40,340
write,354944,8,341
write,320720,10,342
write,305798,19,343
write,312825,45,344
write,34896565,81,345
write,345449,33,346
write,291859,67,347
write,340678,41,348
write,313551,76,349
write,62439141,72,350
write,367503,23,351
write,317537,18,352
write,43372708,31,353
write,356818,19,354
write,314176,54,355
write,43064429,24,356
write,348312,6,357
write,339981,58,358
write,340936,60,359
write,282996,34,360
write,324307,100,361
write,279321,81,362
write,285705,71,363
write,311023,3,364
write,302032,28,365
write,109395034,8,366
write,360801,100,367
write,301862,88,368
write,330118,58,369
write,289391,88,370
write,343608,94,371
write,292911,75,372
write,338641,47,373
write,316405,5,374
write,69130505,90,375
write,349693,76,376
write,302142,100,377
write,341071,69,378
write,329333,88,379
write,325900,100,380
write,46285568,13,381
write,341686,47,382
write,308012,97,383
write,286889,18,384
write,322769,39,385
write,289753,33,386
write,289556,92,387
write,309622,61,388
write,301532,58,389
write,306421,2,390
write,299323,4,391
write,329266,70,392
write,307930,15,393
write,88404331,51,394
write,339271,14,395
write,335823,73,396
write,319470,60,397
write,311964,91,398
write,330656,22,399
write,288516,42,400
write,317586,98,401
write,299548,89,402
write,319778,23,403
write,302880,57,404
write,293776,93,405
write,244463890,81,406
write,307202,21,407
write,315753,55,408
write,338919,11,409
write,302051,95,410
write,293278,95,411
write,323048,50,412
write,353505,20,413
write,315059,33,414
write,89246963,58,415
write,354220,35,416
write,287983,41,417
write,328888,91,418
write,323750,11,419
write,305444,58,420
write,320745,66,421
write,86075381,5,422
write,322146,57,423
write,31604674,69,424
write,332374,59,425
write,43726327,65,426
write,349238,98,427
write,305398,41,428
write,51200335,98,429
write,352042,42,430
write,339222,99,431
write,497822,20,432
write,328281,32,433
write,302565,87,434
write,303755,92,435
write,272684,51,436
write,105719474,19,437
write,321705,80,438
write,304698,93,439
write,277073,93,440
write,293388,92,441
write,306430,93,442
write,274310,90,443
write,311440,97,444
write,295936,28,445
write,81181298,6,446
write,414147,28,447
write,338649,79,448
write,364628,17,449
write,285462,40,450
write,317123,74,451
write,325118,59,452
write,306295,25,453
write,290957,64,454
write,288707,68,455
write,288163,65,456
write,297979,73,457
write,293547,62,458
write,232483346,77,459
write,315097,2,460
write,302342,92,461
write,328750,58,462
write,331100,3,463
write,287285,86,464
write,314627,93,465
write,286054,18,466
write,311901,57,467
write,133309042,67,468
write,339597,27,469
write,292476,2,470
write,292533,8,471
write,321119,72,472
write,330916,70,473
write,320738,87,474
write,317822,46,475
write,329820,90,476
write,299530,16,477
write,323804,69,478
write,307605,47,479
write,208413788,36,480
write,333482,5,481
write,303254,25,482
write,31199443,24,483
write,322045,48,484
write,336236,32,485
write,87365040,72,486
write,388518,9,487
write,300703,87,488
write,286034,100,489
write,283463,93,490
write,301955,46,491
write,329153,95,492
write,206226350,90,493
write,320398,35,494
write,301350,8,495
write,343399,69,496
write,294409,73,497
write,324722,12,498
write,349459,87,499
write,272697,4,500
write,303330,40,501
write,153137577,68,502
write,372907,21,503
write,301832,43,504
write,322075,64,505
write,19026384,87,506
write,345318,27,507
write,316064,39,508
write,321507,73,509
write,329416,2,510
write,334984,58,511
write,298276,57,512
write,303731,100,513
write,295333,31,514
write,291258,45,515
write,93445425,59,516
write,348848,4,517
write,308250,18,518
write,281458,59,519
write,332896,54,520
write,310492,31,521
write,282441,6,522
write,331719,3,523
write,286321,95,524
write,306026,30,525
write,298031,31,526
write,287468,98,527
write,369516,20,528
write,351141,79,529
write,264894,78,530
write,289156,9,531
write,66763918,8,532
write,369552,91,533
write,333897,57,534
write,315888,46,535
write,295795,77,536
write,308196,37,537
write,309614,98,538
write,297989,54,539
write,294322,14,540
write,305551,29,541
write,298206,20,542
write,294981,71,543
write,300868,30,544
write,236444242,97,545
write,320335,97,546
write,309993,42,547
write,286850,91,548
write,297063,25,549
write,322939,95,550
write,301088,23,551
write,297787,9,552
write,307791,16,553
write,286544,50,554
write,315559,48,555
write,301427,59,556
write,276524508,97,557
write,305076,23,558
write,299135,64,559
write,293245,78,560
write,298286,29,561
write,294474,85,562
write,343892,89,563
write,287080,21,564
write,316626,61,565
write,304332,3,566
write,289290,17,567
write,176585430,23,568
write,368337,23,569
write,340623,47,570
write,289508,90,571
write,321414,38,572
write,290604,59,573
write,329186,70,574
write,50303682,48,575
write,311849,40,576
write,310907,62,577
write,284175,15,578
write,294503,17,579
write,296630,59,580
write,292527,66,581
write,296277,68,582
write,297213,84,583
write,285153,100,584
write,288475,1,585
write,295329,69,586
write,316326615,96,587
write,416183,85,588
write,326373,66,589
write,318157,79,590
write,314192,77,591
write,303749,18,592
write,345168,36,593
write,282766,100,594
write,298927,34,595
write,294501,6,596
write,291750,76,597
write,315229,61,598
write,289165,61,599
write,280533347,19,600
write,327352,21,601
write,282209,86,602
write,294878,68,603
write,285539,40,604
write,287455,44,605
write,319424,97,606
write,308325,5,607
write,279058,52,608
write,274068,90,609
write,296034,71,610
write,313522,88,611
write,180463584,78,612
write,343580,39,613
write,346342,100,614
write,39260185,67,615
write,321663,29,616
write,277121,88,617
write,287729,100,618
write,307913,49,619
write,329541,30,620
write,280668,37,621
write,298391,26,622
write,296133,75,623
write,275340,85,624
write,304613,29,625
write,289343,67,626
write,296868,44,627
write,188397441,27,628
write,325912,57,629
write,312226,52,630
write,294294,72,631
write,34926660,32,632
write,311856,55,633
write,337943,40,634
write,319454,57,635
write,342587,96,636
write,301188,25,637
write,341144,90,638
write,279211,59,639
write,300436,12,640
write,301292,21,641
write,192882508,92,642
write,380275,27,643
write,291468,23,644
write,293020,12,645
write,287471,81,646
write,310560,72,647
write,315502,73,648
write,313049,41,649
write,269760,12,650
write,280151,11,651
write,310448,88,652
write,295523,55,653
write,297562,40,654
write,264429842,88,655
write,313561,1,656
write,320426,64,657
write,290975,10,658
write,297582,57,659
write,314133,71,660
write,300074,42,661
write,293582,64,662
write,284120,57,663
write,292938,33,664
write,296093,94,665
write,293290,68,666
write,282371,52,667
write,276492727,50,668
write,315046,49,669
write,308077,28,670
write,303692,50,671
write,283754,53,672
write,289604,45,673
write,279194,76,674
write,246124221,46,675
write,307912,57,676
write,313377,5,677
write,350137,80,678
write,317002,73,679
write,291003,52,680
write,281758,22,681
write,280955,43,682
write,302877,23,683
write,298864,59,684
write,213096365,99,685
write,320112,84,686
write,295680,23,687
write,306066,37,688
write,288253,53,689
write,294540,94,690
write,301794,52,691
write,280250,42,692
write,296417,9,693
write,287177,1,694
write,280156,90,695
write,310349,23,696
write,297055,83,697
write,232427094,93,698
write,309676,52,699
write,325600,39,700
write,315436,59,701
write,316628,83,702
write,321219,29,703
write,306569,72,704
write,314019,26,705
write,286240,70,706
write,301679,76,707
write,304890,70,708
write,329585,94,709
write,264477015,29,710
write,323501,89,711
write,308096,71,712
write,326810,42,713
write,284620,74,714
write,307495,78,715
write,319914,88,716
write,291253,57,717
write,291747,44,718
write,345572,26,719
write,289056,100,720
write,311482,65,721
write,304544721,30,722
write,373469,67,723
write,290986,76,724
write,300691,49,725
write,297929,4,726
write,300936,83,727
write,362314,12,728
write,313588,25,729
write,285452,80,730
write,294106,52,731
write,141095018,18,732
write,332338,61,733
write,344070,1,734
write,305273,72,735
write,283731,80,736
write,282646,75,737
write,311136,28,738
write,304580,60,739
write,288450,65,740
write,283600,35,741
write,311951,29,742
write,282738,29,743
write,316472506,61,744
write,355681,37,745
write,305153,37,746
write,299392,7,747
write,334114,58,748
write,301661,44,749
write,301940,33,750
write,316217,47,751
write,276719,83,752
write,315472,17,753
write,289287,7,754
write,338214,41,755
write,236471851,33,756
write,346783,9,757
write,310896,81,758
write,289686,74,759
write,309204,86,760
write,281389,41,761
write,334935,21,762
write,298822,71,763
write,313526,81,764
write,209410046,54,765
write,363635,48,766
write,317687,20,767
write,287172,83,768
write,330572,18,769
write,276899,99,770
write,296668,79,771
write,289775,2,772
write,300747,12,773
write,286189,82,774
write,241256269,34,775
write,320199,27,776
write,288966,73,777
write,287297,83,778
write,290508,37,779
write,341194,62,780
write,289401,100,781
write,297666,33,782
write,304412,52,783
write,278346,3,784
write,305116,28,785
write,324568196,49,786
write,401489,34,787
write,295099,88,788
write,298388,42,789
write,292038,12,790
write,289057,56,791
write,290377,75,792
write,285722,70,793
write,268620,87,794
write,286171,38,795
write,313278,46,796
write,277266,9,797
write,306068,56,798
write,244443810,52,799
write,348545,83,800
write,299349,29,801
write,302020,36,802
write,308738,87,803
write,288172,91,804
write,317889,13,805
write,320408,40,806
write,307640,99,807
write,294782,20,808
write,294330,85,809
write,288829,75,810
write,300342815,8,811
write,435214,25,812
write,300467,59,813
write,341203,84,814
write,295942,44,815
write,290470,74,816
write,320346,97,817
write,284445,75,818
write,310468,51,819
write,280592,50,820
write,304084,32,821
write,299013,97,822
write,304466,18,823
write,256442284,12,824
write,317463,75,825
write,343070,55,826
write,331723,6,827
write,315525,1,828
write,312476,91,829
write,82311207,82,830
write,295858,92,831
write,286704,64,832
write,318292,67,833
write,285658,7,834
write,305032,87,835
write,286697,36,836
write,290565,74,837
write,285966,3,838
write,284396,77,839
write,314795,77,840
write,311016,49,841
write,294835,96,842
write,416070,70,843
write,336322,27,844
write,335070,31,845
write,313689,3,846
write,334207,86,847
write,300609,6,848
write,308283,21,849
write,277986,95,850
write,275071,11,851
write,291952,32,852
write,297045,51,853
write,287324,37,854
write,268473107,55,855
write,326039,64,856
write,293046,2,857
write,345280,3,858
write,289511,20,859
write,320219,85,860
write,278207,16,861
write,360811,90,862
write,319224,76,863
write,296705,41,864
write,293859,52,865
write,306354,12,866
write,292180634,80,867
write,379109,74,868
write,291720,25,869
write,332947,100,870
write,308156,75,871
write,284279,33,872
write,267024,60,873
write,294401,85,874
write,294276,5,875
write,296574,95,876
write,308685,27,877
write,293089,9,878
write,244496291,99,879
write,381576,71,880
write,330586,42,881
write,295044,73,882
write,337243,90,883
write,285684,27,884
write,286993,27,885
write,238261358,89,886
write,320697,89,887
write,278146,92,888
write,293015,71,889
write,329343,69,890
write,279028,24,891
write,288626,17,892
write,291255,8,893
write,318475,72,894
write,291805,6,895
write,302452,91,896
write,291926,86,897
write,275609,3,898
write,284464675,15,899
write,321666,17,900
write,323167,80,901
write,298327,72,902
write,297590,6,903
write,290095,9,904
write,298268,14,905
write,282723,94,906
write,304511,92,907
write,295877,38,908
write,281255,25,909
write,288956,45,910
write,272426206,1,911
write,315635,11,912
write,405472,52,913
write,296974,82,914
write,291478,75,915
write,283706,9,916
write,304634,3,917
write,313567,41,918
write,306646,44,919
write,302815,1,920
write,268534,12,921
write,308913504,40,922
write,301508,52,923
write,291476,18,924
write,317115,100,925
write,299449,34,926
write,283092,4,927
write,284858,46,928
write,299566,62,929
write,273917,46,930
write,287627,64,931
write,322109,31,932
write,295553,77,933
write,248341598,78,934
write,419188,10,935
write,308370,30,936
write,305241,63,937
write,295577,46,938
write,315655,13,939
write,298725,62,940
write,273981,56,941
write,285833,15,942
write,304235,32,943
write,292877,63,944
write,303136,45,945
write,283812,57,946
write,268580503,54,947
write,300726,77,948
write,317511,13,949
write,320743,10,950
write,287894,40,951
write,288491,44,952
write,292771,88,953
write,230127647,88,954
write,314463,39,955
write,317432,74,956
write,286567,91,957
write,354529,89,958
write,282963,27,959
write,283176,79,960
write,345958,87,961
write,285563,80,962
write,282291,97,963
write,319753,98,964
write,293130,17,965
write,296463610,8,966
write,332964,41,967
write,317145,87,968
write,277162,13,969
write,285506,91,970
write,302655,27,971
write,329706,89,972
write,285206,27,973
write,297717,6,974
write,288071,64,975
write,281248645,71,976
write,335481,13,977
write,297209,84,978
write,333591,27,979
write,292851,32,980
write,279185,57,981
write,286421,37,982
write,289116,73,983
write,299334,74,984
write,286285,86,985
write,280289,57,986
write,275689,97,987
write,348458777,63,988
write,379792,99,989
write,362948,46,990
write,329150,100,991
write,302267,2,992
write,274721,20,993
write,304519,30,994
write,291027,85,995
write,291337,13,996
write,320123,19,997
write,346014,33,998
write,301802,94,999
write,300414180,79,1000
write,335262,38,1001
write,291057,20,1002
write,339590,46,1003
write,324013,90,1004
write,287814,47,1005
write,296898,63,1006
write,315255,32,1007
write,272776,34,1008
write,340412,43,1009
write,268093,65,1010
write,287266,28,1011
write,273263,64,1012
write,248606667,21,1013
write,317956,96,1014
write,381681,78,1015
write,279712,22,1016
write,277577,64,1017
write,306247,15,1018
write,275355,55,1019
write,314619,39,1020
write,301842,17,1021
write,291569,59,1022
write,301301,38,1023
write,277247,71,1024
write,220627982,8,1025
write,305620,73,1026
write,306617,97,1027
write,291463,62,1028
write,293980,15,1029
write,309289,26,1030
write,277305,55,1031
write,317361,30,1032
write,300988,91,1033
write,285933,30,1034
write,313743,71,1035
write,220450111,97,1036
write,702676,46,1037
write,320437,52,1038
write,321806,65,1039
write,294356,5,1040
write,299171,6,1041
write,298771,22,1042
write,318665,46,1043
write,290110,20,1044
write,325976,47,1045
write,296808,87,1046
write,248334564,52,1047
write,384406,78,1048
write,301177,78,1049
write,293870,18,1050
write,291832,33,1051
write,303757,26,1052
write,296908,47,1053
write,328491,61,1054
write,294980,36,1055
write,288344,87,1056
write,308171,9,1057
write,291864,28,1058
write,307418,41,1059
write,240491336,52,1060
write,366424,53,1061
write,359903,30,1062
write,309721,85,1063
write,321737,17,1064
write,278493,78,1065
write,281886,38,1066
write,311403,73,1067
write,153675194,77,1068
write,386688,71,1069
write,290142,43,1070
write,289404,70,1071
write,287613,5,1072
write,297557,43,1073
write,291579,56,1074
write,323599,81,1075
write,280336,63,1076
write,285059,32,1077
write,299218,51,1078
write,304741,91,1079
write,284304783,34,1080
write,387076,10,1081
write,342661,90,1082
write,288164,3,1083
write,334349,47,1084
write,277891,58,1085
write,294945,47,1086
write,290506,31,1087
write,308843,82,1088
write,293811,84,1089
write,263703,17,1090
write,287827,49,1091
write,289970,43,1092
write,296506450,9,1093
write,327742,29,1094
write,301510,98,1095
write,284336,14,1096
write,299268,83,1097
write,288914,70,1098
write,306564,39,1099
write,299176,23,1100
write,278146,95,1101
write,306481,51,1102
write,307243,25,1103
write,290654,88,1104
write,204565627,86,1105
write,348212,64,1106
write,319031,4,1107
write,299926,41,1108
write,293684,38,1109
write,295812,8,1110
write,315854,2,1111
write,307670,4,1112
write,281249,66,1113
write,285073,86,1114
write,287927,82,1115
write,299704,10,1116
write,180571185,43,1117
write,353405,81,1118
write,309118,29,1119
write,278934,64,1120
write,289253,18,1121
write,293678,7,1122
write,320231,2,1123
write,278709,55,1124
write,290337,99,1125
write,315140,11,1126
write,285402,74,1127
write,286878,5,1128
write,297056,27,1129
write,248438034,27,1130
write,296331,54,1131
write,314928,33,1132
write,317832,74,1133
write,304765,49,1134
write,318337,63,1135
write,276452,1,1136
write,301147,62,1137
write,277570,45,1138
write,297718,49,1139
write,273594,79,1140
write,299630,8,1141
write,268412117,66,1142
write,366747,19,1143
write,301593,22,1144
write,286796,89,1145
write,342899,71,1146
write,290863,75,1147
write,337626,80,1148
write,306041,61,1149
write,348335,13,1150
write,303370,93,1151
write,332105,88,1152
write,336250,67,1153
write,248491559,50,1154
write,314869,4,1155
write,285631,33,1156
write,287594,7,1157
write,279063,1,1158
write,294267,79,1159
write,289907,37,1160
write,296446,88,1161
write,278311,7,1162
write,271947,66,1163
write,280272,33,1164
write,314687,2,1165
write,303410,91,1166
write,232589023,14,1167
write,313490,70,1168
write,383610,21,1169
write,292504,16,1170
write,304907,20,1171
write,182341052,94,1172
write,394263,6,1173
write,342161,9,1174
write,273338,64,1175
write,304981,59,1176
write,311427,34,1177
write,297433,29,1178
write,283532,30,1179
write,332974,70,1180
write,149324866,92,1181
write,357468,37,1182
write,323813,51,1183
write,306023,83,1184
write,306958,98,1185
write,314574,18,1186
write,313169,60,1187
write,279526,56,1188
write,330246,8,1189
write,326451,5,1190
write,289840,5,1191
write,274758,48,1192
write,280074,98,1193
write,268441281,37,1194
write,331337,51,1195
write,302591,86,1196
write,293678,61,1197
write,299187,89,1198
write,293010,57,1199
write,281770,11,1200
write,344500,93,1201
write,295676,43,1202
write,334952,20,1203
write,263881,71,1204
write,291093,79,1205
write,248510632,55,1206
write,331988,87,1207
write,300727,37,1208
write,272846,7,1209
write,320990,81,1210
write,288191,37,1211
write,289242,21,1212
write,294378,75,1213
write,309139,45,1214
write,291463,21,1215
write,271130,29,1216
write,310551,63,1217
write,288333858,10,1218
write,414407,14,1219
write,318310,49,1220
write,302547,78,1221
write,281669,82,1222
write,307667,10,1223
write,280735,65,1224
write,301022,92,1225
write,286669,25,1226
write,277958,53,1227
write,321169,24,1228
write,278044,65,1229
write,281931,27,1230
write,332456767,2,1231
write,312715,87,1232
write,321400,40,1233
write,288736,46,1234
write,294251,28,1235
write,285051,91,1236
write,320868,96,1237
write,298083,48,1238
write,288530,22,1239
write,341494,91,1240
write,320815,100,1241
write,278463,3,1242
write,284390089,62,1243
write,372081,38,1244
write,298045,75,1245
write,87343264,33,1246
write,351990,40,1247
write,292504,40,1248
write,318498,93,1249
write,298611,41,1250
write,286476,62,1251
write,284530,87,1252
write,298608,92,1253
write,313086,68,1254
write,309641,10,1255
write,285919,86,1256
write,282758,23,1257
write,295102,15,1258
write,248541999,67,1259
write,349574,93,1260
write,311368,44,1261
write,301826,14,1262
write,284966,38,1263
write,288533,24,1264
write,287304,53,1265
write,287944,59,1266
write,332753,83,1267
write,280037,95,1268
write,288383,20,1269
write,295844,47,1270
write,177609075,7,1271
write,345242,59,1272
write,290986,75,1273
write,308338,22,1274
write,293432,97,1275
write,325009,96,1276
write,327466,88,1277
write,337256,31,1278
write,220527431,62,1279
write,326309,30,1280
write,287659,22,1281
write,285560,24,1282
write,284664,89,1283
write,279127,85,1284
write,290687,7,1285
write,285476,56,1286
write,279256,26,1287
write,322586,97,1288
write,217325554,100,1289
write,304733,9,1290
write,308863,90,1291
write,320671,87,1292
write,285993,64,1293
write,287025,10,1294
write,297986,41,1295
write,284753,40,1296
write,317331,82,1297
write,279895,35,1298
write,309085,16,1299
write,297083,97,1300
write,200318236,50,1301
write,402066,59,1302
write,311540,87,1303
write,305672,67,1304
write,285722,72,1305
write,276687,19,1306
write,274341,76,1307
write,283713,54,1308
write,287355,13,1309
write,299798,4,1310
write,302836,28,1311
write,292624,52,1312
write,300333,38,1313
write,208469755,86,1314
write,368361,67,1315
write,304853,46,1316
write,287540,45,1317
write,330728,17,1318
write,287899,66,1319
write,298012,1,1320
write,307994,89,1321
write,271683,23,1322
write,293791,93,1323
write,309616,52,1324
write,292065,42,1325
write,267942187,20,1326
write,400107,55,1327
write,295475,82,1328
write,298560,8,1329
write,303860,54,1330
write,356948,15,1331
write,278049,79,1332
write,307818,45,1333
write,306943,90,1334
write,186084262,72,1335
write,317930,18,1336
write,304466,37,1337
write,371145,96,1338
write,334490,43,1339
write,138659867,24,1340
write,312416,84,1341
write,353149,87,1342
write,312778,93,1343
write,285848,69,1344
write,318816,92,1345
write,298737,3,1346
write,294946,40,1347
write,271839,72,1348
write,301311,72,1349
write,306137,30,1350
write,315521,56,1351
write,244530529,80,1352
write,332743,42,1353
write,316763,93,1354
write,144784300,29,1355
write,351868,26,1356
write,307590,70,1357
write,323346,80,1358
write,326576,68,1359
write,313926,22,1360
write,309347,61,1361
write,168672888,69,1362
