write,302437,70,211
write,286316,61,212
write,340532765,27,213
write,388225,70,214
write,309491,44,215
write,323911,22,216
write,316197,11,217
write,297765,51,218
write,298142,5,219
write,324240,51,220
write,302960,84,221
write,310409,38,222
write,283083,75,223
write,216516582,42,224
write,364454,13,225
write,326623,16,226
write,303667,22,227
write,326744,30,228
write,317210,12,229
write,284135,84,230
write,297793,29,231
write,326123,17,232
write,329561,16,233
write,324084,84,234
write,305303,45,235
write,364562220,29,236
write,367200,83,237
write,296585,7,238
write,297090,99,239
write,334754,64,240
write,323364,18,241
write,311411,79,242
write,285001,82,243
write,305217,3,244
write,344694,87,245
write,313622,60,246
write,287211,60,247
write,200450421,56,248
write,340957,33,249
write,322632,94,250
write,319479,38,251
write,320602,31,252
write,298807,90,253
write,283062,19,254
write,331098,59,255
write,309641,10,256
write,308732,55,257
write,287796,1,258
write,307750,65,259
write,256280268,14,260
write,378277,89,261
write,322111,74,262
write,306377,43,263
write,335286,75,264
write,283694,84,265
write,292981,14,266
write,298411,48,267
write,303493,55,268
write,310282,50,269
write,307348,5,270
write,286666,79,271
write,284871,90,272
write,256460076,18,273
write,317398,77,274
write,299488,45,275
write,336714,42,276
write,278419,73,277
write,326271,70,278
write,311966,40,279
write,285726,3,280
write,291658,84,281
write,294870,75,282
write,277663,44,283
write,304874,46,284
write,276556172,54,285
write,349872,38,286
write,306190,83,287
write,300727,16,288
write,301652,59,289
write,298863,52,290
write,284782,62,291
write,287671,48,292
write,316565,86,293
write,302986,51,294
write,310419,16,295
write,291217,96,296
write,293229590,61,297
write,343529,54,298
write,295534,96,299
write,330066,72,300
write,298121,17,301
write,300236,31,302
write,292282,94,303
write,319473,12,304
write,325385,91,305
write,228500432,95,306
write,427532,58,307
write,299867,11,308
write,282153,66,309
write,299859,52,310
write,286581,71,311
write,328586,11,312
write,287414,44,313
write,288171,1,314
write,303178,81,315
write,307191,21,316
write,325562,51,317
write,248335493,1,318
write,432327,37,319
write,315456,90,320
write,304561,50,321
write,298703,100,322
write,314503,26,323
write,311353,65,324
write,299422,49,325
write,279796,25,326
write,300103,2,327
write,390833,53,328
write,280088,21,329
write,306834,98,330
write,304474585,99,331
write,348198,2,332
write,266566,59,333
write,278866,100,334
write,300121,17,335
write,313643,3,336
write,285638,37,337
write,294999,56,338
write,290838,55,339
write,279256,61,340
write,303238,38,341
write,321039,74,342
write,248555853,96,343
write,320250,9,344
write,338875,45,345
write,320370,56,346
write,323319,30,347
write,329468,39,348
write,333164,87,349
write,326850,46,350
write,289804,60,351
write,284716,61,352
write,296333,3,353
write,309773,21,354
write,276442313,91,355
write,322740,51,356
write,331349,13,357
write,273438,63,358
write,298613,88,359
write,288409,82,360
write,297239,25,361
write,288340,45,362
write,291608,66,363
write,302421,47,364
write,288535,12,365
write,310063,35,366
write,260536197,37,367
write,347514,45,368
write,312642,27,369
write,324275,57,370
write,291663,49,371
write,333790,17,372
write,309073,82,373
write,296853,72,374
write,307279,54,375
write,299525,39,376
write,306221,99,377
write,298235,93,378
write,248417891,95,379
write,333427,6,380
write,326130,45,381
write,311078,94,382
write,307888,55,383
write,303484,29,384
write,324219,5,385
write,287618,21,386
write,329958,3,387
write,273235,18,388
write,297190,18,389
write,288648,5,390
write,244454921,100,391
write,386214,37,392
write,302646,27,393
write,305321,7,394
write,305468,16,395
write,312464,19,396
write,291409,18,397
write,282740,73,398
write,279772,66,399
write,294806,62,400
write,291293,21,401
write,308678,94,402
write,309301,26,403
write,260532177,47,404
write,282741,52,405
write,316995,17,406
write,285559,99,407
write,292743,87,408
write,305512,76,409
write,319876,88,410
write,274635,13,411
write,294823,25,412
write,324279,88,413
write,335105,93,414
write,303371,4,415
write,248478965,35,416
write,348601,68,417
write,310282,95,418
write,312744,51,419
write,315040,86,420
write,291321,43,421
write,302407,2,422
write,313056,2,423
write,277955,78,424
write,290084,33,425
write,302495,69,426
write,292065,53,427
write,256448710,78,428
write,330821,6,429
write,288828,1,430
write,292368,66,431
write,322925,69,432
write,299649,61,433
write,320470,97,434
write,299218,47,435
write,290898,71,436
write,279537,5,437
write,337025,81,438
write,277053,97,439
write,252525053,5,440
write,344046,46,441
write,298894,82,442
write,290486,92,443
write,335535,8,444
write,326366,80,445
write,320612,72,446
write,290233,7,447
write,282264,64,448
write,319704,22,449
write,299915,58,450
write,316453,9,451
write,271682191,45,452
write,352497,82,453
write,52519159,99,454
write,327886,87,455
write,320299,37,456
write,284447,56,457
write,295375,84,458
write,295167,33,459
write,303885,82,460
write,283660,66,461
write,301341,11,462
write,301279,58,463
write,300725,3,464
write,283166,22,465
write,202613973,98,466
write,366700,38,467
write,309525,56,468
write,295425,52,469
write,315863,50,470
write,269447,50,471
write,164494073,11,472
write,357539,95,473
write,298575,37,474
write,301201,50,475
write,286197,3,476
write,286326,89,477
write,301782,52,478
write,296067,76,479
write,289777,10,480
write,287334,57,481
write,267262,70,482
write,297690,12,483
write,267893854,87,484
write,382581,91,485
write,293170,30,486
write,307091,88,487
write,286543,28,488
write,320012,67,489
write,307272,32,490
write,313907,2,491
write,320787,98,492
write,304367,45,493
write,325653,23,494
write,293199,11,495
write,312761,99,496
write,294095,50,497
write,332145913,72,498
write,439842,77,499
write,311360,68,500
write,294878,76,501
write,314377,75,502
write,310320,66,503
write,305240,56,504
write,297243,59,505
write,294227,53,506
write,301974,38,507
write,316299,50,508
write,288741,39,509
write,260461837,45,510
write,369996,36,511
write,295391,32,512
write,315670,68,513
write,265350,42,514
write,289307,57,515
write,295908,44,516
write,305619,23,517
write,298033,15,518
write,300615,87,519
write,321159,66,520
write,301485,80,521
write,316896,13,522
write,256664749,85,523
write,356220,1,524
write,302015,55,525
write,301811,95,526
write,311543,95,527
write,311118,25,528
write,300448,56,529
write,308711,69,530
write,288063,42,531
write,287870,85,532
write,293096,15,533
write,275940063,1,534
write,396849,80,535
write,335312,33,536
write,310929,11,537
write,282698,100,538
write,313960,85,539
write,306610,62,540
write,342085,76,541
write,298126,43,542
write,292678,53,543
write,273147,67,544
write,287617,52,545
write,322588,44,546
write,296222,9,547
write,348374044,58,548
write,339632,76,549
write,278732,33,550
write,298146,95,551
write,310486,82,552
write,286918,52,553
write,315692,19,554
write,291522,54,555
write,289193,12,556
write,308853,40,557
write,311412,16,558
write,284223,65,559
write,282349,63,560
write,292583226,9,561
write,326207,40,562
write,325053,12,563
write,317289,32,564
write,284955,65,565
write,292218,88,566
write,277633,73,567
write,290158,73,568
write,313118,40,569
write,283389,44,570
write,291928,21,571
write,326430,13,572
write,280504282,32,573
write,344023,49,574
write,416902,45,575
write,328440,90,576
write,301132,78,577
write,300256,27,578
write,302064,69,579
write,293841,20,580
write,312088,79,581
write,294605,96,582
write,298575,56,583
write,332527310,37,584
write,352893,61,585
write,317106,35,586
write,289249,44,587
write,338624,95,588
write,269849,83,589
write,287700,51,590
write,297118,74,591
write,296755,98,592
write,302519,35,593
write,304874,13,594
write,279388,35,595
write,282705,94,596
write,334648482,60,597
write,332332,89,598
write,429961,16,599
write,312416,47,600
write,310702,100,601
write,414229,14,602
write,321814,48,603
write,313466,77,604
write,324986,55,605
write,312152,100,606
write,293501,76,607
write,274937,46,608
write,300641,10,609
write,291729,73,610
write,322321,15,611
write,293471,2,612
write,248337584,83,613
write,433967,81,614
write,303942,86,615
write,279646,55,616
write,312151,67,617
write,308674,77,618
write,311448,74,619
write,282694,26,620
write,282457,56,621
write,280190,8,622
write,274345,74,623
write,323739,10,624
write,295752,53,625
write,288588102,8,626
write,325021,3,627
write,306322,20,628
write,299090,21,629
write,303418,95,630
write,283999,57,631
write,287029,65,632
write,264781,45,633
write,279699,84,634
write,274103,45,635
write,308757,44,636
write,306969,79,637
write,344391203,72,638
write,328948,89,639
write,297146,67,640
write,283623,11,641
write,311364,55,642
write,311828,35,643
write,283184,84,644
write,303627,97,645
write,272009,1,646
write,321323,19,647
write,330165,39,648
write,277642,36,649
write,287326,84,650
write,236444305,72,651
write,330773,24,652
write,287359,1,653
write,312577,95,654
write,301248,82,655
write,313380,91,656
write,282220,55,657
write,290434,81,658
write,309846,47,659
write,281529,15,660
write,288622,39,661
write,281847,68,662
write,276494446,12,663
write,378000,19,664
write,353902,48,665
write,300430,96,666
write,265736,90,667
write,311806,45,668
write,277132,10,669
write,297932,16,670
write,281316,38,671
write,314054,47,672
write,285978,18,673
write,269257,79,674
write,293526,32,675
write,264416040,27,676
write,338638,65,677
write,302795,38,678
write,284021,39,679
write,286979,41,680
write,299202,74,681
write,295252,54,682
write,306891,52,683
write,321254,63,684
write,293326,20,685
write,303617,5,686
write,284281,6,687
write,276426650,91,688
write,364200,78,689
write,354109,14,690
write,308787,51,691
write,295653,78,692
write,280284,18,693
write,315495,57,694
write,272467,85,695
write,313986,37,696
write,299124,95,697
write,309808,40,698
write,285515,99,699
write,316405950,72,700
write,406325,85,701
write,325948,7,702
write,281407,5,703
write,310405,63,704
write,291198,52,705
write,294710,28,706
write,295899,67,707
write,299685,18,708
write,293577,96,709
write,292376,4,710
write,293360,14,711
write,311985,84,712
write,268493026,47,713
write,340901,66,714
write,332826,33,715
write,329094,80,716
write,288319,55,717
write,293295,15,718
write,332476,64,719
write,309520,17,720
write,292444,12,721
write,283933,89,722
write,282958,23,723
write,288944669,15,724
write,316376,44,725
write,337874,5,726
write,317622,12,727
write,282829,68,728
write,318595,32,729
write,309441,38,730
write,324697,25,731
write,331352,12,732
write,290223,24,733
write,302167,61,734
write,260328670,87,735
write,378435,88,736
write,333479,45,737
write,311868,15,738
write,309075,7,739
write,293698,7,740
write,324207,12,741
write,279984,20,742
write,308214,79,743
write,302940,99,744
write,289375,7,745
write,394033,2,746
write,285325,38,747
write,248937234,40,748
write,313540,50,749
write,315130,24,750
write,276329,42,751
write,304529,89,752
write,278237,87,753
write,270916,29,754
write,303275,32,755
write,303127,44,756
write,304020,78,757
write,284503,59,758
write,244528372,11,759
write,308281,80,760
write,309501,95,761
write,300893,5,762
write,289510,42,763
write,273866,26,764
write,311789,50,765
write,276772,21,766
write,305456,66,767
write,273591,50,768
write,304393,81,769
write,279085,50,770
write,248567679,49,771
write,318980,80,772
write,343042,50,773
write,311749,47,774
write,299665,12,775
write,291429,88,776
write,272199,14,777
write,288189,87,778
write,277479,98,779
write,286160,19,780
write,265674,63,781
write,278793,18,782
write,260880748,73,783
write,368755,78,784
write,309303,27,785
write,327355,22,786
write,307066,38,787
write,300728,46,788
write,291869,23,789
write,288036,12,790
write,311612,41,791
write,292578,29,792
write,288166,33,793
write,256653918,29,794
write,335382,83,795
write,319963,74,796
write,320262,2,797
write,326685,27,798
write,285886,43,799
write,291506,43,800
write,286708,51,801
write,301720,70,802
write,292326,78,803
write,298211,81,804
write,303819,91,805
write,256564725,71,806
write,305805,78,807
write,314832,6,808
write,305048,7,809
write,284685,93,810
write,301280,49,811
write,296745,68,812
write,281096,31,813
write,279945,47,814
write,294928,50,815
write,367816,7,816
write,252870819,32,817
write,352984,84,818
write,318256,13,819
write,301413,98,820
write,275178,43,821
write,308739,88,822
write,305826,7,823
write,304363,35,824
write,278365,61,825
write,311512,68,826
write,293015,57,827
write,324850,81,828
write,216705897,51,829
write,308583,57,830
write,292362,8,831
write,278078,24,832
write,325483,82,833
write,308277,34,834
write,315533,84,835
write,277616,64,836
write,282204,54,837
write,263174,71,838
write,305776,95,839
write,236469598,75,840
write,360087,4,841
write,299617,49,842
write,333336,30,843
write,330308,7,844
write,310682,42,845
write,314131,93,846
write,309573,58,847
write,285423,1,848
write,292646,8,849
write,277494,34,850
write,297575,81,851
write,285610,64,852
write,196530303,7,853
write,300106,16,854
write,292338,28,855
write,292743,59,856
write,342232,2,857
write,295325,64,858
write,293089,35,859
write,292509,23,860
write,326667,33,861
write,316463,76,862
write,311942,79,863
write,314725,21,864
write,312696276,90,865
write,304055,41,866
write,306810,85,867
write,279644,63,868
write,305908,56,869
write,296148,15,870
write,289818,4,871
write,281371,20,872
write,300199,2,873
write,296332,83,874
write,287456,50,875
write,298152,62,876
write,147761053,42,877
write,84585874,6,878
write,354177,6,879
write,309935,37,880
write,306531,76,881
write,386313,1,882
write,325012,34,883
write,294380,92,884
write,279766,49,885
write,275014,45,886
write,316710,21,887
write,311565,29,888
write,300853,83,889
write,272576388,86,890
write,319630,12,891
write,272633,15,892
write,300539,28,893
write,292050,98,894
write,291937,9,895
write,283740,92,896
write,282378,30,897
write,276587,94,898
write,318928,40,899
write,280507,38,900
write,288352,63,901
write,216435178,1,902
write,362806,94,903
write,332040,87,904
write,272348,95,905
write,310275,45,906
write,330221,75,907
write,323533,61,908
write,281944,66,909
write,313395,8,910
write,357433,99,911
write,301113,39,912
write,291266,54,913
write,240547611,47,914
write,345152,15,915
write,379239,56,916
write,318921,81,917
write,302106,61,918
write,275065,2,919
write,282691,12,920
write,273372,35,921
write,277391,37,922
write,281781,67,923
write,328608,96,924
write,294406,66,925
write,232626568,61,926
write,327021,32,927
write,292762,19,928
write,313610,97,929
write,333797,49,930
write,311439,52,931
write,280232,71,932
write,315073,8,933
write,275524,22,934
write,308252,79,935
write,285368,28,936
write,285242,3,937
write,240196737,29,938
write,363287,39,939
write,308434,31,940
write,292131,25,941
write,313008,55,942
write,286580,18,943
write,299549,26,944
write,280058,43,945
write,281535,32,946
write,298458,94,947
write,326065,31,948
write,275775,1,949
write,200934232,45,950
write,295718,39,951
write,303907,68,952
write,341273,11,953
write,296741,66,954
write,281429,47,955
write,287609,64,956
write,307130,99,957
write,299785,45,958
write,286854,42,959
write,299303,93,960
write,305454,56,961
write,272456771,18,962
write,364103,65,963
write,288056,51,964
write,310043,24,965
write,303557,38,966
write,289657,77,967
write,313731,74,968
write,276998,86,969
write,288043,23,970
write,296061,97,971
write,355623,41,972
write,272293,87,973
write,248703413,100,974
write,336343,64,975
write,291369,84,976
write,291993,11,977
write,308109,64,978
write,289338,99,979
write,294073,27,980
write,298458,65,981
write,291384,75,982
write,241405904,96,983
write,350106,22,984
write,302042,45,985
write,370842,35,986
write,320793,7,987
write,298310,47,988
write,292468,68,989
write,304630,93,990
write,268019,69,991
write,322846,17,992
write,281797,34,993
write,277219,33,994
write,252608138,74,995
write,355279,92,996
write,342540,82,997
write,332460,91,998
write,304750,46,999
write,277479,93,1000
write,315440,56,1001
write,311751,47,1002
write,302649,64,1003
write,318919,24,1004
write,294417,49,1005
write,266546,32,1006
write,352606698,36,1007
write,359517,37,1008
write,290912,70,1009
write,299413,32,1010
write,305608,81,1011
write,311820,58,1012
write,278533,95,1013
write,294924,85,1014
write,273824,89,1015
write,282256,76,1016
write,280450,20,1017
write,303246,44,1018
write,144580436,70,1019
write,310622,23,1020
write,303646,82,1021
write,283640,15,1022
write,317379,11,1023
write,285093,55,1024
write,340135,35,1025
write,142176545,72,1026
write,325276,75,1027
write,293462,50,1028
write,387881,13,1029
write,281898,83,1030
write,294496,2,1031
write,324154,68,1032
write,277788,11,1033
write,332541,99,1034
write,283267,87,1035
write,310365,54,1036
write,236394646,65,1037
write,349388,56,1038
write,307862,50,1039
write,291074,85,1040
write,291964,31,1041
write,282586,95,1042
write,316537,94,1043
write,292276,25,1044
write,272235,5,1045
write,283580,60,1046
write,289852,47,1047
write,273481,33,1048
write,277578,64,1049
write,312519802,3,1050
write,317730,80,1051
write,293635,77,1052
write,321712,4,1053
write,307127,45,1054
write,277075,75,1055
write,318332,18,1056
write,308233,97,1057
write,270578,2,1058
write,293608,31,1059
write,299039,85,1060
write,334045,70,1061
write,232649298,2,1062
write,345975,61,1063
write,307969,100,1064
write,285387,94,1065
write,308279,44,1066
write,282530,93,1067
write,304148,57,1068
write,305320,84,1069
write,266274,86,1070
write,277887,25,1071
write,321623,76,1072
write,297133,46,1073
write,264659799,9,1074
write,340810,32,1075
write,299063,24,1076
write,279965,49,1077
write,483054,49,1078
write,310839,13,1079
write,308340,52,1080
write,281856,80,1081
write,279706,95,1082
write,290265,99,1083
write,311651,63,1084
write,192561360,68,1085
write,336316,58,1086
write,331431,5,1087
write,299062,21,1088
write,296440,98,1089
write,293632,25,1090
write,316063,6,1091
write,306175,39,1092
write,293994,59,1093
write,276643,80,1094
write,336181,9,1095
write,347448,22,1096
write,256381439,29,1097
write,332204,65,1098
write,312632,79,1099
write,307025,52,1100
write,280931,65,1101
write,292620,100,1102
write,300277,54,1103
write,316932,39,1104
write,278098,14,1105
write,288442,77,1106
write,283825,62,1107
write,281848,78,1108
write,282936,83,1109
write,232568591,24,1110
write,296160,1,1111
write,276772,49,1112
write,297600,9,1113
write,293100,16,1114
write,303879,77,1115
write,284903,50,1116
write,290093,89,1117
write,306319,66,1118
write,296838,40,1119
write,279734,20,1120
write,262165,46,1121
write,252533166,14,1122
write,361541,74,1123
write,291727,92,1124
write,303127,28,1125
write,257968,42,1126
write,286718,66,1127
write,297122,35,1128
write,294778,71,1129
write,294402,48,1130
write,280049,78,1131
write,298947,20,1132
write,308432,94,1133
write,293864,22,1134
write,284432029,73,1135
write,314862,52,1136
write,276605,4,1137
write,308681,47,1138
write,316179,75,1139
write,314997,7,1140
write,280681,56,1141
write,297090,80,1142
write,314362,48,1143
write,288752,74,1144
write,299827,38,1145
write,285022,24,1146
write,344568356,6,1147
write,333035,98,1148
write,327709,38,1149
write,280473,96,1150
write,306224,18,1151
write,304927,44,1152
write,300657,52,1153
write,270604,76,1154
write,303815,89,1155
write,281240,17,1156
write,339035,62,1157
write,319769,1,1158
write,232705990,79,1159
write,361378,6,1160
write,291889,98,1161
write,303015,77,1162
write,286749,7,1163
write,299175,76,1164
write,289553,31,1165
write,282520,51,1166
write,294040,24,1167
write,314559,94,1168
write,308073,99,1169
write,304482,52,1170
write,284159610,82,1171
write,366069,18,1172
write,278601,70,1173
write,309213,84,1174
write,295282,5,1175
write,302711,67,1176
write,307317,32,1177
write,314264,11,1178
write,275119,62,1179
write,320181,61,1180
write,298382,25,1181
write,332468,24,1182
write,288039,72,1183
write,304418749,70,1184
write,321770,37,1185
write,304802,85,1186
write,324134,94,1187
write,307134,69,1188
write,310015,84,1189
write,285248,34,1190
write,300642,86,1191
write,284847,31,1192
write,304330,31,1193
write,317943,70,1194
write,326816999,99,1195
write,302617,39,1196
write,280886,85,1197
write,290145825,36,1198
