write,298665,79,184
write,347301,10,185
write,307311,75,186
write,307380,84,187
write,309259,16,188
write,337953,53,189
write,244424558,78,190
write,101071589,47,191
write,344277,3,192
write,317002,72,193
write,326086,48,194
write,303171,52,195
write,296383,11,196
write,320246,66,197
write,338772,58,198
write,318930,57,199
write,108514615,88,200
write,398340,63,201
write,313316,6,202
write,318514,57,203
write,289374,75,204
write,316876,26,205
write,321245,32,206
write,291236,68,207
write,162127497,45,208
write,303832,6,209
write,312839,10,210
write,278280,38,211
write,338833,21,212
write,301510,28,213
write,386989,88,214
write,320252,45,215
write,289816,21,216
write,342165,89,217
write,239346378,91,218
write,314632,10,219
write,327310,44,220
write,87223124,40,221
write,346745,59,222
write,320833,57,223
write,283406,62,224
write,403672,42,225
write,340491,22,226
write,303158,98,227
write,303915,68,228
write,309019,32,229
write,268321,58,230
write,322359,38,231
write,288706,92,232
write,329075,49,233
write,289647,63,234
write,160731106,37,235
write,402654,99,236
write,331116,25,237
write,324663,3,238
write,287300,77,239
write,300424,67,240
write,285453,12,241
write,295723,50,242
write,301103,49,243
write,326396,81,244
write,306624,66,245
write,307458,3,246
write,274219,56,247
write,364488262,18,248
write,336509,86,249
write,300532,47,250
write,347510,63,251
write,295107,40,252
write,325915,32,253
write,288185,55,254
write,290074,96,255
write,273929,76,256
write,287978,58,257
write,327222,18,258
write,312729,44,259
write,232410599,75,260
write,328441,66,261
write,298132,7,262
write,331981,35,263
write,282540,3,264
write,336607,44,265
write,290275,60,266
write,293057,35,267
write,321781,11,268
write,335158,14,269
write,293574,58,270
write,322628,35,271
write,240510854,6,272
write,316020,65,273
write,354948,90,274
write,267175,64,275
write,329656,24,276
write,269530,85,277
write,303472,53,278
write,315682,71,279
write,281512,33,280
write,296947,87,281
write,285595,53,282
write,310416,78,283
write,240477012,2,284
write,407268,69,285
write,304545,34,286
write,305218,38,287
write,314760,27,288
write,313499,82,289
write,282300,88,290
write,296406,65,291
write,294501,10,292
write,324107,4,293
write,290623,60,294
write,341362,80,295
write,228464869,67,296
write,361088,65,297
write,286302,47,298
write,291312,89,299
write,295742,61,300
write,309159,72,301
write,301974,29,302
write,287958,95,303
write,306799,83,304
write,304801,86,305
write,285876,36,306
write,306022,17,307
write,276442927,33,308
write,349653,9,309
write,294225,66,310
write,300706,89,311
write,289240,92,312
write,295187,44,313
write,327655,21,314
write,308609,36,315
write,280835,48,316
write,319805,3,317
write,268437,69,318
write,283880,13,319
write,294584,28,320
write,267593399,50,321
write,342966,32,322
write,80555221,69,323
write,313717,10,324
write,292729,39,325
write,330878,25,326
write,328623,52,327
write,289655,87,328
write,300109,30,329
write,311652,30,330
write,285408,74,331
write,302599,2,332
write,312592,12,333
write,306812,67,334
write,211339954,95,335
write,395893,48,336
write,299916,6,337
write,4476912,52,338
write,317066,63,339
write,311183,30,340
write,297694,99,341
write,316299,29,342
write,289702,70,343
write,307688,89,344
write,299406,29,345
write,295053,29,346
write,286886,69,347
write,330284,24,348
write,343681,38,349
write,300466611,98,350
write,336530,81,351
write,307136,91,352
write,301270,9,353
write,307441,34,354
write,300777,23,355
write,316942,92,356
write,322089,41,357
write,281669,1,358
write,361027,48,359
write,299349,26,360
write,316608,11,361
write,268628028,30,362
write,337550,56,363
write,303386,9,364
write,304580,32,365
write,281224,92,366
write,279365,78,367
write,303956,24,368
write,299733,74,369
write,303141,95,370
write,283478,97,371
write,317936,19,372
write,280429,81,373
write,257265066,96,374
write,321005,33,375
write,301808,18,376
write,338602,32,377
write,320727,13,378
write,319346,53,379
write,306090,89,380
write,220766288,73,381
write,40621425,86,382
write,343408,61,383
write,336638,17,384
write,278515,33,385
write,310693,1,386
write,308627,82,387
write,282658,40,388
write,302114,89,389
write,281424,18,390
write,312250,56,391
write,299932,58,392
write,302267,16,393
write,204523609,62,394
write,318895,76,395
write,295793,2,396
write,316123,4,397
write,301043,75,398
write,296162,89,399
write,298514,38,400
write,282541,46,401
write,319966,33,402
write,306355,62,403
write,301214,71,404
write,277561,39,405
write,258928346,85,406
write,346465,25,407
write,300763,53,408
write,323298,45,409
write,152442819,41,410
write,314882,31,411
write,288211,92,412
write,356099,72,413
write,301952,95,414
write,273537,94,415
write,316807,100,416
write,297490,65,417
write,281896,66,418
write,276504,54,419
write,289997,66,420
write,307836,45,421
write,289806,31,422
write,272631287,31,423
write,300642,79,424
write,301722,65,425
write,282609,55,426
write,285200,81,427
write,302517,65,428
write,302100,14,429
write,284499,13,430
write,296162,59,431
write,318536,22,432
write,21081393,16,433
write,341476,82,434
write,281517,32,435
write,347076,94,436
write,278909,32,437
write,287428,37,438
write,319868,67,439
write,326045,27,440
write,293767,66,441
write,295078,93,442
write,300611,47,443
write,322971,73,444
write,576504463,19,445
write,323046,89,446
write,323214,75,447
write,288308,47,448
write,294371,27,449
write,316509,94,450
write,327287,63,451
write,308626,90,452
write,295442,33,453
write,272908,72,454
write,283813,53,455
write,288831,59,456
write,312563675,100,457
write,331161,40,458
write,285074,90,459
write,303440,41,460
write,315240,7,461
write,287327,27,462
write,296761,35,463
write,308787,33,464
write,262363,15,465
write,289239,34,466
write,304422,23,467
write,316953,31,468
write,268440280,89,469
write,358809,44,470
write,291963,95,471
write,300395,76,472
write,333825,60,473
write,278142,76,474
write,294018,76,475
write,323964,89,476
write,292787,19,477
write,314538,17,478
write,279289,88,479
write,290362,33,480
write,270317,81,481
write,252452983,64,482
write,302345,87,483
write,287132,3,484
write,303368,18,485
write,265584,91,486
write,349872,71,487
write,300445,12,488
write,272866,22,489
write,266431,49,490
write,221273108,4,491
write,390577,75,492
write,307126,15,493
write,301372,48,494
write,285193,47,495
write,304173,20,496
write,282783,77,497
write,291560,65,498
write,280917,52,499
write,334542,98,500
write,292977,79,501
write,284591,36,502
write,311787,40,503
write,279559743,74,504
write,342933,81,505
write,48402900,43,506
write,342349,100,507
write,280741,56,508
write,335197,71,509
write,279837,39,510
write,293012,10,511
write,302131,29,512
write,289643,33,513
write,290216,8,514
write,306619,65,515
write,286215,29,516
write,277613,87,517
write,290648,47,518
write,268501528,69,519
write,299771,100,520
write,328195,81,521
write,293804,28,522
write,279954,57,523
write,302152,25,524
write,329346,70,525
write,280488,39,526
write,284826,35,527
write,286281,11,528
write,217189946,60,529
write,374663,32,530
write,292968,85,531
write,303257,42,532
write,296537,100,533
write,284274,58,534
write,294295,96,535
write,304070,93,536
write,318360,76,537
write,283550,14,538
write,310841,80,539
write,296455,19,540
write,264480184,79,541
write,337845,48,542
write,301272,33,543
write,286442,15,544
write,296232,69,545
write,287627,37,546
write,308951,43,547
write,282317,29,548
write,317142,60,549
write,267493,36,550
write,320389,54,551
write,281680,55,552
write,288422252,85,553
write,379962,27,554
write,304147,51,555
write,302448,14,556
write,320361,15,557
write,297400,5,558
write,277915,49,559
write,325407,28,560
write,277206,20,561
write,297259,81,562
write,273484,43,563
write,327207,44,564
write,315285,28,565
write,228429708,100,566
write,306469,24,567
write,289875,55,568
write,338171,9,569
write,307826,40,570
write,289108,27,571
write,288197,32,572
write,318928,98,573
write,268612,66,574
write,317234,5,575
write,316957,83,576
write,271576,7,577
write,272461761,61,578
write,358419,11,579
write,292857,100,580
write,297423,78,581
write,297589,18,582
write,300352,42,583
write,292854,75,584
write,284447,69,585
write,304234,82,586
write,276382,9,587
write,309300,27,588
write,292109,50,589
write,314501,68,590
write,264458141,87,591
write,363433,11,592
write,301200,40,593
write,328097,98,594
write,291320,27,595
write,343056,60,596
write,276289,70,597
write,302075,5,598
write,305597,16,599
write,285539,42,600
write,298840,5,601
write,320116,25,602
write,377181,68,603
write,319544,27,604
write,287256,47,605
write,314654,12,606
write,284063,34,607
write,294658,83,608
write,309004,66,609
write,290212,58,610
write,311261,18,611
write,281660,75,612
write,295976,75,613
write,296903,41,614
write,220477602,18,615
write,305031,56,616
write,296093,80,617
write,311607,16,618
write,320100,1,619
write,325611,47,620
write,297580,89,621
write,281642,76,622
write,300673,20,623
write,205522845,73,624
write,297381,86,625
write,317392,24,626
write,304139,51,627
write,348512,98,628
write,297493,75,629
write,313807,52,630
write,293014,82,631
write,304843,91,632
write,245540005,14,633
write,349977,13,634
write,307314,36,635
write,324715,76,636
write,318350,16,637
write,290507,30,638
write,284471,21,639
write,279135,45,640
write,276955,1,641
write,309043,4,642
write,288992,54,643
write,287243,14,644
write,220538631,75,645
write,321350,98,646
write,348178,100,647
write,265791,31,648
write,309386,63,649
write,349619,15,650
write,291118,90,651
write,290934,58,652
write,311755,16,653
write,269492,45,654
write,266991,75,655
write,313757,38,656
write,272392233,22,657
write,348475,55,658
write,292114,19,659
write,299151,29,660
write,269622,12,661
write,316025,57,662
write,304786,2,663
write,276930,28,664
write,335853,79,665
write,279151,35,666
write,284227,89,667
write,294888,14,668
write,299882,56,669
write,276451765,97,670
write,297487,57,671
write,289732,74,672
write,301412,52,673
write,293018,50,674
write,290673,57,675
write,218314404,98,676
write,393076,28,677
write,277725,35,678
write,353468,62,679
write,305016,95,680
write,315000,96,681
write,279593,90,682
write,307357,84,683
write,303303,83,684
write,295847,44,685
write,293010,79,686
write,272354,72,687
write,224428824,28,688
write,375737,51,689
write,310269,1,690
write,273538,5,691
write,334689,58,692
write,270310,54,693
write,274820,65,694
write,275034,34,695
write,290412,43,696
write,279846,74,697
write,318100,71,698
write,294545,61,699
write,268474,40,700
write,300464578,42,701
write,318359,97,702
write,305449,41,703
write,311543,40,704
write,291123,52,705
write,325738,44,706
write,292106,9,707
write,294719,32,708
write,306148,51,709
write,295975,76,710
write,275896,64,711
write,289376,65,712
write,284896,98,713
write,212448516,52,714
write,326201,17,715
write,318597,31,716
write,325185,45,717
write,290492,61,718
write,297515,76,719
write,309629,97,720
write,285210,83,721
write,328448,85,722
write,304418,31,723
write,294377,10,724
write,267040,48,725
write,292598313,16,726
write,328412,3,727
write,297733,83,728
write,300515,55,729
write,277477,9,730
write,271108,35,731
write,304650,87,732
write,323506,68,733
write,311397,74,734
write,295196,7,735
write,257874,30,736
write,291218,84,737
write,316620263,49,738
write,337492,35,739
write,307638,62,740
write,301011,29,741
write,266212,32,742
write,353857,50,743
write,295105,49,744
write,279475,50,745
write,293696,71,746
write,316549,50,747
write,314367,3,748
write,276502,95,749
write,232398554,19,750
write,330117,76,751
write,357768,44,752
write,283949,44,753
write,303796,96,754
write,304376,48,755
write,304918,3,756
write,290456,10,757
write,296879,44,758
write,277085,74,759
write,285856,29,760
write,289180,7,761
write,267919,96,762
write,252448715,11,763
write,310597,73,764
write,317126,15,765
write,396057,53,766
write,294276,17,767
write,321740,3,768
write,273350,71,769
write,305608,67,770
write,299867,93,771
write,291477,1,772
write,298934,3,773
write,273116,51,774
write,264165858,51,775
write,397229,62,776
write,323763,74,777
write,304639,97,778
write,278067,47,779
write,295814,12,780
write,279872,50,781
write,289636,90,782
write,288886,72,783
write,291815,19,784
write,310196,97,785
write,283661,82,786
write,273316,52,787
write,268454528,43,788
write,344791,57,789
write,327778,15,790
write,312918,37,791
write,290402,5,792
write,314561,60,793
write,317599,41,794
write,291069,19,795
write,306232,49,796
write,327174,12,797
write,298202,93,798
write,277229,6,799
write,260451600,87,800
write,368771,33,801
write,290613,51,802
write,326079,35,803
write,277737,6,804
write,312949,55,805
write,295099,51,806
write,321427,41,807
write,276001,43,808
write,278119,82,809
write,280219,75,810
write,324146,96,811
write,317195,51,812
write,228590308,36,813
write,326483,25,814
write,351967,30,815
write,301894,52,816
write,285625,4,817
write,298403,67,818
write,279543,14,819
write,321026,4,820
write,268448,49,821
write,328369,3,822
write,309871,82,823
write,312640509,30,824
write,322989,22,825
write,311657,88,826
write,328931,12,827
write,291887,42,828
write,294504,16,829
write,294614,57,830
write,293722,74,831
write,312047,86,832
write,278855,58,833
write,296408,15,834
write,297874,75,835
write,296491911,49,836
write,315204,79,837
write,304996,71,838
write,286594,96,839
write,279930,90,840
write,285744,76,841
write,292177,16,842
write,293747,53,843
write,285243,7,844
write,310640,16,845
write,300521,28,846
write,293155,65,847
write,314936,28,848
write,236454508,88,849
write,327169,84,850
write,287294,34,851
write,338682,76,852
write,270397,92,853
write,346368,72,854
write,147333413,49,855
write,349993,18,856
write,306437,43,857
write,307669,67,858
write,291133,20,859
write,320973,37,860
write,298631,87,861
write,321178,43,862
write,303609,22,863
write,188901008,24,864
write,307937,44,865
write,304178,24,866
write,272762,53,867
write,522265,67,868
write,301925,3,869
write,270056,33,870
write,283193,93,871
write,284465,12,872
write,279807,91,873
write,208532486,75,874
write,367564,11,875
write,299333,85,876
write,373820,20,877
write,369377,54,878
write,288254,48,879
write,296480,21,880
write,291186,24,881
write,294233,71,882
write,169495693,80,883
write,387447,83,884
write,281614,6,885
write,304958,12,886
write,292267,61,887
write,284386,98,888
write,307407,21,889
write,302219,69,890
write,305044,15,891
write,314643,97,892
write,353650,6,893
write,284545,14,894
write,200520335,6,895
write,320849,30,896
write,298056,37,897
write,304462,65,898
write,311578,58,899
write,290834,64,900
write,298729,76,901
write,313095,70,902
write,277743,12,903
write,290871,48,904
write,300159,63,905
write,298701,99,906
write,352533526,68,907
write,332316,84,908
write,313530,89,909
write,290804,91,910
write,292771,2,911
write,313628,56,912
write,304886,15,913
write,357034,65,914
write,286995,88,915
write,292806,9,916
write,292072,76,917
write,292144,82,918
write,213323897,44,919
write,306561,94,920
write,290136,67,921
write,280443,68,922
write,279546,71,923
write,288895,41,924
write,301996,78,925
write,326893,36,926
write,275698,35,927
write,274521,62,928
write,188649682,30,929
write,309613,41,930
write,323707,78,931
write,304060,55,932
write,319425,17,933
write,273305,75,934
write,371324,48,935
write,292579,17,936
write,197301002,48,937
write,378049,89,938
write,296304,74,939
write,299446,57,940
write,287767,49,941
write,281149,85,942
write,283297,51,943
write,312488,79,944
write,298395,26,945
write,294313,3,946
write,278818,11,947
write,340971,13,948
write,277116,75,949
write,308492605,44,950
write,341143,68,951
write,269034,14,952
write,319998,38,953
write,297412,57,954
write,267637,63,955
write,300742,30,956
write,321468,73,957
write,290249,94,958
write,290252,70,959
write,280880,62,960
write,277271,95,961
write,303256,8,962
write,180638572,52,963
write,317230,10,964
write,75394667,97,965
write,339555,70,966
write,269844,17,967
write,300894,84,968
write,295674,26,969
write,305126,60,970
write,301914,84,971
write,284116,6,972
write,507221,64,973
write,177937214,23,974
write,299092,38,975
write,298099,98,976
write,282751,75,977
write,299723,55,978
write,286700,100,979
write,306088,97,980
write,281058,59,981
write,179403654,12,982
write,292774,71,983
write,280808,86,984
write,301476,88,985
write,285631,2,986
write,287311,89,987
write,80515798,74,988
write,331760,22,989
write,320406,55,990
write,309385,15,991
write,300593,76,992
write,281396,28,993
write,280591,68,994
write,304663,6,995
write,284004,47,996
write,291566,86,997
write,285728,73,998
write,327433,1,999
write,296566008,40,1000
write,308109,67,1001
write,276219,63,1002
write,299018,35,1003
write,337385,80,1004
write,285465,91,1005
write,130096212,40,1006
write,449571,24,1007
write,328787,64,1008
write,283782,70,1009
write,310616,23,1010
write,500412,92,1011
write,303264,85,1012
write,275136,25,1013
write,291395,65,1014
write,213492026,12,1015
write,336880,33,1016
write,307294,35,1017
write,280243,7,1018
write,317665,46,1019
write,284449,14,1020
write,311092,80,1021
write,320556,75,1022
write,298607,82,1023
write,281118,48,1024
write,291467,91,1025
write,240873912,90,1026
write,345577,82,1027
write,299128,90,1028
write,289921,42,1029
write,281951,5,1030
write,287159,8,1031
write,287332,85,1032
write,324089,57,1033
write,307082,18,1034
write,298040,63,1035
write,286157,36,1036
write,310237,91,1037
write,240428337,36,1038
write,316376,58,1039
write,330057,78,1040
write,285960,57,1041
write,310525,83,1042
write,308099,91,1043
write,297374,46,1044
write,161982605,8,1045
write,410324,21,1046
write,298126,96,1047
write,278076,87,1048
write,292064,4,1049
write,277773,22,1050
write,295158,98,1051
write,174686267,75,1052
write,356743,61,1053
write,325375,36,1054
write,277283,68,1055
write,280165,34,1056
write,318289,25,1057
write,311484,12,1058
write,304896,8,1059
write,288072,39,1060
write,325828,39,1061
write,256246,11,1062
write,177146075,98,1063
write,330346,30,1064
write,285907,41,1065
write,284871,39,1066
write,282405,77,1067
write,287577,56,1068
write,297302,83,1069
write,315974,34,1070
write,269896,40,1071
write,284109,74,1072
write,236478517,54,1073
write,371211,10,1074
write,292652,59,1075
write,314048,34,1076
write,281811,66,1077
write,285429,64,1078
write,333940,79,1079
write,277383,48,1080
write,303295,30,1081
write,311894,14,1082
write,289024,34,1083
write,269781,82,1084
write,297038,54,1085
write,300457929,28,1086
write,336020,11,1087
write,321417,28,1088
write,266665,33,1089
write,326800,96,1090
write,289572,17,1091
write,161267009,38,1092
write,288509,93,1093
write,298391,81,1094
write,188603111,23,1095
write,314032,40,1096
write,304726,82,1097
write,407352,56,1098
write,331379,60,1099
write,300792,91,1100
write,281811,72,1101
write,285219,47,1102
write,280321,63,1103
write,312177,31,1104
write,289914,8,1105
write,308296,28,1106
write,365488,25,1107
write,337801,41,1108
write,274081,66,1109
write,297292,1,1110
write,287088,61,1111
write,298492,91,1112
write,296815,43,1113
write,273158,84,1114
write,280683,23,1115
write,336129,69,1116
write,333556,73,1117
write,300970,84,1118
write,264373264,98,1119
write,318169,97,1120
write,302618,38,1121
write,301452,84,1122
write,288402,66,1123
write,315854,69,1124
write,299445,76,1125
write,290466,84,1126
write,332556,56,1127
write,280641,17,1128
write,284290,2,1129
write,326522,82,1130
write,285370,24,1131
write,292615671,94,1132
write,353595,37,1133
write,300562,62,1134
write,270703,11,1135
write,317796,94,1136
write,268967,56,1137
write,286918,1,1138
write,275247,19,1139
write,300275,36,1140
write,276164,63,1141
write,306935,21,1142
write,286242,17,1143
write,232565474,84,1144
write,322049,61,1145
write,309971,9,1146
write,349420,55,1147
write,310016,32,1148
write,309204,14,1149
write,310337,17,1150
write,309469,31,1151
write,302471,60,1152
write,278814,78,1153
write,303783,85,1154
write,292885,23,1155
write,272475402,54,1156
write,302041,54,1157
write,298278,64,1158
write,281265,71,1159
write,286821,92,1160
write,277972,93,1161
write,312159,75,1162
write,279409,14,1163
write,287303,13,1164
write,291166,51,1165
write,287360,10,1166
write,284612,78,1167
write,279808,16,1168
write,252419587,67,1169
write,329944,100,1170
write,290052,30,1171
write,336756,26,1172
write,269426,17,1173
write,296140,44,1174
write,301183,28,1175
write,297387,71,1176
write,291106,66,1177
write,308835,29,1178
write,278615,55,1179
write,293297,71,1180
write,284415195,13,1181
write,347893,16,1182
write,286536,78,1183
write,326911,9,1184
write,289013,56,1185
write,467325,80,1186
write,290862,54,1187
write,274182,47,1188
write,286755,3,1189
write,279837,65,1190
write,297974,48,1191
write,297355,80,1192
write,228326104,62,1193
write,372108,44,1194
write,284802,12,1195
write,321136,33,1196
write,280238,31,1197
write,272190,1,1198
write,262803,27,1199
write,330087,43,1200
write,280652,46,1201
write,298447,39,1202
write,271286,92,1203
write,323484,47,1204
write,265955,55,1205
write,278943,11,1206
write,427150,40,1207
write,296405,77,1208
write,295405,70,1209
write,309161,43,1210
write,283252,64,1211
write,289272,42,1212
write,313990,46,1213
write,281380,99,1214
write,284110,22,1215
write,278968,35,1216
write,271719,81,1217
write,303830,96,1218
write,244404926,26,1219
write,340714,85,1220
write,300520,21,1221
write,288724,94,1222
write,302982,93,1223
write,279151,53,1224
write,282752,88,1225
write,310102,80,1226
write,283337,61,1227
write,285739,32,1228
write,293321,90,1229
write,266846,17,1230
write,282863,34,1231
write,352953568,73,1232
write,358914,80,1233
write,334790,15,1234
write,283749,60,1235
write,331900,40,1236
write,264633,21,1237
write,316028,63,1238
write,269730,73,1239
write,277748,35,1240
write,307844,33,1241
write,306124,24,1242
write,349974265,16,1243
write,330681,46,1244
write,288510,71,1245
write,303550833,88,1246
write,328388,92,1247
write,310926,51,1248
write,263307,63,1249
write,254177,18,1250
write,293562,88,1251
write,259199,77,1252
write,260566157,34,1253
write,299012,74,1254
write,325425,77,1255
write,321318,87,1256
write,297085,9,1257
write,311641,29,1258
write,298792,17,1259
write,345630,4,1260
write,322101,54,1261
write,313490,48,1262
write,291577,20,1263
write,267932202,68,1264
