write,310672,65,125
write,364297,8,126
write,234895103,32,127
write,347257,72,128
write,311472,88,129
write,296841,55,130
write,406766,100,131
write,302295,10,132
write,360105,7,133
write,321508,18,134
write,304013,91,135
write,362294,3,136
write,298646,77,137
write,309650,35,138
write,310134,59,139
write,312980,9,140
write,305046,62,141
write,314999,87,142
write,474966304,32,143
write,323603,53,144
write,360781,92,145
write,298536,62,146
write,80547464,61,147
write,337572,14,148
write,321673,33,149
write,369401,14,150
write,323439,69,151
write,301660,5,152
write,372226,75,153
write,276655,89,154
write,302745,65,155
write,363040,54,156
write,329258,57,157
write,296421648,26,158
write,351333,45,159
write,318556,91,160
write,306602,47,161
write,312418,51,162
write,342986,58,163
write,299084,60,164
write,318234,99,165
write,330641,51,166
write,370689,100,167
write,340265,65,168
write,300245,13,169
write,291230148,85,170
write,355828,57,171
write,320220,81,172
write,342177,99,173
write,305737,97,174
write,326985,12,175
write,282574,35,176
write,306680,94,177
write,477690,91,178
write,378050,14,179
write,335940,9,180
write,350358,72,181
write,314424,20,182
write,326911,41,183
write,380539143,12,184
write,344136,42,185
write,316890,50,186
write,347755,58,187
write,311373,64,188
write,305100,62,189
write,342835,26,190
write,325741,19,191
write,278071,22,192
write,321176,43,193
write,293059,27,194
write,332035,41,195
write,318509,28,196
write,316743,49,197
write,304009,47,198
write,327160,63,199
write,301156,12,200
write,297492,82,201
write,508812,50,202
write,309200,48,203
write,318221,3,204
write,308983,75,205
write,313442,57,206
write,296508,100,207
write,528277086,62,208
write,425893,63,209
write,325461,84,210
write,320098,56,211
write,291213,11,212
write,330470,16,213
write,288610,44,214
write,330060,3,215
write,313875,5,216
write,311062,96,217
write,301125,39,218
write,285247,23,219
write,274907428,12,220
write,352577,24,221
write,345937,9,222
write,332229,9,223
write,151561749,84,224
write,344917,54,225
write,326261,7,226
write,421999,32,227
write,320926,77,228
write,308456,77,229
write,362471,36,230
write,312116,55,231
write,307972,40,232
write,376609,94,233
write,299249,59,234
write,301205,68,235
write,329535,86,236
write,300870,9,237
write,336192713,60,238
write,421018,76,239
write,295235,59,240
write,329527,97,241
write,312117,56,242
write,319943,39,243
write,289147,50,244
write,294657,6,245
write,284162,91,246
write,332483,4,247
write,309280,4,248
write,272249,55,249
write,337615,90,250
write,340111069,87,251
write,15652139,75,252
write,316828,92,253
write,337353,37,254
write,295935,64,255
write,336003,17,256
write,310715,98,257
write,281970,48,258
write,295280,20,259
write,287075,90,260
write,306881,78,261
write,284483,92,262
write,292801,17,263
write,308037,58,264
write,314074,98,265
write,332105650,63,266
write,417378,8,267
write,287950,98,268
write,328200,42,269
write,324392,27,270
write,340817,52,271
write,281634,98,272
write,529370,45,273
write,286855,29,274
write,293865,74,275
write,324076,92,276
write,341626,44,277
write,395599684,37,278
write,370947,71,279
write,314283,47,280
write,334570,61,281
write,295810,75,282
write,309387,58,283
write,334005,15,284
write,276490,31,285
write,317372,45,286
write,319145,8,287
write,295067,47,288
write,282992,75,289
write,335125,38,290
write,297129,49,291
write,278682,47,292
write,350962259,57,293
write,347959,12,294
write,332493,84,295
write,301576,69,296
write,123278133,91,297
write,317764,13,298
write,297766,69,299
write,309768,100,300
write,321144,48,301
write,290346,74,302
write,305500,17,303
write,275337,22,304
write,320230,79,305
write,296925,33,306
write,315185,10,307
write,289614,88,308
write,289489,40,309
write,303254,55,310
write,283142,9,311
write,355034831,43,312
write,310313,82,313
write,316149,64,314
write,293436,99,315
write,327757,47,316
write,119237387,91,317
write,476668,64,318
write,431235,7,319
write,347880,91,320
write,390357,56,321
write,394954,47,322
write,316931,99,323
write,310416,48,324
write,400555,23,325
write,296875,56,326
write,282980,34,327
write,324088,99,328
write,291484,12,329
write,294778,81,330
write,298232,53,331
write,356427789,94,332
write,325485,70,333
write,291432,93,334
write,362281,37,335
write,298467,97,336
write,353854,52,337
write,430405,57,338
write,339583,44,339
write,286102,56,340
write,474261,66,341
write,304374226,10,342
write,384650,15,343
write,302959,76,344
write,334496,71,345
write,312403,23,346
write,304666,32,347
write,342716,36,348
write,298542,48,349
write,334147,90,350
write,311204,36,351
write,287943,8,352
write,392061,87,353
write,247824194,31,354
write,535999,55,355
write,311023,77,356
write,294205,74,357
write,469701,38,358
write,404672,67,359
write,286004,10,360
write,295444,36,361
write,296982,97,362
write,291747,62,363
write,323629,55,364
write,300623,73,365
write,288239,18,366
write,247642294,11,367
write,297949,9,368
write,111643104,55,369
write,336318,5,370
write,44824918,54,371
write,301352,60,372
write,334571,28,373
write,285987,80,374
write,279106,33,375
write,293520,91,376
write,276742,75,377
write,309872,92,378
write,293182,34,379
write,294873,89,380
write,295301,44,381
write,301061,18,382
write,242710893,77,383
write,327316,75,384
write,350864,38,385
write,294699,15,386
write,112499056,92,387
write,391985,21,388
write,311197,59,389
write,297069,10,390
write,315123,59,391
write,305947,19,392
write,290380,83,393
write,294833,43,394
write,312865,44,395
write,317179,23,396
write,323730,68,397
write,302577,74,398
write,256312326,68,399
write,378429,65,400
write,331841,61,401
write,292335,29,402
write,309468,61,403
write,286544,88,404
write,291134,87,405
write,328632,80,406
write,302852,83,407
write,276236,48,408
write,306607,91,409
write,281673,60,410
write,279710,9,411
write,348281668,99,412
write,433290,29,413
write,284970,39,414
write,374691,74,415
write,276647,73,416
write,283992,25,417
write,302174,32,418
write,337970,22,419
write,307002,85,420
write,286178,19,421
write,384007,73,422
write,284534,69,423
write,290578348,94,424
write,313203,64,425
write,309336,21,426
write,385842,43,427
write,307486,34,428
write,305798,55,429
write,393843,12,430
write,319921,56,431
write,288312,54,432
write,311551,88,433
write,277792,69,434
write,317795,13,435
write,335936,92,436
write,307478,89,437
write,297703,4,438
write,306753,66,439
write,285876,23,440
write,288516,73,441
write,412307705,56,442
write,326132,75,443
write,364833,63,444
write,309889,79,445
write,330531,72,446
write,309771,76,447
write,300414,94,448
write,371746,69,449
write,291497,45,450
write,318122,13,451
write,317541,13,452
write,295511,63,453
write,283712695,38,454
write,340684,50,455
write,1269460,21,456
write,333444,51,457
write,302090,30,458
write,292764,19,459
write,465768,32,460
write,298436,7,461
write,294385,74,462
write,345964,47,463
write,325973,12,464
write,248543886,97,465
write,415786,9,466
write,324445,10,467
write,290454,64,468
write,364898,26,469
write,362674,81,470
write,351673,58,471
write,359143,85,472
write,370240,3,473
write,369098,82,474
write,199306887,3,475
write,394162,95,476
write,348854,67,477
write,382422,19,478
write,310189,88,479
write,285977,62,480
write,369731,85,481
write,303958,1,482
write,363850,36,483
write,298526,60,484
write,305921,61,485
write,343465,1,486
write,310251,5,487
write,302342,70,488
write,452966868,69,489
write,385058,6,490
write,360210,39,491
write,349733,2,492
write,317567,76,493
write,273866,97,494
write,307753,80,495
write,277449,29,496
write,298770,46,497
write,288129,95,498
write,297079,81,499
write,268353,49,500
write,235382066,94,501
write,312361,39,502
write,312878,44,503
write,300296,73,504
write,328829,78,505
write,342244,31,506
write,285913,1,507
write,340112,86,508
write,317565,22,509
write,338670,64,510
write,314707,89,511
write,294059,15,512
write,287728,56,513
write,287011,59,514
write,283237,4,515
write,330540587,39,516
write,352059,27,517
write,373070,36,518
write,537969,32,519
write,523356,78,520
write,443798,59,521
write,267971,70,522
write,301183,85,523
write,303947,8,524
write,303949,81,525
write,359919,56,526
write,352836,71,527
write,270541,60,528
write,283198,72,529
write,283475,33,530
write,285065,54,531
write,364834803,71,532
write,352801,5,533
write,325754,83,534
write,317232,84,535
write,290371,32,536
write,287600,14,537
write,313250,11,538
write,292260,4,539
write,289216,71,540
write,301410,5,541
write,300727,52,542
write,287555,9,543
write,277923081,57,544
write,290096,7,545
write,293761,79,546
write,313477,26,547
write,293654,85,548
write,291201,1,549
write,344016,71,550
write,155961583,26,551
write,326056,93,552
write,416886,43,553
write,364670,83,554
write,320141,21,555
write,305205,26,556
write,325412,98,557
write,293767,22,558
write,367969,88,559
write,276141,42,560
write,280483,62,561
write,278105,46,562
write,368087,69,563
write,288658159,36,564
write,356782,81,565
write,307866,51,566
write,286709,38,567
write,292521,52,568
write,281270,99,569
write,348242,61,570
write,269195,42,571
write,339754,90,572
write,368777,26,573
write,300571,76,574
write,839079,61,575
write,329706,85,576
write,399115,30,577
write,310471858,20,578
write,336120,37,579
write,844277,75,580
write,359443,10,581
write,369213,21,582
write,339140,48,583
write,298587,46,584
write,320257,59,585
write,367548,73,586
write,275722,75,587
write,373538,49,588
write,286918143,93,589
write,384436,14,590
write,430155,24,591
write,299652,29,592
write,357925,1,593
write,345058,2,594
write,373850,51,595
write,283919,86,596
write,340076,66,597
write,386172,83,598
write,284078,100,599
write,343759,64,600
write,313132,32,601
write,280677,55,602
write,280088,42,603
write,307739790,79,604
write,314190,97,605
write,349893,39,606
write,72611915,25,607
write,378523,92,608
write,291219,31,609
write,312837,52,610
write,306951,45,611
write,279532,4,612
write,381805,83,613
write,307041,66,614
write,419210,63,615
write,318407,96,616
write,276407,43,617
write,260334707,82,618
write,390812,78,619
write,351079,46,620
write,313624,9,621
write,293337,39,622
write,299203,79,623
write,270059,67,624
write,346441,70,625
write,290528,13,626
write,286127,59,627
write,277366,29,628
write,311106,21,629
write,223517307,8,630
write,338166,50,631
write,276524,4,632
write,47758085,69,633
write,345271,83,634
write,275809,87,635
write,317061,51,636
write,414280,10,637
write,473733,55,638
write,299371,64,639
write,472754,31,640
write,306544,34,641
write,289810,56,642
write,300470,99,643
write,293996,40,644
write,280360222,83,645
write,400553,51,646
write,306173,43,647
write,391136,4,648
write,335641,53,649
write,281102,48,650
write,284716,26,651
write,308798,7,652
write,367478,44,653
write,301235,33,654
write,363790,25,655
write,361995,42,656
write,248990518,69,657
write,302206,38,658
write,289496,36,659
write,318370,62,660
write,293861,4,661
write,274871,23,662
write,284122,15,663
write,302102,42,664
write,304704,99,665
write,307347,81,666
write,272607,94,667
write,207788795,37,668
write,331811,18,669
write,324508,71,670
write,303795,75,671
write,287215,80,672
write,295478,71,673
write,294453,44,674
write,282829,72,675
write,279724,56,676
write,326771,78,677
write,320013,11,678
write,311702,83,679
write,293131,94,680
write,288073,75,681
write,344316824,89,682
write,422058,60,683
write,513446,46,684
write,318213,77,685
write,287485,70,686
write,280991,32,687
write,274228,57,688
write,292427,50,689
write,285371,82,690
write,342090,34,691
write,271616,78,692
write,283984,46,693
write,256161114,15,694
write,377690,51,695
write,317635,46,696
write,285875,79,697
write,322813,44,698
write,282460,73,699
write,293944,98,700
write,359684,87,701
write,317572,23,702
write,322434,88,703
write,295546,26,704
write,314173,57,705
write,284751,56,706
write,240243796,82,707
write,381997,39,708
write,349441,59,709
write,286814,14,710
write,290916,56,711
write,288703,55,712
write,281671,67,713
write,264592,40,714
write,293822,37,715
write,306242,64,716
write,278181,63,717
write,270146,92,718
write,344761,37,719
write,378521528,78,720
write,433029,82,721
write,305066,70,722
write,351154,49,723
write,287273,56,724
write,284612,4,725
write,464518,58,726
write,314896,72,727
write,340119,81,728
write,371861,6,729
write,278371,61,730
write,286962,99,731
write,428771,3,732
write,321966,63,733
write,336898,81,734
write,296599,27,735
write,282805,30,736
write,302415,36,737
write,298710,53,738
write,309404,84,739
write,353026148,86,740
write,355528,65,741
write,317829,29,742
write,296263,61,743
write,305248,78,744
write,302645,91,745
write,292997,39,746
write,278025,75,747
write,300985,84,748
write,279304,98,749
write,288862,99,750
write,304922,18,751
write,261844,74,752
write,306361,15,753
write,343757325,48,754
write,7930623,58,755
write,359221,60,756
write,326610,20,757
write,378442,85,758
write,278884,27,759
write,301823,84,760
write,341889,32,761
write,354275,22,762
write,280479,80,763
write,403739,12,764
write,340247,78,765
write,292002,39,766
write,319502,45,767
write,279223,14,768
write,336506592,49,769
write,298308,45,770
write,338582,58,771
write,294109,55,772
write,319013,13,773
write,289155,19,774
write,301106,75,775
write,292670,69,776
write,283821,33,777
write,277475,67,778
write,282688,57,779
write,309331,28,780
write,319051692,10,781
write,353131,27,782
write,330893,18,783
write,277225,21,784
write,122214128,23,785
write,667627,98,786
write,491089,4,787
write,297367,19,788
write,400001,84,789
write,330889,51,790
write,305242,61,791
write,288283,43,792
write,299232,6,793
write,282739,58,794
write,291638,23,795
write,290616,72,796
write,284571,8,797
write,310594,11,798
write,309069,76,799
write,276078,99,800
write,252953,65,801
write,279779,27,802
write,396307686,17,803
write,319532,72,804
write,320967,51,805
write,341920,45,806
write,291992,22,807
write,306303,93,808
write,298268,67,809
write,268487,28,810
write,326912,29,811
write,437144,54,812
write,294319,9,813
write,509374,6,814
write,227426099,22,815
write,292214,94,816
write,115715082,61,817
write,363722,93,818
write,325814,23,819
write,312149,93,820
write,299242,94,821
write,330795,39,822
write,282596,85,823
write,277547,23,824
write,282922,9,825
write,316815,87,826
write,300186,43,827
write,327965,18,828
write,289902,62,829
write,312443,89,830
write,267240,89,831
write,342656589,6,832
write,371919,89,833
write,279972,95,834
write,295334,78,835
write,282325,23,836
write,348612,84,837
write,391479,27,838
write,280232,44,839
write,275083,36,840
write,304516,95,841
write,284605,64,842
write,293607,43,843
write,297836,36,844
write,311205,29,845
write,287359,67,846
write,328468952,39,847
write,370068,93,848
write,362513,21,849
write,285612,82,850
write,292517,72,851
write,285045,10,852
write,317695,39,853
write,304536,50,854
write,277637,8,855
write,291316,11,856
write,277827,77,857
write,278684,32,858
write,276813,34,859
write,307779,56,860
write,287297,15,861
write,327829689,46,862
write,377866,12,863
write,318792,95,864
write,300928,5,865
write,299538,21,866
write,281847,34,867
write,292301,95,868
write,286170,31,869
write,307907,28,870
write,309927,8,871
write,489217,77,872
write,350595,46,873
write,355447,73,874
write,293087,2,875
write,356510708,25,876
write,335174,13,877
write,299613,50,878
write,289784,12,879
write,278820,81,880
write,351068,58,881
write,288133,91,882
write,315736,84,883
write,284621,86,884
write,286276,19,885
write,364941,82,886
write,288531,17,887
write,241105534,78,888
write,312115,65,889
write,298196,29,890
write,276698,1,891
write,303839,52,892
write,302765,53,893
write,293705,37,894
write,298979,33,895
write,344161,89,896
write,291223,26,897
write,282943925,61,898
write,349050,49,899
write,24449492,69,900
write,326881,43,901
write,48415819,84,902
write,292479,19,903
write,316216,87,904
write,286703,78,905
write,277782,39,906
write,387894,10,907
write,319100,9,908
write,288746,62,909
write,289115,57,910
write,294363,24,911
write,284990,38,912
write,368922,80,913
write,271871654,96,914
write,333443,38,915
write,343290,6,916
write,314182,23,917
write,310054,8,918
write,298334,90,919
write,293375,70,920
write,295432,65,921
write,309822,76,922
write,275052,41,923
write,307635,87,924
write,302309,46,925
write,345799,23,926
write,278190,40,927
write,299004310,94,928
write,317491,23,929
write,296814,60,930
write,307868,22,931
write,192008357,3,932
write,331525,11,933
write,321999,93,934
write,298408,64,935
write,292868,19,936
write,294291,85,937
write,286915,48,938
write,310844,55,939
write,304383,60,940
write,285623,60,941
write,291121,42,942
write,309013,52,943
write,269078,96,944
write,300581,87,945
write,311985818,6,946
write,396265,76,947
write,276564,61,948
write,299488,82,949
write,285943,47,950
write,283295,30,951
write,406141,9,952
write,292267,51,953
write,304127,34,954
write,275378,57,955
write,357402,39,956
write,299030,20,957
write,544912,46,958
write,308887917,98,959
write,392523,9,960
write,340070,46,961
write,286596,60,962
write,295641,97,963
write,321308,27,964
write,278355,25,965
write,273764,10,966
write,297402,13,967
write,308584,90,968
write,279009,57,969
write,219565812,80,970
write,327226,71,971
write,88439957,54,972
write,336393,60,973
write,308048,1,974
write,288046,54,975
write,287560,29,976
write,307466,58,977
write,288509,44,978
write,320684,13,979
write,295911,96,980
write,274178,73,981
write,284939,96,982
write,267589,89,983
write,304457149,48,984
write,408742,77,985
write,303842,38,986
write,295287,73,987
write,288467,28,988
write,299377,84,989
write,318748,8,990
write,313769,93,991
write,292307,7,992
write,272698,74,993
write,288802,99,994
write,279391,91,995
write,285261,66,996
write,312736291,70,997
write,356662,65,998
write,514422,60,999
write,358554,43,1000
write,329897,47,1001
write,365090,98,1002
write,332742,34,1003
write,352702,27,1004
write,292431,10,1005
write,475687,11,1006
write,418864,44,1007
write,268422,19,1008
write,465881,96,1009
write,258997777,46,1010
write,330784,84,1011
write,283288,54,1012
write,293908,80,1013
write,303814,48,1014
write,319286,42,1015
write,288764,72,1016
write,261287,33,1017
write,325408,57,1018
write,260843,34,1019
write,327545,23,1020
write,322203,100,1021
write,372634556,42,1022
write,392258,72,1023
write,289495,23,1024
write,324454,58,1025
write,271883,52,1026
write,289472,5,1027
write,280736,73,1028
write,288737,87,1029
write,300536,8,1030
write,271548,73,1031
write,307112,18,1032
write,297421,12,1033
write,212492276,97,1034
write,498588,14,1035
write,347128,13,1036
write,289313,35,1037
write,305978,66,1038
write,299640,49,1039
write,265257,76,1040
write,281935,43,1041
write,296313,83,1042
write,321715,15,1043
write,282169,85,1044
write,309600,99,1045
write,280412441,27,1046
write,376511,94,1047
write,302822,66,1048
write,283069,1,1049
write,262275,22,1050
write,291038,67,1051
write,284050,54,1052
write,281123,51,1053
write,273901,77,1054
write,293155,2,1055
write,284256,68,1056
write,289309,63,1057
write,284220,63,1058
write,232576426,21,1059
write,309604,77,1060
write,343651,68,1061
write,341331,23,1062
write,291595,15,1063
write,305677,88,1064
write,260399,20,1065
write,284192,2,1066
write,298557,71,1067
write,278987,47,1068
write,313346,3,1069
write,283389,14,1070
write,991183059,66,1071
