write,377960,8,1007
write,325038,45,1008
write,285120,37,1009
write,298905,3,1010
write,359438,17,1011
write,314449,91,1012
write,274670,67,1013
write,285781,81,1014
write,297647,60,1015
write,356328332,6,1016
write,391330,76,1017
write,346071,49,1018
write,327472,4,1019
write,343168,54,1020
write,296108,84,1021
write,298058,13,1022
write,305190,18,1023
write,308229,12,1024
write,308357,100,1025
write,225736277,98,1026
write,337901,50,1027
write,320024,75,1028
write,294407,63,1029
write,286765,69,1030
write,289588,51,1031
write,295749,19,1032
write,296912,58,1033
write,337118,50,1034
write,294895,1,1035
write,188369622,27,1036
write,392214,86,1037
write,299944,91,1038
write,295588,70,1039
write,308572,2,1040
write,288870,22,1041
write,314385,14,1042
write,316890,100,1043
write,310642,15,1044
write,269433,82,1045
write,1460909,54,1046
write,331923,21,1047
write,295598,10,1048
write,304235,61,1049
write,292358,29,1050
write,283746,40,1051
write,291946,92,1052
write,324556,12,1053
write,333487,28,1054
write,313534453,15,1055
write,320650,54,1056
write,317580,66,1057
write,333445,18,1058
write,283270,97,1059
write,291612,8,1060
write,353191,56,1061
write,266455,1,1062
write,333625,36,1063
write,128649767,50,1064
write,48999505,51,1065
write,365605,94,1066
write,302012,60,1067
write,314537,13,1068
write,284332,16,1069
write,296549,62,1070
write,292070,40,1071
write,286883,98,1072
write,273260,64,1073
write,309226,72,1074
write,270910,32,1075
write,356550146,51,1076
write,327245,45,1077
write,300493,40,1078
write,339344,33,1079
write,290846,76,1080
write,296322,61,1081
write,162253062,28,1082
write,354472,50,1083
write,319777,34,1084
write,311484,49,1085
write,270624,59,1086
write,305353,29,1087
write,318446,42,1088
write,279060,12,1089
write,323133,17,1090
write,290251,3,1091
write,283830,43,1092
write,277735,70,1093
write,291220,34,1094
write,180414124,25,1095
write,328501,1,1096
write,388431,32,1097
write,307646,29,1098
write,316619,3,1099
write,310141,40,1100
write,293146,29,1101
write,289447,69,1102
write,280018,95,1103
write,316686,52,1104
write,291783,12,1105
write,317346,61,1106
write,271737,57,1107
write,236739736,34,1108
write,333114,70,1109
write,309593,58,1110
write,305193,68,1111
write,503302,41,1112
write,287823,21,1113
write,305788,35,1114
write,302968,33,1115
write,340749,8,1116
write,342917,20,1117
write,325622,87,1118
write,392534,98,1119
write,308937,87,1120
write,305801,61,1121
write,289175,53,1122
write,285609,67,1123
write,320873,4,1124
write,310964,56,1125
write,285693,4,1126
write,313092,33,1127
write,278408,43,1128
write,296259,39,1129
write,313365,8,1130
write,200452113,6,1131
write,340686,67,1132
write,335707,67,1133
write,290082,45,1134
write,275443,81,1135
write,336684,24,1136
write,282687,3,1137
write,306208,13,1138
write,284890,44,1139
write,302145,37,1140
write,274580,79,1141
write,317404,29,1142
write,236730961,48,1143
write,329849,74,1144
write,310062,19,1145
write,300881,76,1146
write,312854,5,1147
write,296572,28,1148
write,353253,51,1149
write,314825,10,1150
write,323794,33,1151
write,329559,52,1152
write,301679,67,1153
write,236651641,5,1154
write,340570,13,1155
write,302594,77,1156
write,342560,3,1157
write,289406,54,1158
write,284346,24,1159
write,295207,44,1160
write,325346,42,1161
write,309108,73,1162
write,274227,72,1163
write,296345,17,1164
write,305456,88,1165
write,252622457,58,1166
write,307674,5,1167
write,375758,27,1168
write,304635,98,1169
write,323258,78,1170
write,285961,90,1171
write,307862,96,1172
write,279138,52,1173
write,293865,92,1174
write,301000,71,1175
write,295470,65,1176
write,246791099,24,1177
write,400034,70,1178
write,299955,3,1179
write,311465,50,1180
write,296878,51,1181
write,84656062,56,1182
write,331493,7,1183
write,315097,5,1184
write,304496,95,1185
write,285248,60,1186
write,314743,94,1187
write,287724,38,1188
write,303457,53,1189
write,291025,10,1190
write,295786,61,1191
write,277735,55,1192
write,267827,24,1193
write,204582077,66,1194
write,340060,79,1195
write,353140,25,1196
write,292487,25,1197
write,283125,35,1198
write,283623,64,1199
write,336419,86,1200
write,281466,82,1201
write,316419,56,1202
write,279568,26,1203
write,318731,20,1204
write,300489,89,1205
write,264791796,91,1206
write,319877,100,1207
write,304247,36,1208
write,280618,48,1209
write,294806,85,1210
write,283486,1,1211
write,320197,88,1212
write,305838,79,1213
write,283574,85,1214
write,284756,15,1215
write,274963,33,1216
write,212390659,75,1217
write,446234,34,1218
write,311374,29,1219
write,301726,9,1220
write,290371,48,1221
write,282957,74,1222
write,289073,59,1223
write,278841,43,1224
write,286685,86,1225
write,320273,29,1226
write,296455,19,1227
write,283546,57,1228
write,313007,49,1229
write,216610200,21,1230
write,293819,18,1231
write,343873,30,1232
write,271352,73,1233
write,300697,13,1234
write,286920,94,1235
write,306567,68,1236
write,307803,19,1237
write,367565,88,1238
write,1257198,61,1239
write,282728,73,1240
write,314239,91,1241
write,277570,31,1242
write,284528,41,1243
write,280989,30,1244
write,338481,15,1245
write,298048,7,1246
write,267028,89,1247
write,276569,35,1248
write,292678,1,1249
write,279639,37,1250
write,299981,71,1251
write,512535915,19,1252
write,323107,12,1253
write,274663,26,1254
write,311555,100,1255
write,286102,55,1256
write,284366,45,1257
write,279503,51,1258
write,298136,78,1259
write,317377,49,1260
write,282582,95,1261
write,289713,48,1262
write,273416,14,1263
write,49937097,32,1264
write,368820,5,1265
write,307283,33,1266
write,292020,98,1267
write,338195,80,1268
write,193141600,57,1269
write,368466,91,1270
write,297470,100,1271
write,288370,37,1272
write,323589,32,1273
write,339292,48,1274
write,382953,10,1275
write,320444,11,1276
write,311633,39,1277
write,355222,44,1278
write,311163,12,1279
write,301949,24,1280
write,125715645,98,1281
write,338618,65,1282
write,307180,32,1283
write,294633,96,1284
write,295495,75,1285
write,296814,49,1286
write,293462,98,1287
write,290072,59,1288
write,196764694,93,1289
