write,5408782,9,164
write,436129,59,165
write,33055273,95,166
write,411400,93,167
write,314990,68,168
write,299248,95,169
write,292135,58,170
write,146692878,75,171
write,328990,56,172
write,322781,90,173
write,336116,38,174
write,105979321,90,175
write,403095,16,176
write,307860,82,177
write,308175,2,178
write,305761,12,179
write,334843,81,180
write,295824,52,181
write,464532693,34,182
write,426961,29,183
write,287628,44,184
write,369564,70,185
write,345912,9,186
write,308608,83,187
write,349778,57,188
write,315379,49,189
write,313054,96,190
write,238296190,14,191
write,380778,13,192
write,323794,72,193
write,347796,4,194
write,293190,34,195
write,325624,6,196
write,307191912,80,197
write,349235,76,198
write,325342,57,199
write,319713,88,200
write,320777,20,201
write,138005733,97,202
write,375927,98,203
write,330841,10,204
write,302839,72,205
write,298475,12,206
write,306140,28,207
write,291433,90,208
write,307346,90,209
write,132560015,7,210
write,310401,1,211
write,366256,9,212
write,348806,59,213
write,319109,37,214
write,133486928,33,215
write,356001,40,216
write,9924789,57,217
write,4164584,85,218
write,312658,65,219
write,306188,62,220
write,333223,11,221
write,346528,2,222
write,320010,97,223
write,311477,89,224
write,136640304,66,225
write,372541,58,226
write,295523,61,227
write,332103,42,228
write,330781,26,229
write,278908,21,230
write,350784,52,231
write,303340,27,232
write,330715,61,233
write,292629,51,234
write,298165,44,235
write,304592213,78,236
write,347982,60,237
write,342183,71,238
write,303594,70,239
write,293314,22,240
write,290417,96,241
write,310841,68,242
write,317885,31,243
write,295917,7,244
write,125314689,93,245
write,399611,82,246
write,99592986,11,247
write,377345,33,248
write,328461,65,249
write,310055,3,250
write,331219,69,251
write,332608,9,252
write,333681,84,253
write,299379,74,254
write,300889,47,255
write,332882,22,256
write,289814,69,257
write,337809,48,258
write,224783196,9,259
write,325230,55,260
write,329208,47,261
write,312591,65,262
write,404064,58,263
write,315596,18,264
write,60599237,77,265
write,314385,48,266
write,298612,71,267
write,329323,57,268
write,316510,22,269
write,58523132,29,270
write,350707,16,271
write,300281,7,272
write,346237,65,273
write,315577,62,274
write,281813,48,275
write,349981,3,276
write,298881,31,277
write,284606,9,278
write,338389,57,279
write,279422,52,280
write,293439,72,281
write,288549166,98,282
write,348834,55,283
write,371449,37,284
write,299175,36,285
write,303594,36,286
write,306780,65,287
write,312547,71,288
write,286748,7,289
write,290939,53,290
write,287254,34,291
write,291035,1,292
write,311657,99,293
write,228683063,12,294
write,341400,23,295
write,307522,26,296
write,320814,67,297
write,282726,32,298
write,158321025,12,299
write,371639,72,300
write,331548,62,301
write,305021,80,302
write,307736,90,303
write,303571,36,304
write,312658,63,305
write,314112,84,306
write,306749,9,307
write,315860,68,308
write,300498,32,309
write,292293,12,310
write,216548406,43,311
write,357377,96,312
write,330423,16,313
write,303660,44,314
write,294003,94,315
write,360108,93,316
write,327692,84,317
write,290666,40,318
write,312850,41,319
write,318382,9,320
write,287328,19,321
write,330399,43,322
write,244496354,83,323
write,299086,26,324
write,296456,12,325
write,329928,54,326
write,292332,47,327
write,278628,70,328
write,291485,98,329
write,304331,7,330
write,304865,8,331
write,138045515,34,332
write,371834,47,333
write,319309,12,334
write,302422,100,335
write,310019,38,336
write,311724,1,337
write,331194,26,338
write,286544,98,339
write,297584,100,340
write,329348,79,341
write,216468324,58,342
write,368917,71,343
write,336309,57,344
write,303635,17,345
write,317466,17,346
write,281319,96,347
write,329484,43,348
write,312398,72,349
write,334426,20,350
write,302370,8,351
write,310088,98,352
write,290350,51,353
write,272673829,99,354
write,304502,100,355
write,31439371,63,356
write,356113,71,357
write,295947,38,358
write,337071,82,359
write,326733,49,360
write,306679,44,361
write,273563,83,362
write,315318,72,363
write,320167,76,364
write,310804,79,365
write,294001,58,366
write,310666,90,367
write,196496082,20,368
write,292583,74,369
write,298242,29,370
write,316801,83,371
write,354443,15,372
write,314515,83,373
write,296413,59,374
write,299199,69,375
write,292054,9,376
write,122149490,27,377
write,369922,95,378
write,346044,23,379
write,326919,89,380
write,310462,87,381
write,324612,53,382
write,290047,100,383
write,287585,46,384
write,287481,60,385
write,220647947,56,386
write,328988,43,387
write,315294,20,388
write,337297,93,389
write,305411,69,390
write,313739,45,391
write,319437,91,392
write,318949,29,393
write,331522,93,394
write,169371718,7,395
write,339862,68,396
write,379332,36,397
write,295074,44,398
write,297474,41,399
write,283204,70,400
write,301922,96,401
write,312318,70,402
write,326247,85,403
write,327840,25,404
write,296720,34,405
write,168565490,100,406
write,342893,91,407
write,303543,60,408
write,337616,18,409
write,301137,49,410
write,287610,72,411
write,324665,91,412
write,333694,68,413
write,308686,35,414
write,314938,16,415
write,316715,68,416
write,277983,73,417
write,228657370,3,418
write,320674,50,419
write,311350,67,420
write,329740,28,421
write,303429,17,422
write,353384,65,423
write,298495,19,424
write,288398,43,425
write,280794,48,426
write,125351268,28,427
write,338881,26,428
write,279634,69,429
write,297585,5,430
write,318200,51,431
write,295246,16,432
write,313848,35,433
write,316931,43,434
write,295413,39,435
write,348200,3,436
write,212844378,41,437
write,396572,90,438
write,328856,1,439
write,331367,92,440
write,323633,92,441
write,303695,34,442
write,294395,16,443
write,360367,78,444
write,323439,51,445
write,294951,64,446
write,303509,75,447
write,288941,57,448
write,204468929,57,449
write,422596,23,450
write,303250,81,451
write,323390,37,452
write,304159,28,453
write,323314,11,454
write,284426,26,455
write,142012022,3,456
write,382550,24,457
write,324272,60,458
write,297594,43,459
write,319400,72,460
write,323534,1,461
write,138404716,66,462
write,354649,10,463
write,331774,87,464
write,311862,4,465
write,300229,86,466
write,298440,100,467
write,315117,54,468
write,300760,69,469
write,294356,83,470
write,101074523,27,471
write,401351,47,472
write,355693,85,473
write,304635,32,474
write,103255285,90,475
write,351028,65,476
write,324751,10,477
write,319422,68,478
write,297194,82,479
write,319516,36,480
write,288341,17,481
write,299597,69,482
write,278298,12,483
write,312893,41,484
write,180838018,35,485
write,368673,21,486
write,371132,66,487
write,319810,93,488
write,324238,4,489
write,283855,99,490
write,308483,86,491
write,374331,71,492
write,312423,86,493
write,309575,10,494
write,298547,28,495
write,293301,86,496
write,188539294,39,497
write,365886,13,498
write,326935,57,499
write,319494,58,500
write,294307,18,501
write,283500,58,502
write,299248,77,503
write,285397,6,504
write,377477,72,505
write,303282,22,506
write,311490,4,507
write,319977,50,508
write,212576470,99,509
write,322522,77,510
write,322268,11,511
write,336567,73,512
write,301659,5,513
write,313774,19,514
write,297584,50,515
write,293074,40,516
write,317551,88,517
write,209406418,25,518
write,335479,23,519
write,298750,7,520
write,340292,80,521
write,295769,87,522
write,297688,16,523
write,305517,66,524
write,325846,98,525
write,280623,13,526
write,129092500,63,527
write,371776,20,528
write,329357,85,529
write,319467,12,530
write,294668,88,531
write,318453,89,532
write,299546,33,533
write,312913,100,534
write,347539,26,535
write,297110,67,536
write,320395,26,537
write,309072,68,538
write,208457155,100,539
write,388333,25,540
write,328720,61,541
write,321360,20,542
write,284650,12,543
write,304029,36,544
write,282414,15,545
write,308248,76,546
write,301822,77,547
write,308043,76,548
write,304174,44,549
write,281195,73,550
write,224535231,79,551
write,376422,33,552
write,384666,5,553
write,287262,21,554
write,305321,43,555
write,317782,10,556
write,307352,98,557
write,303576,73,558
write,309617,61,559
write,296243,90,560
write,289491,16,561
write,289237,53,562
write,208496599,54,563
write,361055,24,564
write,328278,32,565
write,279920,76,566
write,312385,28,567
write,297671,57,568
write,328954,68,569
write,291732,89,570
write,309226,82,571
write,326476,86,572
write,313124,41,573
write,312081,81,574
write,228474579,48,575
write,356681,60,576
write,286696,34,577
write,351334,21,578
write,301410,93,579
write,280243,12,580
write,294798,98,581
write,294829,22,582
write,336033,86,583
write,286825,82,584
write,295580,25,585
write,286420,7,586
write,220419794,41,587
write,346876,23,588
write,327922,10,589
write,312336,69,590
write,327044,71,591
write,283808,80,592
write,318308,6,593
write,314224,20,594
write,315650,24,595
write,341369675,76,596
write,377374,19,597
write,315160,72,598
write,307971,67,599
write,300462,49,600
write,317919,99,601
write,320081,12,602
write,292286,12,603
write,309642,19,604
write,303465,83,605
write,339534,93,606
write,306070,48,607
write,244480865,52,608
write,337843,73,609
write,306934,59,610
write,319205,79,611
write,316350,47,612
write,327710,2,613
write,289244,9,614
write,328838,93,615
write,282969,3,616
write,299414,19,617
write,281450,15,618
write,343380,99,619
write,248727978,41,620
write,327029,90,621
write,314557,7,622
write,343310,4,623
write,288988,30,624
write,300775,8,625
write,337749,51,626
write,314020,53,627
write,337253,91,628
write,305128,56,629
write,309336,98,630
write,232556460,28,631
write,310202,99,632
write,309222,28,633
write,313758,13,634
write,314409,18,635
write,345407,3,636
write,327197,19,637
write,279231,6,638
write,280334,18,639
write,276774,80,640
write,287351,66,641
write,301671,65,642
write,220545330,78,643
write,335781,67,644
write,79647299,17,645
write,376593,75,646
write,342420,73,647
write,303037,26,648
write,309240,75,649
write,305241,35,650
write,291856,68,651
write,311765,13,652
write,328159,69,653
write,301707,23,654
write,362646,57,655
write,280282,15,656
write,240456823,64,657
write,327105,65,658
write,306961,31,659
write,305347,9,660
write,320102,78,661
write,284000,90,662
write,318576,89,663
write,294288,58,664
write,347287,94,665
write,177370352,54,666
write,333347,58,667
write,356178,36,668
write,297763,99,669
write,316268,51,670
write,283947,93,671
write,309350,94,672
write,289387,33,673
write,292190,11,674
write,99380837,70,675
write,346583,76,676
write,356485,51,677
write,287061,19,678
write,366703,54,679
write,245244140,10,680
write,412530,94,681
write,285904,5,682
write,313701,18,683
write,312507,17,684
write,311071,23,685
write,291462,4,686
write,313961,55,687
write,273759,69,688
write,313020,83,689
write,208654401,73,690
write,321265,61,691
write,303808,63,692
write,291111,96,693
write,300809,77,694
write,311129,23,695
write,281382,58,696
write,330214,66,697
write,302167,26,698
write,282729,4,699
write,290549,41,700
write,304695,5,701
write,224570024,100,702
write,338868,89,703
write,328617,23,704
write,293681,13,705
write,317520,69,706
write,298782,27,707
write,288916,13,708
write,329847,90,709
write,300402,66,710
write,287416,4,711
write,308678,86,712
write,228355048,99,713
write,396724,98,714
write,367720,25,715
write,323510,25,716
write,329529,42,717
write,293366,97,718
write,318182,100,719
write,302513,57,720
write,332098,80,721
write,317898,40,722
write,285719,3,723
write,286873,21,724
write,352438466,41,725
write,386957,95,726
write,366930,74,727
write,356938,86,728
write,301159,48,729
write,280781,49,730
write,286991,85,731
write,319116,92,732
write,326067,14,733
write,316269,56,734
write,296422,92,735
write,281858,80,736
write,256510074,77,737
write,335390,51,738
write,321768,54,739
write,403590,68,740
write,300861,14,741
write,277513,59,742
write,348315,35,743
write,274225,22,744
write,291487,67,745
write,266972,17,746
write,303517,33,747
write,359027,92,748
write,236482378,94,749
write,305112,96,750
write,322511,74,751
write,301948,32,752
write,278892,1,753
write,293394,61,754
write,296121,43,755
write,314642,25,756
write,299609,15,757
write,296690,76,758
write,273073,45,759
write,280724,59,760
write,312456174,77,761
write,392362,74,762
write,312494,20,763
write,330614,67,764
write,309653,76,765
write,322967,87,766
write,284155,27,767
write,320166,99,768
write,270478,39,769
write,296790,85,770
write,295296,25,771
write,305550,68,772
write,300522908,88,773
write,386887,74,774
write,318403,70,775
write,298011,61,776
write,324250,78,777
write,275513,56,778
write,286602,87,779
write,297957,89,780
write,304048,86,781
write,278731,27,782
write,289460,87,783
write,276043,67,784
write,271991,24,785
write,228498795,7,786
write,323597,51,787
write,322606,57,788
write,300211,49,789
write,296124,50,790
write,352399,49,791
write,291535,52,792
write,322105,83,793
write,304491,45,794
write,294979,42,795
write,350652,43,796
write,216453738,5,797
write,404384,30,798
write,312722,76,799
write,309978,29,800
write,288276,100,801
write,289633,68,802
write,281759,4,803
write,294318,24,804
write,297355,98,805
write,290597,72,806
write,320980,70,807
write,291500,93,808
write,304475,5,809
write,220530846,96,810
write,382764,83,811
write,338297,61,812
write,304477,96,813
write,306665,35,814
write,297836,51,815
write,289808,6,816
write,294573,35,817
write,293783,1,818
write,298097,75,819
write,295167,59,820
write,275708,22,821
write,275319490,23,822
write,407884,49,823
write,44543089,51,824
write,360327,79,825
write,330323,53,826
write,335055,3,827
write,346101,51,828
write,306936,92,829
write,314303,8,830
write,294785,30,831
write,321084,82,832
write,296417,6,833
write,324121,1,834
write,310041,87,835
write,148555864,36,836
write,299348,53,837
write,319494,77,838
write,299662,53,839
write,289586,78,840
write,296560,56,841
write,283161,16,842
write,291156,59,843
write,302986,9,844
write,306420,24,845
write,291073,53,846
write,321256,45,847
write,260599178,47,848
write,328139,78,849
write,321731,66,850
write,293014,30,851
write,328282,46,852
write,311733,49,853
write,295819,72,854
write,298353,58,855
write,283631,39,856
write,319362,2,857
write,304922,80,858
write,304212,16,859
write,260601513,83,860
write,344024,84,861
write,331824,67,862
write,305282,60,863
write,300446,35,864
write,296611,82,865
write,305484,31,866
write,287131,51,867
write,312156,40,868
write,299133,66,869
write,278173,84,870
write,244614092,73,871
write,352323,51,872
write,290926,59,873
write,285178,2,874
write,308063,12,875
write,285258,63,876
write,285871,37,877
write,289836,17,878
write,279269,7,879
write,293410,49,880
write,320131,40,881
write,304647,59,882
write,300514667,82,883
write,389152,59,884
write,298470,54,885
write,312614,81,886
write,297435,69,887
write,286780,43,888
write,314198,94,889
write,305937,74,890
write,315397,60,891
write,355032,74,892
write,313931,63,893
write,292822,84,894
write,296502503,47,895
write,327537,25,896
write,292974,80,897
write,329594,71,898
write,336038,23,899
write,290053,1,900
write,316121,95,901
write,289308,59,902
write,300597,43,903
write,291340,68,904
write,283461,94,905
write,290758,40,906
write,256480560,45,907
write,353298,90,908
write,330250,40,909
write,282305,11,910
write,314651,67,911
write,266021,82,912
write,337631,43,913
write,317822,34,914
write,274930,76,915
write,283469,90,916
write,301894,29,917
write,279987,94,918
write,224357372,84,919
write,381750,26,920
write,298526,89,921
write,283043,36,922
write,274133,95,923
write,333497,50,924
write,306274,91,925
write,320461,75,926
write,283760,14,927
write,290651,10,928
write,286728,61,929
write,296281,69,930
write,336518,22,931
write,264439975,56,932
write,369710,33,933
write,277656,80,934
write,337434,89,935
write,281383,43,936
write,328622,66,937
write,290137,42,938
write,292693,79,939
write,293458,36,940
write,274172,72,941
write,298485,76,942
write,293515,32,943
write,366613682,52,944
write,395824,34,945
write,300890,89,946
write,504134,34,947
write,319643,84,948
write,56543911,10,949
write,293413,80,950
write,304093,2,951
write,283921,88,952
write,328145,83,953
write,302423,45,954
write,280777,67,955
write,318037,52,956
write,325411,41,957
write,281127,16,958
write,282444,16,959
write,224689107,52,960
write,359829,59,961
write,334719,77,962
write,339764,6,963
write,292708,41,964
write,303057,70,965
write,294858,13,966
write,284901,57,967
write,277579,89,968
write,289497,40,969
write,288605,99,970
write,307362,40,971
write,288261,65,972
write,223677762,26,973
write,280192,11,974
write,80459807,85,975
write,300598,1,976
write,311412,52,977
write,317817,59,978
write,307881,85,979
write,297548,23,980
write,308951,36,981
write,294540,10,982
write,307644,63,983
write,286513,80,984
write,323456,84,985
write,299252,20,986
write,236491501,31,987
write,340011,2,988
write,318294,25,989
write,326796,25,990
write,321543,50,991
write,292541,66,992
write,294487,22,993
write,285195,39,994
write,294145,26,995
write,299784,95,996
write,306132,99,997
write,274258,28,998
write,208428694,100,999
write,331341,34,1000
write,320403,34,1001
write,294766,33,1002
write,331789,100,1003
write,362894,72,1004
write,304916,58,1005
write,308572,88,1006
write,332977,35,1007
write,276621,44,1008
write,302374,68,1009
write,290181,17,1010
write,272455482,1,1011
write,339094,24,1012
write,289244,45,1013
write,312267,81,1014
write,324882,31,1015
write,271456,83,1016
write,294095,84,1017
write,318719,74,1018
write,282388,10,1019
write,297117,95,1020
write,312070,97,1021
write,311844,40,1022
write,236332047,79,1023
write,409961,52,1024
write,317347,52,1025
write,315615,36,1026
write,333805,7,1027
write,304796,47,1028
write,294582,69,1029
write,295848,19,1030
write,288366,90,1031
write,286148,15,1032
write,349322,82,1033
write,197040026,48,1034
write,314153,71,1035
write,306677,89,1036
write,291756,63,1037
write,274307,94,1038
write,291955,2,1039
write,278020,1,1040
write,290676,17,1041
write,299727,26,1042
write,291705,8,1043
write,316641,94,1044
write,315682,74,1045
write,244678841,16,1046
write,379570,79,1047
write,306206,9,1048
write,302813,34,1049
write,309641,81,1050
write,307281,6,1051
write,331487,66,1052
write,333979,97,1053
write,299861,70,1054
write,275849,12,1055
write,292344,63,1056
write,268339095,45,1057
write,392487,93,1058
write,299986,15,1059
write,293791,39,1060
write,315897,73,1061
write,277096,63,1062
write,349534,68,1063
write,278314,57,1064
write,314912,42,1065
write,268136,46,1066
write,305640,8,1067
write,320713,12,1068
write,307734,30,1069
write,216422347,5,1070
write,342867,97,1071
write,289087,51,1072
write,281883,29,1073
write,309362,4,1074
write,307659,69,1075
write,344146,52,1076
write,287762,35,1077
write,282265,33,1078
write,306803,87,1079
write,280079,81,1080
write,296868,58,1081
write,264343763,3,1082
write,402062,16,1083
write,338378,96,1084
write,299220,3,1085
write,304370,59,1086
write,319985,43,1087
write,287579,18,1088
write,294062,40,1089
write,310281,28,1090
write,290048,23,1091
write,307614,76,1092
write,311708,33,1093
write,316611,73,1094
write,276497349,85,1095
write,318509,66,1096
write,289797,95,1097
write,302151,41,1098
write,347464,61,1099
write,297992,58,1100
write,287841,49,1101
write,287973,24,1102
write,315123,73,1103
write,302899,53,1104
write,293492,94,1105
write,283074,47,1106
write,256483058,65,1107
write,360375,64,1108
write,292124,93,1109
write,288730,55,1110
write,322895,52,1111
write,285049,22,1112
write,285906,36,1113
write,316014,93,1114
write,316029,86,1115
write,347674,17,1116
write,345357,25,1117
write,320637,84,1118
write,300469491,3,1119
write,313013,18,1120
write,296275,33,1121
write,296355,31,1122
write,325086,67,1123
write,305278,70,1124
write,299635,27,1125
write,286015,25,1126
write,305126,75,1127
write,285632,7,1128
write,300073,60,1129
write,273995,4,1130
write,276542367,95,1131
write,350544,5,1132
write,301385,21,1133
write,285078,57,1134
write,329757,9,1135
write,287567,34,1136
write,284820,88,1137
write,304548,38,1138
write,289573,9,1139
write,326531,9,1140
write,303297,37,1141
write,303482,21,1142
write,324680989,13,1143
write,322356,3,1144
write,342716,22,1145
write,296256,32,1146
write,311288,9,1147
write,338361,1,1148
write,310710,30,1149
write,283905,68,1150
write,285823,94,1151
write,293475,37,1152
write,284353,67,1153
write,308356,87,1154
write,164444653,54,1155
write,303058,75,1156
write,295531,4,1157
write,312272,93,1158
write,314031,67,1159
write,315675,53,1160
write,343195,80,1161
write,338197,20,1162
write,289878,43,1163
write,300097,91,1164
write,335836,22,1165
write,295669,70,1166
write,308555046,7,1167
write,290878,83,1168
write,314763,34,1169
write,314492,64,1170
write,309704,69,1171
write,297451,78,1172
write,285946,92,1173
write,290646,10,1174
write,286144,11,1175
write,313861,7,1176
write,309786,26,1177
write,282143,67,1178
write,212495738,73,1179
write,355959,89,1180
write,296998,37,1181
write,322729,97,1182
write,305246,27,1183
write,307242,20,1184
write,296306,29,1185
write,292996,91,1186
write,318443,67,1187
write,304387,100,1188
write,334427,29,1189
write,276452,26,1190
write,332451661,66,1191
write,316267,61,1192
write,292925,62,1193
write,331318,66,1194
write,305252,92,1195
write,308485,76,1196
write,283416,1,1197
write,295447,5,1198
write,319232,11,1199
write,381457,78,1200
write,316320,57,1201
write,300777,91,1202
write,295329178,64,1203
write,315066,17,1204
write,381069,75,1205
write,338336,64,1206
write,303636,24,1207
write,282404,89,1208
write,275608,99,1209
write,306934,87,1210
write,290006,34,1211
write,315754,30,1212
write,339318,12,1213
write,313004,1,1214
write,281872,25,1215
write,278638,52,1216
write,264981,24,1217
write,321393,43,1218
write,419358,16,1219
write,315426,33,1220
write,16468411,36,1221
write,309569,55,1222
write,314819,40,1223
write,292806,21,1224
write,323792,96,1225
write,294803,68,1226
write,296324,93,1227
write,301896,46,1228
write,311323,30,1229
write,272124,3,1230
write,313420,52,1231
write,306596,25,1232
write,300500838,91,1233
write,341891,70,1234
write,356088,84,1235
write,356097,31,1236
write,316195,71,1237
write,349604,67,1238
write,330447,91,1239
write,296482,1,1240
write,317049,67,1241
write,295850,70,1242
write,286817,31,1243
write,248409346,62,1244
write,408945,33,1245
write,300883,57,1246
write,279250,74,1247
write,291725,87,1248
write,295390,38,1249
write,284927,14,1250
write,375607,9,1251
write,293608,90,1252
write,309206,2,1253
write,275806,19,1254
write,355791,49,1255
write,274122,38,1256
write,268441828,60,1257
write,300623,4,1258
write,324035,81,1259
write,360262,48,1260
write,317871,8,1261
write,293653,97,1262
write,290925,23,1263
write,291184,3,1264
write,279307,20,1265
write,302930,52,1266
write,304313,2,1267
write,307486,50,1268
write,256487367,84,1269
write,358279,3,1270
write,292527,57,1271
write,292324,29,1272
write,327530,94,1273
write,333262,19,1274
write,316982,56,1275
write,306285,71,1276
write,332127,68,1277
write,300618,100,1278
write,311508,17,1279
write,318818,22,1280
write,296097663,2,1281
write,419146,73,1282
write,302299,15,1283
write,298056,96,1284
write,329943,91,1285
write,298440,20,1286
write,295942,97,1287
write,318194,1,1288
write,495236,88,1289
write,308480,41,1290
write,320301,32,1291
write,390476,88,1292
write,300147650,99,1293
write,303869,48,1294
write,349810,43,1295
write,287233,98,1296
write,313630,100,1297
write,319656,89,1298
write,284925,59,1299
write,295537,4,1300
write,298336,82,1301
write,293301,64,1302
write,323041,68,1303
write,273743,95,1304
write,303192,44,1305
write,292479582,52,1306
