write,316037,63,375
write,292962,59,376
write,442843,9,377
write,322153,97,378
write,328556,40,379
write,335252,39,380
write,354956,56,381
write,328372,100,382
write,303728,74,383
write,321569,45,384
write,278175,58,385
write,342338,83,386
write,324570,94,387
write,284398084,7,388
write,361431,17,389
write,290485,98,390
write,329231,96,391
write,304589,39,392
write,304151,12,393
write,302490,62,394
write,407102,97,395
write,299474,52,396
write,290403,37,397
write,292080,77,398
write,273293,67,399
write,259516584,92,400
write,358958,67,401
write,343831,62,402
write,417742,23,403
write,332647,69,404
write,302077,37,405
write,309565,2,406
write,324574,21,407
write,293524,76,408
write,296590,8,409
write,324435,8,410
write,297412,4,411
write,335276,88,412
write,330949,4,413
write,284356880,14,414
write,389235,45,415
write,335086,91,416
write,315797,71,417
write,300447,14,418
write,315598,97,419
write,289863,62,420
write,318962,73,421
write,315607,66,422
write,360127,71,423
write,301547,23,424
write,301891,61,425
write,268442436,92,426
write,382506,47,427
write,340463,97,428
write,370154,77,429
write,301678,86,430
write,317749,57,431
write,315997,31,432
write,300152,64,433
write,321936,44,434
write,302216,33,435
write,332098,44,436
write,277851,45,437
write,268526644,41,438
write,318984,94,439
write,339992,89,440
write,319632,56,441
write,353532,93,442
write,304322,29,443
write,311895,53,444
write,280911,39,445
write,293584,61,446
write,312320,88,447
write,307375,82,448
write,308345,90,449
write,232555717,83,450
write,340593,72,451
write,355848,95,452
write,314266,36,453
write,292807,39,454
write,321483,81,455
write,317383,43,456
write,308869,88,457
write,309279,53,458
write,304011,19,459
write,308038,14,460
write,272553881,49,461
write,351420,29,462
write,294017,75,463
write,312324,60,464
write,303175,31,465
write,312900,94,466
write,298155,96,467
write,318985,29,468
write,268719,96,469
write,328304,97,470
write,292837,49,471
write,285093,61,472
write,252634481,38,473
write,369019,3,474
write,297734,51,475
write,315951,88,476
write,304925,44,477
write,304970,16,478
write,270911,25,479
write,297135,93,480
write,293385,26,481
write,295636,54,482
write,291635,27,483
write,280341,79,484
write,232465885,8,485
write,328434,35,486
write,326253,13,487
write,312701,61,488
write,312430,40,489
write,280030,13,490
write,302504,73,491
write,327162,65,492
write,314847,71,493
write,317003,45,494
write,285353,48,495
write,294452,90,496
write,256516401,8,497
write,331412,96,498
write,286326,28,499
write,321884,14,500
write,289395,100,501
write,292189,90,502
write,313369,24,503
write,278228,42,504
write,317168,90,505
write,298322,15,506
write,281039,92,507
write,288778,24,508
write,232540858,47,509
write,329003,92,510
write,321001,39,511
write,414257,73,512
write,309653,57,513
write,291173,15,514
write,323066,61,515
write,301064,98,516
write,292378,64,517
write,332863,3,518
write,327179,100,519
write,292099,10,520
write,324187384,19,521
write,388861,48,522
write,308080,10,523
write,323508,11,524
write,331346,79,525
write,314103,22,526
write,294930,22,527
write,306401,57,528
write,297031,13,529
write,322900,10,530
write,305593,30,531
write,312497,55,532
write,295126,69,533
write,256332973,43,534
write,317419,32,535
write,331530,14,536
write,322218,1,537
write,323580,98,538
write,314825,69,539
write,322119,35,540
write,336971,88,541
write,325487,66,542
write,284584,6,543
write,299075,19,544
write,300026,79,545
write,304545799,6,546
write,325972,82,547
write,318874,91,548
write,342936,11,549
write,275883,1,550
write,349781,54,551
write,292044,92,552
write,310822,12,553
write,279322,93,554
write,291614,15,555
write,297770,11,556
write,314118,61,557
write,244445925,2,558
write,303555,64,559
write,319761,75,560
write,291587,92,561
write,299818,78,562
write,285824,83,563
write,348719,12,564
write,304782,72,565
write,294240,46,566
write,287797,4,567
write,278946,86,568
write,309718,38,569
write,280966934,53,570
write,347347,70,571
write,320720,29,572
write,320526,32,573
write,284755,46,574
write,333207,10,575
write,197071715,100,576
write,313787,43,577
write,16463826,39,578
write,336565,63,579
write,351724,35,580
write,295654,48,581
write,280741,61,582
write,300760,44,583
write,289694,29,584
write,325762,14,585
write,282433,4,586
write,299340,77,587
write,279012,98,588
write,294347,63,589
write,248535411,28,590
write,357506,14,591
write,351525,34,592
write,314856,32,593
write,314089,26,594
write,277883,8,595
write,343236,94,596
write,275657,78,597
write,304737,19,598
write,333616,15,599
write,275128,11,600
write,295414,97,601
write,267283201,96,602
write,320079,13,603
write,310929,19,604
write,48673255,31,605
write,400789,3,606
write,324990,70,607
write,305162,52,608
write,325089,53,609
write,310357,22,610
write,318602,46,611
write,297046,95,612
write,322647,70,613
write,393109,73,614
write,336964,7,615
write,284512986,19,616
write,338299,84,617
write,302525,18,618
write,322272,51,619
write,329045,27,620
write,295781,90,621
write,293332,2,622
write,311220,52,623
write,314628,17,624
write,293940,76,625
write,327521,96,626
write,285139,21,627
write,268641538,63,628
write,332139,10,629
write,329407,22,630
write,310877,90,631
write,322518,51,632
write,312138,85,633
write,309456,21,634
write,308693,91,635
write,368471,28,636
write,321982,2,637
write,301977,12,638
write,236488994,66,639
write,349349,75,640
write,298767,72,641
write,307258,20,642
write,305369,76,643
write,305903,20,644
write,289752,88,645
write,274702,7,646
write,320454,86,647
write,277296,68,648
write,317681,76,649
write,308700,65,650
write,268603349,86,651
write,342368,19,652
write,303227,66,653
write,291642,44,654
write,280340,37,655
write,321201,20,656
write,273325,17,657
write,327376,32,658
write,266960,16,659
write,291480,19,660
write,276763,95,661
write,305837,90,662
write,244503694,76,663
write,357030,11,664
write,336571,49,665
write,323629,39,666
write,292033,43,667
write,322668,42,668
write,308852,73,669
write,322990,94,670
write,301520,28,671
write,295170,55,672
write,301955,50,673
write,301383,94,674
write,276478703,54,675
write,338258,36,676
write,350721,11,677
write,275800,83,678
write,318982,50,679
write,311053,74,680
write,335237,62,681
write,289043,99,682
write,322882,95,683
write,320625,31,684
write,309033,80,685
write,341275,27,686
write,216473775,62,687
write,331011,7,688
write,313092,29,689
write,318436,66,690
write,285772,5,691
write,330087,33,692
write,288820,10,693
write,304047,13,694
write,288323,17,695
write,303659,48,696
write,283819,74,697
write,359862,41,698
write,240578611,69,699
write,339666,49,700
write,386471,41,701
write,296407,12,702
write,284631,56,703
write,329026,32,704
write,278594,59,705
write,297188,12,706
write,275250,84,707
write,287750,71,708
write,321099,90,709
write,290187,28,710
write,420505,26,711
write,303338,63,712
write,324646,33,713
write,290005,65,714
write,335477,68,715
write,315430,31,716
write,312577,45,717
write,296955,57,718
write,309047,46,719
write,347747,100,720
write,292304,88,721
write,248725121,92,722
write,314684,2,723
write,307283,50,724
write,278975,69,725
write,328584,98,726
write,507683,50,727
write,297351,5,728
write,217878355,53,729
write,353114,61,730
write,301630,54,731
write,312173,85,732
write,325231,5,733
write,325685,46,734
write,311227,61,735
write,280248,53,736
write,324462,44,737
write,300758,4,738
write,290858,68,739
write,311615,69,740
write,276144949,19,741
write,375213,85,742
write,355814,64,743
write,285494,96,744
write,288831,43,745
write,298342,76,746
write,531283,63,747
write,333001,77,748
write,311517,81,749
write,290011,100,750
write,294395,93,751
write,321006,45,752
write,276533044,34,753
write,332585,61,754
write,323138,9,755
write,368391,93,756
write,306901,24,757
write,343574,50,758
write,170331453,32,759
write,311328,60,760
write,306267,69,761
write,285987,25,762
write,318893,50,763
write,291234,40,764
write,352337,78,765
write,288583,33,766
write,283814,56,767
write,291386,17,768
write,275262,88,769
write,294447,83,770
write,268501760,67,771
write,334058,38,772
write,309530,7,773
write,281870,33,774
write,311727,30,775
write,289134,40,776
write,342843,31,777
write,313138,67,778
write,282093,29,779
write,302459,62,780
write,323195,27,781
write,297495,54,782
write,268434269,9,783
write,345661,88,784
write,293186,64,785
write,296617,43,786
write,280306,79,787
write,319650,43,788
write,268213,2,789
write,300323,76,790
write,318040,60,791
write,262142,100,792
write,294467,31,793
write,309411,4,794
write,294374,42,795
write,440048,97,796
write,365960,43,797
write,294955,18,798
write,289996,23,799
write,306607,89,800
write,299386,5,801
write,280401,39,802
write,297327,99,803
write,278554,32,804
write,309747,13,805
write,318065,89,806
write,276989947,17,807
write,321527,42,808
write,326092,4,809
write,292662,74,810
write,334733,78,811
write,332149,3,812
write,285074,19,813
write,285960,90,814
write,296247,3,815
write,290343,84,816
write,289452,8,817
write,200533313,87,818
write,303967,28,819
write,334337,69,820
write,331919,79,821
write,305296,99,822
write,311474,88,823
write,307095,38,824
write,285489,96,825
write,310738,66,826
write,169454999,50,827
write,337694,27,828
write,338380,72,829
write,294736,40,830
write,307917,15,831
write,310771,95,832
write,301099,92,833
write,323892,25,834
write,295941,94,835
write,308221,68,836
write,281642,88,837
write,285804,67,838
write,272563067,36,839
write,339370,53,840
write,294721,84,841
write,346896,50,842
write,300428,7,843
write,287838,68,844
write,322233,12,845
write,314624,24,846
write,298085,85,847
write,325555,70,848
write,266820,75,849
write,313084,57,850
write,411526,1,851
write,335055,59,852
write,287465,21,853
write,325532,74,854
write,299917,80,855
write,274349,9,856
write,306872,99,857
write,309202,15,858
write,279869,91,859
write,313895,46,860
write,346660,89,861
write,319790,20,862
write,252560383,18,863
write,325196,61,864
write,294988,47,865
write,320356,54,866
write,288631,92,867
write,301811,28,868
write,360783,79,869
write,277768,64,870
write,318459,17,871
write,320082,64,872
write,297424,46,873
write,292617,22,874
write,288703799,59,875
write,317691,47,876
write,321824,11,877
write,306691,67,878
write,295525,70,879
write,301778,71,880
write,308893,82,881
write,305465,100,882
write,304041,51,883
write,316306,33,884
write,300800,39,885
write,211789736,92,886
write,321550,7,887
write,4477559,3,888
write,312454,41,889
write,349932,57,890
write,347091,22,891
write,331884,65,892
write,317121,45,893
write,282405,98,894
write,296136,93,895
write,319265,83,896
write,286819,31,897
write,306586,79,898
write,256450158,56,899
write,381955,80,900
write,293097,28,901
write,377292,6,902
write,316374,37,903
write,275469,61,904
write,293779,62,905
write,298510,66,906
write,278630,45,907
write,292296,90,908
write,298911,36,909
write,286905,89,910
write,291982,32,911
write,260556397,65,912
write,313810,92,913
write,355094,6,914
write,276692,43,915
write,277127,4,916
write,288861,19,917
write,315505,98,918
write,281855,52,919
write,292796,3,920
write,279933,30,921
write,306322,97,922
write,289617,86,923
write,276569971,64,924
write,329049,65,925
write,335845,87,926
write,303750,54,927
write,285736,21,928
write,317165,32,929
write,296410,14,930
write,340788,90,931
write,307868,83,932
write,338247,91,933
write,275045,44,934
write,288452624,86,935
write,398927,59,936
write,322329,35,937
write,365969,74,938
write,314563,15,939
write,332024,88,940
write,298381,75,941
write,290861,6,942
write,291410,51,943
write,319706,66,944
write,317290,44,945
write,295612,22,946
write,188390917,55,947
write,432849,21,948
write,293627,38,949
write,301034,27,950
write,291797,86,951
write,281619,8,952
write,325568,19,953
write,292806,4,954
write,278002,57,955
write,275575,51,956
write,330550,26,957
write,279656,51,958
write,291902,85,959
write,324514406,27,960
write,298740,66,961
write,380038,7,962
write,323440,72,963
write,299215,8,964
write,303076,93,965
write,287007,36,966
write,289655,25,967
write,298564,53,968
write,283759,87,969
write,273134,65,970
write,293702,45,971
write,244167983,24,972
write,430705,65,973
write,325195,47,974
write,297636,15,975
write,318299,37,976
write,297620,24,977
write,324715,9,978
write,295775,22,979
write,320908,43,980
write,283395,46,981
write,294801,33,982
write,288509,100,983
write,268769,72,984
write,324512480,91,985
write,351338,87,986
write,299280,86,987
write,305783,79,988
write,363067,47,989
write,297788,61,990
write,310930,6,991
write,300500,61,992
write,287975,61,993
write,285667,16,994
write,281108,92,995
write,271130,74,996
write,236531673,71,997
write,325697,45,998
write,328039,75,999
write,295607,100,1000
write,296527,52,1001
write,300532,34,1002
write,313449,4,1003
write,538979,14,1004
write,329245,16,1005
write,299949,95,1006
write,320589,22,1007
write,288560416,94,1008
write,308923,1,1009
write,310672,24,1010
write,300377,87,1011
write,318283,81,1012
write,274411,54,1013
write,297730,34,1014
write,293046,20,1015
write,288652,2,1016
write,296984,25,1017
write,308829,30,1018
write,317873,78,1019
write,285404959,4,1020
write,353255,69,1021
write,333333,7,1022
write,313352,4,1023
write,293795,36,1024
write,299537,27,1025
write,291478,12,1026
write,296109,62,1027
write,327219,27,1028
write,188614067,32,1029
write,343929,46,1030
write,300762,53,1031
write,291285,87,1032
write,295690,21,1033
write,341848,100,1034
write,308787,41,1035
write,300382,10,1036
write,316416,11,1037
write,315458,6,1038
write,286940,17,1039
write,334787,84,1040
write,316507011,19,1041
write,322034,5,1042
write,327703,16,1043
write,337124,94,1044
write,294767,92,1045
write,333448,34,1046
write,314562,14,1047
write,264694,32,1048
write,295936,91,1049
write,353163,24,1050
write,282183,91,1051
write,295484,36,1052
write,449589,9,1053
write,356718,33,1054
write,285272,16,1055
write,294031,3,1056
write,295480,1,1057
write,337228,72,1058
write,290385,88,1059
write,311920,18,1060
write,344275,4,1061
write,286376,47,1062
write,354082,39,1063
write,224424885,24,1064
write,318566,99,1065
write,300445,93,1066
write,296199,7,1067
write,306574,41,1068
write,273479,41,1069
write,299600,65,1070
write,282701,13,1071
write,281815,32,1072
write,269543,98,1073
write,304516,92,1074
write,275203,5,1075
write,322512,83,1076
write,192428053,27,1077
write,313830,31,1078
write,335376,75,1079
write,297060,60,1080
write,286148,61,1081
write,316143,48,1082
write,305661,64,1083
write,283601,29,1084
write,312733,97,1085
write,266405,89,1086
write,306952,75,1087
write,297122,92,1088
write,283745315,6,1089
write,412722,38,1090
write,88586446,80,1091
write,324904,72,1092
write,287580,61,1093
write,328886,51,1094
write,309678,75,1095
write,292523,44,1096
write,293274,85,1097
write,284278,47,1098
write,315334,93,1099
write,307164,72,1100
write,312057,12,1101
write,281136,36,1102
write,268481113,75,1103
write,343333,81,1104
write,293356,61,1105
write,357195,100,1106
write,283975,51,1107
write,329458,67,1108
write,278930,61,1109
write,318062,72,1110
write,298242,74,1111
write,301180,72,1112
write,282259,57,1113
write,302727,74,1114
write,112553779,10,1115
write,349262,63,1116
write,364124,55,1117
write,324810,13,1118
write,291280,100,1119
write,300747,60,1120
write,293011,82,1121
write,287734,76,1122
write,292760,32,1123
write,316516,80,1124
write,311734,45,1125
write,279339,16,1126
write,212530572,90,1127
write,284930,87,1128
write,292582,25,1129
write,316800,14,1130
write,302807,29,1131
write,307592,90,1132
write,329459,4,1133
write,288029,79,1134
write,283197,43,1135
write,343089,80,1136
write,288533,67,1137
write,301954,84,1138
write,208517249,77,1139
write,328753,6,1140
write,284834,42,1141
write,333919,96,1142
write,293247,61,1143
write,292603,20,1144
write,309576,53,1145
write,303441,86,1146
write,298397,13,1147
write,323576,21,1148
write,356107,74,1149
write,232480542,66,1150
write,412764,65,1151
write,316307,67,1152
write,291363,21,1153
write,298696,44,1154
write,296780,74,1155
write,294847,67,1156
write,278918,15,1157
write,278031,98,1158
write,296174,64,1159
write,275511,86,1160
write,303140,96,1161
write,311417,25,1162
write,284645789,88,1163
write,312727,85,1164
write,323457,95,1165
write,323623,35,1166
write,283150,45,1167
write,343655,19,1168
write,294995,40,1169
write,334996,54,1170
write,280707,92,1171
write,318893,91,1172
write,265493,23,1173
write,224495171,61,1174
write,369907,71,1175
write,310973,50,1176
write,287470,79,1177
write,310459,20,1178
write,271509,51,1179
write,301148,21,1180
write,284269,100,1181
write,292928,5,1182
write,288262,14,1183
write,308637,44,1184
write,285411,43,1185
write,280719,65,1186
write,260537070,36,1187
write,307740,100,1188
write,316558,14,1189
write,297229,52,1190
write,326160,7,1191
write,287033,60,1192
write,299465,86,1193
write,283404,1,1194
write,294164,71,1195
write,320322,84,1196
write,292556,13,1197
write,278904,32,1198
write,276431507,67,1199
write,358055,18,1200
write,293831,71,1201
write,324959,73,1202
write,289787,92,1203
write,324645,67,1204
write,307407,50,1205
write,330942,29,1206
write,289073,64,1207
write,316366,47,1208
write,293054,28,1209
write,320568,67,1210
write,285752183,63,1211
write,389733,15,1212
write,311767,85,1213
write,304605,1,1214
write,318421,98,1215
write,301431,62,1216
write,289441,91,1217
write,314156,4,1218
write,145074497,82,1219
write,361387,82,1220
write,325868,3,1221
write,299773,82,1222
write,282332094,71,1223
write,399700,38,1224
write,336419,49,1225
write,356895,93,1226
write,328753,34,1227
write,326432,5,1228
write,1670077,57,1229
write,248076387,31,1230
write,345029,8,1231
write,378273,55,1232
write,293578,76,1233
write,320650,98,1234
write,291253,93,1235
write,319490,69,1236
write,271238,17,1237
write,358408,45,1238
write,322247,82,1239
write,281231,26,1240
write,324859,74,1241
write,314920,85,1242
write,426219025,33,1243
