write,339702,74,962
write,294237,27,963
write,330763,11,964
write,303690,26,965
write,293718,5,966
write,310045,48,967
write,310581,34,968
write,306247,41,969
write,297646,79,970
write,282382,16,971
write,323934,97,972
write,315380,18,973
write,295134,57,974
write,391621006,19,975
write,475375,12,976
write,331994,27,977
write,294961,76,978
write,341842,49,979
write,427105,62,980
write,304409,72,981
write,580770,31,982
write,584813,100,983
write,564958,20,984
write,318384,75,985
write,215921796,46,986
write,385344,64,987
write,341597,35,988
write,315439,77,989
write,299746,89,990
write,333566,67,991
write,297307,23,992
write,273945,32,993
write,288637,81,994
write,285333,68,995
write,286920,94,996
write,303658,18,997
write,321243,92,998
write,284952,88,999
write,216528468,84,1000
write,293360,99,1001
write,294380,92,1002
write,337687,27,1003
write,345237,21,1004
write,303220,65,1005
write,312007,74,1006
write,302502,41,1007
write,270381,26,1008
write,326487,84,1009
write,276884,4,1010
write,280503,42,1011
write,291584792,5,1012
write,305498,2,1013
write,52168461,66,1014
write,374209,51,1015
write,486926,53,1016
write,368842,46,1017
write,345254,71,1018
write,288182,17,1019
write,289128,9,1020
write,391795,23,1021
write,316783,39,1022
write,235943214,30,1023
write,366033,57,1024
write,311214,24,1025
write,272322,8,1026
write,96574879,37,1027
write,328893,50,1028
write,345155,19,1029
write,315323,21,1030
write,273537,23,1031
write,287481,13,1032
write,299606,28,1033
write,289422,87,1034
write,312896,78,1035
write,321699,24,1036
write,289730,64,1037
write,294151,3,1038
write,299623013,28,1039
write,298351,23,1040
write,52436687,32,1041
write,342109,44,1042
write,297987,51,1043
write,356967,19,1044
write,310385,86,1045
write,313343,4,1046
write,278315,11,1047
write,294939,98,1048
write,303266,66,1049
write,310604,21,1050
write,282871,26,1051
write,325751,60,1052
write,290670291,22,1053
write,335732,74,1054
write,296077,39,1055
write,291241,45,1056
write,297426,27,1057
write,143104527,39,1058
write,494745,72,1059
write,328596,58,1060
write,141465577,74,1061
write,376838,75,1062
write,321884,78,1063
write,332803,72,1064
write,287820,72,1065
write,368151,41,1066
write,316317,13,1067
write,293388,55,1068
write,368845,3,1069
write,182247697,27,1070
write,375810,75,1071
write,270739,8,1072
write,290214,97,1073
write,277352,21,1074
write,405171,9,1075
write,288212,46,1076
write,288767,15,1077
write,321435,12,1078
write,288210,74,1079
write,287080,89,1080
write,362132,63,1081
write,316691,42,1082
write,276595,76,1083
write,307293,57,1084
write,288613,95,1085
write,320558,15,1086
write,287604,18,1087
write,272670,24,1088
write,383577801,6,1089
write,325649,36,1090
write,20720954,100,1091
write,349963,64,1092
write,328873,34,1093
write,280379,6,1094
write,292470,40,1095
write,328062,41,1096
write,271456,52,1097
write,278961,32,1098
write,297989,34,1099
write,279304,60,1100
write,277430,55,1101
write,298878,100,1102
write,240636371,90,1103
write,342238,23,1104
write,345290,93,1105
write,281411,1,1106
write,298535,84,1107
write,287060,53,1108
write,292189,91,1109
write,295988,97,1110
write,310771,93,1111
write,347566,98,1112
write,288761,32,1113
write,287896,51,1114
write,220544070,7,1115
write,303476,13,1116
write,329777,40,1117
write,308526,31,1118
write,285891,63,1119
write,288647,59,1120
write,282222,81,1121
write,295451,59,1122
write,323964,100,1123
write,284721,43,1124
write,291462,55,1125
write,323265,21,1126
write,192444447,22,1127
write,309277,82,1128
write,298929,61,1129
write,297655,55,1130
write,297678,33,1131
write,322109,98,1132
write,312727,84,1133
write,289868,43,1134
write,288370,31,1135
write,275630,1,1136
write,381210,10,1137
write,290706,52,1138
write,296566238,83,1139
write,308705,65,1140
write,310904,87,1141
write,401501,78,1142
write,275367,37,1143
write,274843,45,1144
write,276952,28,1145
write,391813,87,1146
write,273149,29,1147
write,460150,63,1148
write,451077,32,1149
write,224650444,77,1150
write,322165,14,1151
write,290901,50,1152
write,324373,12,1153
write,273213,80,1154
write,284097,97,1155
write,282054,31,1156
write,289376,92,1157
write,292925,80,1158
write,293643,27,1159
write,302746,38,1160
write,292826,86,1161
write,256410516,16,1162
write,306555,48,1163
write,307365,28,1164
write,314195,12,1165
write,288073,60,1166
write,308865,51,1167
write,293955,65,1168
write,323655,32,1169
write,293607,58,1170
write,307315,61,1171
write,300304,21,1172
write,283276,100,1173
write,288394468,63,1174
write,499593,58,1175
write,327046,90,1176
write,314177,50,1177
write,282009,72,1178
write,284253,23,1179
write,284354,83,1180
write,297523,21,1181
write,275797,16,1182
write,300739,7,1183
write,297788,25,1184
write,279687,82,1185
write,315806,64,1186
write,390725,85,1187
write,274713,26,1188
write,308456,3,1189
write,317470,27,1190
write,298805,7,1191
write,290866,27,1192
write,276191,1,1193
write,280747,22,1194
write,315935,84,1195
write,319028,63,1196
write,280314,81,1197
write,276161,58,1198
write,200495885,81,1199
write,322054,65,1200
write,342771,88,1201
write,294585,17,1202
write,310898,15,1203
write,297111,29,1204
write,289443,46,1205
write,302159,12,1206
write,304942,98,1207
write,306872,84,1208
write,273206,51,1209
write,311991,35,1210
write,239603414,97,1211
write,388369,68,1212
write,325245,52,1213
write,367709,40,1214
write,359048,32,1215
write,294907,11,1216
write,301020,92,1217
write,284900,64,1218
write,327818,99,1219
write,306592,54,1220
write,280972,76,1221
write,374941,31,1222
write,423705,48,1223
write,10627400,81,1224
write,401384,77,1225
write,295456,60,1226
write,297439,79,1227
write,305988,25,1228
write,284871,53,1229
write,483041817,19,1230
write,389805,29,1231
write,306787,4,1232
write,334797,25,1233
write,60462884,35,1234
write,331398,7,1235
write,309941,29,1236
write,317412,34,1237
write,611264631,58,1238
