write,309703,46,1043
write,272022,91,1044
write,298379,11,1045
write,329599,23,1046
write,268704,92,1047
write,291825,68,1048
write,190625798,4,1049
write,341052,76,1050
write,297129,62,1051
write,319757,65,1052
write,297446,51,1053
write,304145,50,1054
write,288978,80,1055
write,104388644,34,1056
write,351558,19,1057
write,302987,39,1058
write,302009,12,1059
write,263344,50,1060
write,289032,4,1061
write,285244,5,1062
write,296152,21,1063
write,309087,51,1064
write,262012,1,1065
write,265198688,6,1066
write,395997,36,1067
write,353392,74,1068
write,328655,83,1069
write,304429,46,1070
write,297855,70,1071
write,289622,40,1072
write,311254,80,1073
write,302074,87,1074
write,330892,24,1075
write,181092203,5,1076
