write,311613,92,259
write,322268,26,260
write,374928,43,261
write,308961,81,262
write,309041,67,263
write,396700,85,264
write,330400,32,265
write,302450,83,266
write,297342,87,267
write,291790698,4,268
write,366445,9,269
write,29157911,24,270
write,462401,24,271
write,292602,32,272
write,332520,26,273
write,297002,47,274
write,307018,6,275
write,296999,65,276
write,339997,92,277
write,350264,40,278
write,217375898,42,279
write,340898,78,280
write,322754,10,281
write,510041,2,282
write,307693,76,283
write,322830,84,284
write,318134,67,285
write,333027,51,286
write,280417280,25,287
write,361739,32,288
write,322328,96,289
write,328784,30,290
write,307829,51,291
write,278325,38,292
write,302828,60,293
write,330745,11,294
write,316961,64,295
write,290830,93,296
write,314997,58,297
write,317387,70,298
write,224570473,12,299
write,337979,99,300
write,346644,84,301
write,310714,53,302
write,291206,97,303
write,288115,95,304
write,329007,19,305
write,298893,21,306
write,341247,55,307
write,311688,90,308
write,291452,98,309
write,306080,71,310
write,280681732,29,311
write,321763,80,312
write,322563,56,313
write,362378,46,314
write,290372,55,315
write,323733,38,316
write,321981,99,317
write,363807,80,318
write,297526,91,319
write,309752,88,320
write,304054,78,321
write,259517712,35,322
write,323810,23,323
write,68503937,11,324
write,391417,30,325
write,293220,3,326
write,302281,32,327
write,322850,12,328
write,285256,85,329
write,287258,37,330
write,318587,59,331
write,320265,7,332
write,291179,50,333
write,310065,60,334
write,295333,56,335
write,224372983,93,336
write,421266,22,337
write,297725,37,338
write,326930,17,339
write,313387,14,340
write,321152,36,341
write,303465,73,342
write,302330,62,343
write,305559,33,344
write,363733,45,345
write,300305,41,346
write,276572,36,347
write,303568431,70,348
write,372247,34,349
write,83735241,69,350
write,357794,7,351
write,44690000,98,352
write,345201,72,353
write,317317,47,354
write,317338,41,355
write,301581,85,356
write,297468,79,357
write,417467,7,358
write,77133478,89,359
write,84560653,91,360
write,356143,92,361
write,315799,85,362
write,285828,55,363
write,324808,88,364
write,283915,93,365
write,288475,42,366
write,322512,63,367
write,284115,57,368
write,294287,69,369
write,375183,43,370
write,340208,48,371
write,308512368,62,372
write,367430,27,373
write,324242,40,374
write,351651,61,375
write,300807,15,376
write,297518,11,377
write,332980,95,378
write,297848,15,379
write,286734,33,380
write,285099,100,381
write,315830,82,382
write,286976,62,383
write,272587807,48,384
write,334274,72,385
write,354216,57,386
write,321059,7,387
write,301924,65,388
write,301300,72,389
write,341487,2,390
write,320004,26,391
write,334104,54,392
write,306415,6,393
write,297531,46,394
write,208444792,24,395
write,381338,35,396
write,324425,39,397
write,328833,63,398
write,319189,96,399
write,308880,58,400
write,319540,41,401
write,308684,83,402
write,328844,87,403
write,331132,58,404
write,299420,43,405
write,313607,43,406
write,268430074,85,407
write,386304,88,408
write,337413,8,409
write,310632,50,410
write,294075,69,411
write,306955,95,412
write,366268,87,413
write,326080,34,414
write,312841,7,415
write,301596,51,416
write,272857,64,417
write,286109,74,418
write,332539662,68,419
write,303327,56,420
write,316359,80,421
write,321362,42,422
write,284037,55,423
write,342464,69,424
write,493431,35,425
write,312805,33,426
write,433006,56,427
write,310538,88,428
write,311387,35,429
write,392424,3,430
write,319537,37,431
write,291639,13,432
write,330891,40,433
write,301668,63,434
write,342414,48,435
write,298372,69,436
write,298486,22,437
write,302812,22,438
write,339544,13,439
write,291149,56,440
write,284624,23,441
write,276525742,61,442
write,317902,40,443
write,345005,2,444
write,304323,12,445
write,339637,95,446
write,298701,79,447
write,297111,87,448
write,310377,81,449
write,304576,40,450
write,308518,71,451
write,288909,66,452
write,314541,68,453
write,264448722,44,454
write,328234,24,455
write,331005,71,456
write,308915,19,457
write,292832,32,458
write,286854,90,459
write,317290,22,460
write,304050,11,461
write,302893,90,462
write,340235,42,463
write,314785,96,464
write,301217,41,465
write,272710770,59,466
write,341313,99,467
write,292624,35,468
write,326804,25,469
write,312184,89,470
write,285668,87,471
write,323627,93,472
write,310282,71,473
write,313782,27,474
write,382733,46,475
write,328987,10,476
write,260457665,91,477
write,346408,54,478
write,319626,46,479
write,303748,84,480
write,315724,80,481
write,310123,4,482
write,298543,11,483
write,297547,63,484
write,293030,65,485
write,335483,16,486
write,307422,6,487
write,284404,77,488
write,260518616,78,489
write,315390,43,490
write,302120,45,491
write,331462,66,492
write,323367,23,493
write,295672,69,494
write,300620,80,495
write,290840,75,496
write,297056,69,497
write,300179,84,498
write,317229,44,499
write,275721,93,500
write,296522599,93,501
write,303382,21,502
write,325880,34,503
write,292504,73,504
write,308325,2,505
write,339383,73,506
write,288099,39,507
write,298997,28,508
write,300977,21,509
write,326519,95,510
write,309384,33,511
write,284556,40,512
write,224435077,79,513
write,306433,100,514
write,298441,28,515
write,320375,76,516
write,316895,74,517
write,300573,22,518
write,302372,46,519
write,349081,59,520
write,305155,59,521
write,303450,57,522
write,293659,22,523
write,313613,9,524
write,244446727,22,525
write,351903,68,526
write,331300,92,527
write,307195,96,528
write,345416,35,529
write,291679,44,530
write,330060,34,531
write,292811,1,532
write,305495,20,533
write,297966,15,534
write,302672,36,535
write,298933,92,536
write,255871410,33,537
write,76723390,30,538
write,350909,28,539
write,320142,90,540
write,306363,40,541
write,310811,89,542
write,294327,96,543
write,300772,54,544
write,274868,24,545
write,302397,76,546
write,328388,17,547
write,313996,54,548
write,303507,14,549
write,256567435,38,550
write,312300,62,551
write,298117,15,552
write,299510,56,553
write,284690,71,554
write,279925,51,555
write,296095,51,556
write,311784,100,557
write,297993,61,558
write,314163,98,559
write,294043,18,560
write,294393,54,561
write,220576689,60,562
write,373588,60,563
write,308869,94,564
write,323373,33,565
write,297699,14,566
write,290331,3,567
write,294246,34,568
write,278598,49,569
write,385608,51,570
write,286508,36,571
write,337296,36,572
write,268622424,67,573
write,368182,43,574
write,361767,93,575
write,309598,90,576
write,380238,98,577
write,303976,2,578
write,296450,42,579
write,310756,72,580
write,299245,73,581
write,301238,9,582
write,314666,2,583
write,208698977,3,584
write,366979,95,585
write,296619,65,586
write,298407,6,587
write,393853,57,588
write,337733,99,589
write,473306,25,590
write,289495,98,591
write,285171,39,592
write,318385,24,593
write,278037,71,594
write,168683073,96,595
write,333023,64,596
write,303522,57,597
write,347446,49,598
write,291869,43,599
write,311510,87,600
write,320171,75,601
write,295474,6,602
write,288795,80,603
write,301255,82,604
write,294159,66,605
write,236584850,70,606
write,420374,76,607
write,307261,86,608
write,281307,29,609
write,329882,93,610
write,322300,32,611
write,300263,73,612
write,322358,46,613
write,341830,68,614
write,292291,43,615
write,302355,36,616
write,285803,73,617
write,244617293,27,618
write,358482,73,619
write,370544,36,620
write,310071,57,621
write,284810,88,622
write,274480,75,623
write,285634,70,624
write,307786,35,625
write,279156,21,626
write,316948,85,627
write,280180,48,628
write,298590,42,629
write,240761331,93,630
write,316456,12,631
write,311803,85,632
write,277585,54,633
write,307677,81,634
write,289364,96,635
write,296025,77,636
write,274795,48,637
write,331286,99,638
write,270519,87,639
write,289287,86,640
write,244262717,51,641
write,381329,88,642
write,328884,22,643
write,294193,81,644
write,284624,93,645
write,279554,92,646
write,324507,8,647
write,294841,91,648
write,301824,92,649
write,282137,54,650
write,304054,14,651
write,313893,48,652
write,281923,56,653
write,244709078,30,654
write,352971,81,655
write,306518,78,656
write,302907,83,657
write,286232,45,658
write,288002,97,659
write,308725,43,660
write,278209,32,661
write,284421,74,662
write,284310,10,663
write,306741,8,664
write,299582,4,665
write,260614345,50,666
write,298304,84,667
write,323809,48,668
write,291400,57,669
write,297727,75,670
write,294699,75,671
write,278784,78,672
write,289948,28,673
write,286782,84,674
write,313334,48,675
write,307699,25,676
write,297805,80,677
write,256744290,7,678
write,315417,18,679
write,359447,97,680
write,282113,23,681
write,274701,16,682
write,314852,75,683
write,390272,94,684
write,325978,97,685
write,310998,43,686
write,286823,25,687
write,281964,12,688
write,200463471,93,689
write,343922,53,690
write,351721,96,691
write,284819,15,692
write,289691,67,693
write,298795,60,694
write,277032,89,695
write,291605,29,696
write,302415,85,697
write,351205,37,698
write,300369,2,699
write,316295,87,700
write,284014876,41,701
write,400745,85,702
write,348303,34,703
write,296085,56,704
write,294385,82,705
write,288057,45,706
write,291964,75,707
write,302468,51,708
write,325626,76,709
write,281317,34,710
write,273352,80,711
write,333641,57,712
write,283127,27,713
write,316300544,44,714
write,417075,54,715
write,357911,85,716
write,301503,24,717
write,295630,59,718
write,339471,15,719
write,278480,47,720
write,333575,83,721
write,280110,49,722
write,325139,87,723
write,303446,42,724
write,283911,98,725
write,272828,43,726
write,220488422,97,727
write,346597,89,728
write,298306,49,729
write,300244,96,730
write,308120,80,731
write,306048,58,732
write,323236,10,733
write,330614,84,734
write,288918,61,735
write,301719,80,736
write,295443,68,737
write,289774,2,738
write,288447499,5,739
write,325356,53,740
write,303138,25,741
write,366183,39,742
write,295164,19,743
write,296613,98,744
write,356703,29,745
write,298772,50,746
write,283296,98,747
write,314440,78,748
write,286001,89,749
write,283147,59,750
write,256075235,7,751
write,313356,21,752
write,358758,30,753
write,296682,79,754
write,314099,54,755
write,279908,50,756
write,296361,72,757
write,320503,84,758
write,292512,93,759
write,283105,85,760
write,280931,30,761
write,326087,10,762
write,282003,95,763
write,321774,25,764
write,415483,8,765
write,321858,24,766
write,324218,29,767
write,314623,7,768
write,325721,87,769
write,291674,48,770
write,287887,33,771
write,290517,88,772
write,184701044,99,773
write,393750,61,774
write,380145,11,775
write,302234,67,776
write,293975,50,777
write,296874,6,778
write,285921,89,779
write,304898,68,780
write,293526,85,781
write,298534,43,782
write,313119,73,783
write,290605,80,784
write,240609417,66,785
write,313315,7,786
write,328728,57,787
write,305948,21,788
write,274134,10,789
write,312617,55,790
write,295043,88,791
write,306803,90,792
write,305186,28,793
write,269056,29,794
write,276877,89,795
write,290425,93,796
write,268764860,77,797
write,393225,91,798
write,425447,47,799
write,284220,47,800
write,276785,28,801
write,297714,91,802
write,301055,95,803
write,282349,7,804
write,335553,44,805
write,308166,15,806
write,295651,83,807
write,292520449,43,808
write,561847,72,809
write,311101,79,810
write,343756,34,811
write,319461,87,812
write,269541,48,813
write,284376,2,814
write,281641,21,815
write,5385520,25,816
write,381222,76,817
write,293479,25,818
write,309908,42,819
write,290845,53,820
write,315178,9,821
write,301760,66,822
write,283285,27,823
write,296787,51,824
write,401231363,53,825
write,425340,7,826
write,314245,59,827
write,382171,48,828
write,316740,85,829
write,331581,19,830
write,290012,50,831
write,305372,77,832
write,311126,48,833
write,285353,75,834
write,301926,97,835
write,282235,18,836
write,280022801,63,837
write,492118,18,838
write,397618,25,839
write,306161,93,840
write,328994,18,841
write,308126,48,842
write,283759,3,843
write,313441,11,844
write,313971,86,845
write,282023,46,846
write,327915,6,847
write,285902,50,848
write,307866,95,849
write,280615339,80,850
write,325599,46,851
write,304503,54,852
write,327747,78,853
write,318722,23,854
write,286103,1,855
write,320556,34,856
write,292613,65,857
write,309678,20,858
write,303471,50,859
write,303624,58,860
write,296098,48,861
write,332078152,68,862
write,414255,82,863
write,302723,24,864
write,302285,95,865
write,302764,38,866
write,277097,13,867
write,284113,12,868
write,284854,77,869
write,325881,81,870
write,310247,91,871
write,275030,22,872
write,286999,95,873
write,280241,95,874
write,251679655,80,875
write,366902,38,876
write,20615031,65,877
write,317592,33,878
write,304344,55,879
write,278941,74,880
write,310245,84,881
write,295090,10,882
write,316411,71,883
write,286562,14,884
write,280686,98,885
write,297059,66,886
write,285504,67,887
write,280220,80,888
write,4533918,17,889
write,358100,77,890
write,285182,84,891
write,292470,43,892
write,276792,94,893
write,342417,89,894
write,322766,16,895
write,284476,16,896
write,299040,55,897
write,480872611,20,898
write,373413,49,899
write,288284,77,900
write,303608,57,901
write,279425,23,902
write,284101,25,903
write,311212,82,904
write,268598,1,905
write,283785,89,906
write,288364,65,907
write,495834,5,908
write,306337,63,909
write,285906,97,910
write,294933,81,911
write,272854371,11,912
write,361890,17,913
write,300909,88,914
write,295178,24,915
write,304648,14,916
write,312985,63,917
write,322114,8,918
write,312704,70,919
write,301184,34,920
write,301115,11,921
write,188350794,65,922
write,369567,71,923
write,329780,18,924
write,324488,28,925
write,335607,94,926
write,304551,5,927
write,299106,87,928
write,269483,96,929
write,306602,64,930
write,314646,26,931
write,278360,32,932
write,294588,83,933
write,332939,89,934
write,288665993,94,935
write,317251,12,936
write,319193,12,937
write,303248,40,938
write,335704,80,939
write,319883,100,940
write,274932,31,941
write,281541,76,942
write,325043,24,943
write,268672,16,944
write,245298347,13,945
write,301441,27,946
write,356908,28,947
write,287076,39,948
write,301925,16,949
write,298778,79,950
write,304099,68,951
write,279851,4,952
write,288745,23,953
write,335998,37,954
write,277646,59,955
write,232595222,63,956
write,320167,87,957
write,371455,81,958
write,287690,52,959
write,322972,95,960
write,365497,47,961
write,292368,43,962
write,297363,45,963
write,305106,94,964
write,257537635,20,965
write,288123,51,966
write,293260,88,967
write,301777,18,968
write,284834,6,969
write,291641,7,970
write,309868,50,971
write,304923,93,972
write,286826,87,973
write,297299,64,974
write,310015,67,975
write,274498,75,976
write,271845043,38,977
write,328590,40,978
write,324148,87,979
write,283760,33,980
write,308888,29,981
write,311169,80,982
write,283292,48,983
write,310306,5,984
write,308548,12,985
write,284948,58,986
write,275764,36,987
write,287161,88,988
write,308502,92,989
write,308254,52,990
write,276566496,53,991
write,305461,26,992
write,291374,75,993
write,300629,59,994
write,290548,66,995
write,313978,76,996
write,310506,10,997
write,321868,38,998
write,285548,14,999
write,308447,1,1000
write,281097,60,1001
write,291937,51,1002
write,292493658,1,1003
write,375276,58,1004
write,311945,10,1005
write,293461,10,1006
write,315359,30,1007
write,286794,9,1008
write,325575,44,1009
write,291985,5,1010
write,294747,42,1011
write,269908,3,1012
write,309708,86,1013
write,306429,53,1014
write,259595589,79,1015
write,350225,16,1016
write,34683772,29,1017
write,405442,39,1018
write,312402,71,1019
write,332988,84,1020
write,320098,43,1021
write,80694274,34,1022
write,357986,48,1023
write,295243,35,1024
write,326631,72,1025
write,297120,31,1026
write,303899,94,1027
write,305140,26,1028
write,304484,78,1029
write,314587,66,1030
write,284791,35,1031
write,318487,99,1032
write,216428469,5,1033
write,375822,48,1034
write,306583,26,1035
write,324474,16,1036
write,319091,48,1037
write,303926,91,1038
write,323737,66,1039
write,306170,97,1040
write,320907,73,1041
write,295058,75,1042
write,319422,5,1043
write,318099,83,1044
write,288545780,85,1045
write,354559,71,1046
write,303032,77,1047
write,303364,77,1048
write,287436,2,1049
write,296475,74,1050
write,290436,71,1051
write,307405,46,1052
write,291595,99,1053
write,393824,46,1054
write,310088,81,1055
write,284151,45,1056
write,236420491,70,1057
write,337128,29,1058
write,299535,23,1059
write,318692,52,1060
write,325712,34,1061
write,329971,7,1062
write,326421,11,1063
write,333831,98,1064
write,281890,29,1065
write,291067,47,1066
write,295258,11,1067
write,309619,75,1068
write,236500331,6,1069
write,366970,2,1070
write,297405,74,1071
write,301462,61,1072
write,319860,46,1073
write,279458,62,1074
write,324020,93,1075
write,282276,63,1076
write,293811,45,1077
write,305561,39,1078
write,295047,96,1079
write,271032,95,1080
write,256699302,38,1081
write,408287,36,1082
write,285888,31,1083
write,347254,87,1084
write,287031,9,1085
write,311103,10,1086
write,284934,61,1087
write,281533,80,1088
write,293019,19,1089
write,298224,45,1090
write,288837,39,1091
write,294745,11,1092
write,208386768,32,1093
write,384152,32,1094
write,298235,26,1095
write,308308,59,1096
write,311075,73,1097
write,288877,4,1098
write,331463,22,1099
write,348325,16,1100
write,320571,22,1101
write,327378,26,1102
write,323109,38,1103
write,309457,10,1104
write,276589956,13,1105
write,303445,34,1106
write,290945,77,1107
write,286913,66,1108
write,294649,53,1109
write,284672,13,1110
write,323864,7,1111
write,308147,92,1112
write,297601,96,1113
write,284215,20,1114
write,299049,70,1115
write,287903,5,1116
write,218326174,51,1117
write,340831,78,1118
write,307671,64,1119
write,298378,31,1120
write,282553,80,1121
write,312286,15,1122
write,158477473,18,1123
write,310103,6,1124
write,262144,12,1125
write,317113,23,1126
write,282743,56,1127
write,264390,92,1128
write,115955038,91,1129
write,1047027,53,1130
write,370535,95,1131
write,290385,18,1132
write,281457,35,1133
write,273592,48,1134
write,324879,78,1135
write,274322,67,1136
write,275509,48,1137
write,287302,34,1138
write,292512,66,1139
write,275615,73,1140
write,348715905,54,1141
write,312742,30,1142
write,244913,32,1143
write,243265,79,1144
write,226613,87,1145
write,303558,97,1146
write,231717,18,1147
write,247539,47,1148
write,252603,42,1149
write,336626,98,1150
write,323268,89,1151
write,290156,51,1152
write,323798,65,1153
write,321404361,26,1154
write,322198,48,1155
write,284264,64,1156
write,361443,64,1157
write,282591,29,1158
write,361329,51,1159
write,329817,64,1160
write,326214,50,1161
write,159462933,4,1162
write,382692,98,1163
write,257318,41,1164
write,80441968,20,1165
write,363415,42,1166
write,322811,4,1167
write,269512,94,1168
write,296057,43,1169
write,284628,4,1170
write,330533,100,1171
write,257680,3,1172
write,318381,86,1173
write,342722,61,1174
write,225936,33,1175
write,281350,32,1176
write,315288,81,1177
write,276546009,31,1178
write,291478,91,1179
write,320505,55,1180
write,313302,91,1181
write,281574,63,1182
write,297551,33,1183
write,290715,3,1184
write,263035,71,1185
write,274905,55,1186
write,304476,68,1187
write,263203,40,1188
write,308052,23,1189
write,252816629,75,1190
write,629990,82,1191
write,438452,9,1192
write,251059,49,1193
write,252512,42,1194
write,275982,1,1195
write,245896,65,1196
write,266799,35,1197
write,245602,13,1198
write,239834,93,1199
write,245445,54,1200
write,232707375,10,1201
write,389571,77,1202
write,309112,59,1203
write,239708,50,1204
write,306622,59,1205
write,281539,6,1206
write,287417,85,1207
write,249153,77,1208
write,240873,18,1209
write,277945,31,1210
write,229077,98,1211
write,299261,75,1212
write,240441815,64,1213
write,838311,27,1214
write,410128,51,1215
write,328440,99,1216
write,322070,89,1217
write,281246,68,1218
write,328719,23,1219
write,294219,78,1220
write,278465,47,1221
write,269456,3,1222
write,269011,22,1223
write,244499274,22,1224
