write,341766,13,172
write,252436255,43,173
write,458780,37,174
write,368828,13,175
write,365811,94,176
write,357030,9,177
write,392264,11,178
write,308757,2,179
write,352267,37,180
write,313473,91,181
write,328595,45,182
write,326834,4,183
write,264512407,94,184
write,361902,92,185
write,335799,21,186
write,314040,18,187
write,337191,94,188
write,336419,36,189
write,299482,16,190
write,310991,39,191
write,327413,25,192
write,331681,45,193
write,311873,100,194
write,248503679,66,195
write,374778,85,196
write,339657,1,197
write,311317,15,198
write,314674,21,199
write,299039,28,200
write,319013,4,201
write,296345,70,202
write,335572,51,203
write,293822,88,204
write,312263,19,205
write,284955,100,206
write,264647495,8,207
write,379265,17,208
write,333308,45,209
write,300201,39,210
write,307541,9,211
write,292093,70,212
write,322481,36,213
write,321026,89,214
write,328090,48,215
write,296068,28,216
write,310574,20,217
write,216578481,40,218
write,331737,75,219
write,306002,51,220
write,356339,23,221
write,291203,81,222
write,295748,13,223
write,314431,1,224
write,299472,21,225
write,321058,43,226
write,303824,46,227
write,311084,28,228
write,304848,17,229
write,232461533,100,230
write,378851,10,231
write,305673,40,232
write,319874,99,233
write,267059,96,234
write,309258,20,235
write,339102,15,236
write,274101,83,237
write,315967,34,238
write,289274,50,239
write,299890,12,240
write,305806,57,241
write,215850332,99,242
write,374039,97,243
write,313292,74,244
write,290511,30,245
write,324527,4,246
write,296873,19,247
write,313869,20,248
write,297494,45,249
write,317554,75,250
write,334592,34,251
write,302927,96,252
write,310264,93,253
write,313359,13,254
write,290723,52,255
write,248720978,14,256
write,319564,11,257
write,381795,12,258
write,312643,28,259
write,313412,86,260
write,294121,21,261
write,308091,72,262
write,320265,47,263
write,287083,83,264
write,287420,67,265
write,304687,76,266
write,244529624,15,267
write,377041,17,268
write,345272,51,269
write,302047,91,270
write,347288,71,271
write,304707,47,272
write,310203,76,273
write,300363,7,274
write,298774,8,275
write,341447,98,276
write,303086,41,277
write,301093,90,278
write,188538777,49,279
write,299438,23,280
write,325427,61,281
write,316930,34,282
write,289897,71,283
write,342496,48,284
write,313328,39,285
write,276116,68,286
write,303452,83,287
write,302407,69,288
write,305394,79,289
write,292628,23,290
write,240266795,77,291
write,389324,64,292
write,369186,63,293
write,299696,70,294
write,321515,61,295
write,297868,81,296
write,297406,32,297
write,295865,81,298
write,301633,35,299
write,158507139,27,300
write,403367,84,301
write,292582,41,302
write,309642,94,303
write,302281,41,304
write,291440,9,305
write,320094,39,306
write,311157,36,307
write,292181,51,308
write,222501333,17,309
write,316533,66,310
write,24737335,72,311
write,315404,97,312
write,44784503,82,313
write,338445,97,314
write,332506,20,315
write,320297,32,316
write,349122,83,317
write,277670,6,318
write,325894,78,319
write,317340,49,320
write,274198,39,321
write,287835,95,322
write,298967,54,323
write,212572516,7,324
write,304089,77,325
write,335392,32,326
write,295474,13,327
write,285685,99,328
write,297048,18,329
write,315036,59,330
write,302561,42,331
write,309313,74,332
write,322193,39,333
write,311717,91,334
write,296489,48,335
write,232597007,86,336
write,327369,99,337
write,473728,72,338
write,298891,47,339
write,331583,96,340
write,306209,23,341
write,311565,95,342
write,321591,16,343
write,301842,90,344
write,316520,85,345
write,294486,89,346
write,148234905,6,347
write,371392,39,348
write,329995,38,349
write,324034,30,350
write,295533,18,351
write,280753,94,352
write,277635,53,353
write,305437,93,354
write,303253,98,355
write,295075,40,356
write,302283,45,357
write,288107,52,358
write,339518,81,359
write,192844395,18,360
write,327861,47,361
write,31147518,17,362
write,383939,37,363
write,324189,19,364
write,319518,24,365
write,294720,74,366
write,308800,19,367
write,299232,19,368
write,287823,28,369
write,295522,51,370
write,402761,100,371
write,328236,22,372
write,307875,17,373
write,306860,79,374
write,304326,87,375
write,290523,33,376
write,315418,35,377
write,157534290,3,378
write,399767,13,379
write,306274,83,380
write,342608,7,381
write,277934,25,382
write,308180,58,383
write,320401,43,384
write,288311,10,385
write,309983,73,386
write,282421,92,387
write,209538345,63,388
write,339446,17,389
write,311312,65,390
write,331972,29,391
write,297264,9,392
write,313503,9,393
write,326884,81,394
write,311267,96,395
write,298679,48,396
write,350237,57,397
write,308780,67,398
write,188656961,42,399
write,320479,19,400
write,287408,33,401
write,329266,57,402
write,336266,47,403
write,310875,80,404
write,62563742,86,405
write,318666,33,406
write,302042,82,407
write,306620,36,408
write,333221,12,409
write,317737,34,410
write,286012,9,411
write,337744,90,412
write,366827,7,413
write,311214,27,414
write,313570,46,415
write,413705,76,416
write,316147,28,417
write,350498,37,418
write,292465,57,419
write,93592780,25,420
write,389421,28,421
write,62346295,22,422
write,421182,74,423
write,302056,73,424
write,337290,58,425
write,287184,43,426
write,319210,12,427
write,312981,3,428
write,290590,65,429
write,279294,88,430
write,313895,26,431
write,157134149,20,432
write,373847,70,433
write,310076,36,434
write,302412,46,435
write,321695,24,436
write,279965,37,437
write,295005,28,438
write,299668,95,439
write,286907,32,440
write,307091,49,441
write,281127,29,442
write,287208,68,443
write,316707,32,444
write,228423256,52,445
write,313505,21,446
write,324767,12,447
write,334174,29,448
write,314539,78,449
write,347146,68,450
write,298349,67,451
write,317977,69,452
write,295043,26,453
write,189281020,76,454
write,340930,41,455
write,319644,75,456
write,311054,64,457
write,304121,15,458
write,297207,28,459
write,303186,78,460
write,302306,53,461
write,284483,39,462
write,301854,17,463
write,138224988,73,464
write,311570,91,465
write,38826829,39,466
write,332005,20,467
write,298903,35,468
write,1481654,28,469
write,315904,92,470
write,301468,89,471
write,286541,65,472
write,316523,46,473
write,168646255,65,474
write,334622,74,475
write,43542941,43,476
write,357959,44,477
write,302019,3,478
write,281860,84,479
write,284866,4,480
write,287430,28,481
write,296759,8,482
write,273959,17,483
write,308709,51,484
write,303640,59,485
write,289874,27,486
write,338012,64,487
write,204478043,58,488
write,335995,10,489
write,292560,33,490
write,316289,71,491
write,354977,100,492
write,314406,50,493
write,300341,16,494
write,298024,57,495
write,304385,49,496
write,292234,46,497
write,282570,100,498
write,305070,18,499
write,200486051,97,500
write,317884,88,501
write,303015,97,502
write,318107,65,503
write,291790,98,504
write,337416,67,505
write,282354,24,506
write,301562,53,507
write,310595,13,508
write,334458,78,509
write,303847,88,510
write,302846,23,511
write,228549951,91,512
write,307375,86,513
write,332443,24,514
write,269993,27,515
write,305199,31,516
write,293078,82,517
write,317544,62,518
write,274635,39,519
write,286654,69,520
write,341918,2,521
write,290001,61,522
write,302603,41,523
write,204579362,22,524
write,355340,30,525
write,287672,16,526
write,309326,6,527
write,296765,94,528
write,299682,68,529
write,293607,70,530
write,284061,72,531
write,297176,25,532
write,287560,10,533
write,287480,85,534
write,328799,3,535
write,188570450,63,536
write,329159,73,537
write,320175,47,538
write,311632,49,539
write,310756,29,540
write,316754,20,541
write,286276,31,542
write,267804,6,543
write,283374,19,544
write,286093,18,545
write,287863,39,546
write,301508,69,547
write,232623402,98,548
write,365801,54,549
write,331756,99,550
write,341831,30,551
write,301563,32,552
write,322636,49,553
write,280350,52,554
write,299756,2,555
write,298574,30,556
write,305446,34,557
write,296478,42,558
write,290092,42,559
write,188589188,7,560
write,317059,15,561
write,300017,44,562
write,287754,52,563
write,332891,72,564
write,322257,3,565
write,282020,5,566
write,305522,25,567
write,277166,69,568
write,295705,36,569
write,299483,83,570
write,303052,79,571
write,140126442,86,572
write,457644,59,573
write,303258,93,574
write,374791,5,575
write,298841,81,576
write,280772,3,577
write,351105,60,578
write,288681,65,579
write,102012750,3,580
write,375151,45,581
write,344567,60,582
write,326047,50,583
write,311984,78,584
write,287099,64,585
write,305506,57,586
write,292884,22,587
write,299380,86,588
write,55004332,24,589
write,335045,40,590
write,345034,98,591
write,294199,35,592
write,146865267,99,593
write,363384,74,594
write,26406959,43,595
write,321777,95,596
write,7477338,60,597
write,330954,51,598
write,326745,50,599
write,285870,69,600
write,327185,35,601
write,317184,95,602
write,129665115,25,603
write,343492,89,604
write,2452914,71,605
write,368905,63,606
write,29123180,2,607
write,329738,78,608
write,295764,29,609
write,304877,6,610
write,304341,46,611
write,314312,72,612
write,295750,94,613
write,283268,27,614
write,342508,24,615
write,281028,37,616
write,132782591,9,617
write,310841,12,618
write,365977,56,619
write,319128,83,620
write,284088,35,621
write,298788,42,622
write,320970,27,623
write,276251,34,624
write,300079,84,625
write,309009,76,626
write,301568,3,627
write,148479149,16,628
write,374913,2,629
write,320802,6,630
write,325492,94,631
write,282528,91,632
write,325069,49,633
write,316129,58,634
write,316918,73,635
write,306512,47,636
write,345193,6,637
write,301118,31,638
write,303624,55,639
write,200795996,59,640
write,308512,17,641
write,325718,46,642
write,307783,68,643
write,301386,58,644
write,294290,23,645
write,308349,63,646
write,308028,98,647
write,313394,48,648
write,307427,10,649
write,312651,8,650
write,132481149,6,651
write,340093,8,652
write,309679,44,653
write,295120,93,654
write,345287,5,655
write,298753,46,656
write,284883,28,657
write,325871,7,658
write,303046,93,659
write,129295793,14,660
write,366703,28,661
write,309271,24,662
write,334715,70,663
write,300824,35,664
write,339554,56,665
write,316112,48,666
write,291783,13,667
write,304382,69,668
write,290380,50,669
write,316233,31,670
write,313502,90,671
write,192080970,47,672
write,396641,97,673
write,315686,19,674
write,294212,34,675
write,282661,52,676
write,324399,94,677
write,265857,55,678
write,285877,14,679
write,298416,3,680
write,296591,100,681
write,302353,66,682
write,308460,50,683
write,352533,6,684
write,248495116,19,685
write,309886,66,686
write,286613,50,687
write,345981,3,688
write,299938,84,689
write,313402,37,690
write,306904,82,691
write,325178,47,692
write,284835,10,693
write,326049,67,694
write,271872,26,695
write,279983,97,696
write,224498418,91,697
write,330514,29,698
write,71694278,70,699
write,369394,90,700
write,355175,85,701
write,284546,45,702
write,331509,60,703
write,302018,51,704
write,295595,68,705
write,324202,23,706
write,297264,17,707
write,281063,62,708
write,314488,67,709
write,293005,63,710
write,224852256,23,711
write,364281,86,712
write,296469,8,713
write,294028,43,714
write,330938,43,715
write,300094,99,716
write,293378,73,717
write,292809,21,718
write,331153,69,719
write,305658,48,720
write,301429,64,721
write,192921186,33,722
write,323358,37,723
write,327285,84,724
write,282883,88,725
write,302389,2,726
write,312757,23,727
write,267113,95,728
write,294109,58,729
write,324039,31,730
write,297090,34,731
write,284133,69,732
write,252747171,13,733
write,290101,32,734
write,295490,62,735
write,286340,24,736
write,302637,30,737
write,291653,69,738
write,294842,88,739
write,275862,13,740
write,286203,39,741
write,289792,4,742
write,321859,6,743
write,210729852,98,744
write,381606,37,745
write,303561,87,746
write,307063,25,747
write,354405,3,748
write,72583790,53,749
write,300707,29,750
write,308361,12,751
write,288995,65,752
write,279607,85,753
write,278817,13,754
write,303762,51,755
write,313491,29,756
write,291598,10,757
write,306717,84,758
write,309731,54,759
write,289049,25,760
write,220513926,66,761
write,334081,23,762
write,322273,71,763
write,359707,46,764
write,330651,12,765
write,284017,24,766
write,303602,61,767
write,297088,74,768
write,295036,22,769
write,297963,59,770
write,375633,87,771
write,291232,86,772
write,264507351,3,773
write,319529,49,774
write,315406,2,775
write,304740,44,776
write,314799,36,777
write,301555,90,778
write,279201,54,779
write,296649,41,780
write,328402,95,781
write,273466,13,782
write,296734,83,783
write,290176,75,784
write,224790921,11,785
write,354566,79,786
write,316142,20,787
write,310450,87,788
write,282404,78,789
write,294764,88,790
write,338102,9,791
write,298593,60,792
write,323533,6,793
write,284698,69,794
write,285260,81,795
write,208652892,51,796
write,355065,96,797
write,332099,21,798
write,312380,8,799
write,299726,5,800
write,292254,12,801
write,311507,52,802
write,283344,12,803
write,294980,81,804
write,308723,4,805
write,309878,1,806
write,220972674,57,807
write,403867,87,808
write,348878,47,809
write,290657,21,810
write,336409,3,811
write,283659,69,812
write,265043,65,813
write,294581,38,814
write,288144,100,815
write,282079,64,816
write,297515,11,817
write,125673324,100,818
write,330335,29,819
write,346167,83,820
write,274071,23,821
write,297611,68,822
write,323754,42,823
write,280226,80,824
write,280652,33,825
write,136579164,25,826
write,402090,81,827
write,320189,75,828
write,320669,46,829
write,284496,74,830
write,302917,39,831
write,298820,94,832
write,292381,58,833
write,315095,74,834
write,307212,32,835
write,304560,22,836
write,278820,94,837
write,260421555,30,838
write,358844,94,839
write,299862,67,840
write,312890,79,841
write,301152,63,842
write,290834,5,843
write,296471,69,844
write,332387,61,845
write,288003,6,846
write,320888,67,847
write,286481,59,848
write,295837,28,849
write,275469,79,850
write,391472,34,851
write,320249,79,852
write,313886,70,853
write,303574,70,854
write,306593,73,855
write,300727,71,856
write,290635,91,857
write,293103,22,858
write,303091,85,859
write,217278118,27,860
write,419893,98,861
write,324517,22,862
write,301536,39,863
write,308772,52,864
write,291342,52,865
write,305201,94,866
write,281533,22,867
write,325713,66,868
write,299824,92,869
write,276352,54,870
write,359411,46,871
write,257662559,18,872
write,320976,14,873
write,285595,20,874
write,298782,42,875
write,320205,25,876
write,315880,99,877
write,292170,69,878
write,16633804,15,879
write,323338,17,880
write,313793,50,881
write,303133,31,882
write,319186,90,883
write,322634,22,884
write,286396,47,885
write,297670,31,886
write,294115292,8,887
write,316345,24,888
write,357475,1,889
write,300916,81,890
write,324091,22,891
write,303288,59,892
write,331771,26,893
write,311576,56,894
write,313223,20,895
write,289185,96,896
write,280380,69,897
write,333297,61,898
write,208548613,13,899
write,315577,77,900
write,321952,6,901
write,302508,52,902
write,295886,91,903
write,301716,29,904
write,317744,30,905
write,301752,40,906
write,304061,16,907
write,295998,28,908
write,290831,89,909
write,274871,89,910
write,241435273,46,911
write,354139,69,912
write,342349,49,913
write,380500,13,914
write,289274,96,915
write,304702,2,916
write,306219,6,917
write,289988,45,918
write,179779539,74,919
write,305119,11,920
write,8461621,42,921
write,314331,9,922
write,289772,69,923
write,318697,70,924
write,317063,5,925
write,315683,18,926
write,299756,73,927
write,296805,91,928
write,299413,14,929
write,339481,70,930
write,316139,99,931
write,306076,46,932
write,248613871,33,933
write,302607,2,934
write,327750,61,935
write,301661,38,936
write,312102,30,937
write,314075,72,938
write,290711,98,939
write,331268,30,940
write,271326,84,941
write,300484,36,942
write,308615,34,943
write,268460634,100,944
write,375569,52,945
write,307814,59,946
write,275051,50,947
write,338866,10,948
write,296564,22,949
write,294844,1,950
write,311910,16,951
write,274646,86,952
write,301768,68,953
write,311330,43,954
write,295376,36,955
write,295425,67,956
write,312124586,38,957
write,408168,69,958
write,296857,23,959
write,285127,35,960
write,274273,9,961
write,317914,95,962
write,285239,46,963
write,317206,96,964
write,292475,51,965
write,279005,27,966
write,292788,51,967
write,280035,70,968
write,271965,36,969
write,300770536,35,970
write,349254,90,971
write,296550,74,972
write,332530,72,973
write,286902,100,974
write,288276,4,975
write,303697,26,976
write,288098,100,977
write,301505,21,978
write,309135,20,979
write,318792,94,980
write,164448265,79,981
write,365671,41,982
write,310342,55,983
write,296548,17,984
write,330622,100,985
write,284815,29,986
write,326018,6,987
write,296915,66,988
write,338835,64,989
write,301249,7,990
write,323684,85,991
write,287932,67,992
write,256893853,12,993
write,371171,35,994
write,377197,91,995
write,304086,41,996
write,318156,88,997
write,281089,84,998
write,334082,54,999
write,273364,92,1000
write,307719,18,1001
write,272535,9,1002
write,318745,17,1003
write,244912615,35,1004
write,333661,2,1005
write,295266,23,1006
write,317899,4,1007
write,304368,94,1008
write,298014,57,1009
write,288314,42,1010
write,296894,18,1011
write,313019,70,1012
write,272498,74,1013
write,297385,5,1014
write,156920946,13,1015
write,335700,20,1016
write,317953,26,1017
write,296541,23,1018
write,291477,100,1019
write,322094,16,1020
write,321876,61,1021
write,283572,64,1022
write,290022,40,1023
write,282396,14,1024
write,289648,32,1025
write,236801813,11,1026
write,332352,12,1027
write,300315,48,1028
write,296695,6,1029
write,278858,36,1030
write,289230,50,1031
write,303705,61,1032
write,345165,62,1033
write,308837,28,1034
write,300424,73,1035
write,291342,79,1036
write,184470784,28,1037
write,315398,81,1038
write,320071,11,1039
write,289410,100,1040
write,320159,10,1041
write,318960,12,1042
write,319988,56,1043
write,311360,8,1044
write,313226,96,1045
write,287232,80,1046
write,344911,37,1047
write,278879,7,1048
write,130595924,81,1049
write,324767,20,1050
write,34595506,52,1051
write,387790,11,1052
write,340692,42,1053
write,334615,65,1054
write,281653,75,1055
write,304063,17,1056
write,295414,52,1057
write,209288032,69,1058
write,306366,93,1059
write,301962,21,1060
write,328318,86,1061
write,283853,45,1062
write,364193,56,1063
write,296275,43,1064
write,341799,75,1065
write,282425,59,1066
write,300382,15,1067
write,309766,94,1068
write,97067807,6,1069
write,321671,78,1070
write,291665,66,1071
write,295085,20,1072
write,99411554,52,1073
write,339388,69,1074
write,325498,6,1075
write,333608,52,1076
write,292173,22,1077
write,299909,58,1078
write,322517,58,1079
write,286445,82,1080
write,302517,81,1081
write,128710917,19,1082
write,333584,50,1083
write,31342601,13,1084
write,361008,50,1085
write,289107,20,1086
write,327410,25,1087
write,319248,18,1088
write,276855,81,1089
write,174199143,18,1090
write,376006,57,1091
write,356804,90,1092
write,318214,32,1093
write,326474,85,1094
write,292407,35,1095
write,281838,28,1096
write,281321,77,1097
write,288287,93,1098
write,301918,99,1099
write,293207,41,1100
write,185046483,8,1101
write,352741,51,1102
write,331449,68,1103
write,341705,7,1104
write,314602,52,1105
write,283164,98,1106
write,276376,85,1107
write,284598,33,1108
write,283663,89,1109
write,285238,88,1110
write,296585,78,1111
write,282214,98,1112
write,265106333,75,1113
write,361227,28,1114
write,318149,12,1115
write,332527,61,1116
write,33584782,61,1117
write,397303,41,1118
write,1692586,9,1119
write,314664,94,1120
write,291411,80,1121
write,70468212,48,1122
write,360933,9,1123
write,311419,91,1124
write,303149,30,1125
write,288837,10,1126
write,320252,8,1127
write,281774,58,1128
write,296456,50,1129
write,279178,56,1130
write,281445,33,1131
write,313148,46,1132
write,157393644,91,1133
write,324744,44,1134
write,325592,14,1135
write,307094,64,1136
write,286523,97,1137
write,296146,80,1138
write,304475,85,1139
write,325081,15,1140
write,294219,89,1141
write,145029542,91,1142
write,349255,50,1143
write,288790,91,1144
write,316620,97,1145
write,291789,33,1146
write,338012,73,1147
write,292680,5,1148
write,312986,54,1149
write,320610,57,1150
write,88256743,75,1151
write,340177,8,1152
write,291809,75,1153
write,343470,30,1154
write,298333,40,1155
write,314573,43,1156
write,287098,13,1157
write,301023,90,1158
write,308974,52,1159
write,312327,77,1160
write,305378,27,1161
write,295532,96,1162
write,279725,84,1163
write,285702,12,1164
write,259624054,23,1165
write,342001,44,1166
write,60649833,59,1167
write,340025,83,1168
write,318293,26,1169
write,311007,81,1170
write,308785,6,1171
write,304331,66,1172
write,289467,32,1173
write,293760,3,1174
write,295678,31,1175
write,152482403,90,1176
write,365339,85,1177
write,20735013,93,1178
write,325600,45,1179
write,63443171,79,1180
write,371210,94,1181
write,1449336,34,1182
write,325558,40,1183
write,317522,39,1184
write,312428,16,1185
write,302027,62,1186
write,316398,82,1187
write,148567318,68,1188
write,376254,74,1189
write,284459,4,1190
write,312914,2,1191
write,287727,61,1192
write,282230,27,1193
write,106272673,38,1194
write,386943,60,1195
write,318688,5,1196
write,287120,79,1197
write,285003,23,1198
write,281459,90,1199
write,322540,25,1200
write,72405431,93,1201
write,333424,44,1202
write,36658633,34,1203
write,335397,49,1204
write,184529417,26,1205
write,359644,67,1206
write,304367,60,1207
write,296335,25,1208
write,301142,87,1209
write,337975,92,1210
write,287709,69,1211
write,298967,77,1212
write,369547,58,1213
write,286945,75,1214
write,314787,1,1215
write,232681515,95,1216
write,364999,7,1217
write,355137,40,1218
write,320426,39,1219
write,301317,14,1220
write,283304,87,1221
write,298777,18,1222
write,297639,4,1223
write,286871,10,1224
write,308948,60,1225
write,307892,57,1226
write,300015,43,1227
write,131723215,83,1228
write,68892651,7,1229
write,375070,33,1230
write,331811,53,1231
write,317108,67,1232
write,284865,47,1233
write,315104,40,1234
write,278886,82,1235
write,320324,38,1236
write,298319,97,1237
write,323001,27,1238
write,275673,4,1239
write,184366042,36,1240
write,391505,31,1241
write,303262,59,1242
write,315622,81,1243
write,367270,57,1244
write,332932,46,1245
write,295490,39,1246
write,277124,81,1247
write,290912,73,1248
write,289032,100,1249
write,309566,66,1250
write,293785,42,1251
write,180729888,4,1252
write,389240,95,1253
write,294776,10,1254
write,437166,9,1255
write,286733,51,1256
write,296925,35,1257
write,287518,38,1258
write,315453,34,1259
write,362604,66,1260
write,292097,65,1261
write,285099,66,1262
write,240414281,100,1263
write,356765,13,1264
write,294155,68,1265
write,295494,16,1266
write,313326,80,1267
write,295666,2,1268
write,262885,43,1269
write,311812,1,1270
write,279055,57,1271
write,274345,88,1272
write,315355,35,1273
write,301018,10,1274
write,319861,28,1275
write,228529398,77,1276
write,367616,56,1277
write,301204,85,1278
write,311055,58,1279
write,316100,78,1280
write,268135,62,1281
write,300579,30,1282
write,284759,11,1283
write,287632,10,1284
write,296679,99,1285
write,282254,55,1286
write,281738,88,1287
write,189013233,25,1288
write,319097,2,1289
write,304225,87,1290
write,315387,15,1291
write,297506,17,1292
write,303388,100,1293
write,287371,6,1294
write,313913,12,1295
write,311825,12,1296
write,308710,53,1297
write,124877535,10,1298
write,377890,22,1299
write,30687070,50,1300
write,20466023,61,1301
write,376150,9,1302
write,330690,41,1303
write,277444,100,1304
write,298746,87,1305
write,274070,75,1306
write,282481,43,1307
write,325802,76,1308
write,316485,30,1309
write,292646,56,1310
write,273901,79,1311
write,270431,24,1312
write,300231,90,1313
write,180645774,100,1314
write,337053,71,1315
write,311847,64,1316
write,307105,58,1317
write,292565,88,1318
write,350775,44,1319
write,287306,21,1320
write,321263,14,1321
write,275935,99,1322
write,293467,93,1323
write,302346,78,1324
write,276567,24,1325
write,240585260,11,1326
write,318848,5,1327
write,281821,87,1328
write,296360,6,1329
write,284128,5,1330
write,289799,38,1331
write,327658,72,1332
write,307746,38,1333
write,285816,55,1334
write,319463,79,1335
write,283225,65,1336
write,312252,99,1337
write,228477427,60,1338
write,353760,71,1339
write,325014,27,1340
write,329013,30,1341
write,282224,41,1342
write,292163,99,1343
write,309600,9,1344
write,278071,25,1345
write,346157,17,1346
write,282300,15,1347
write,289499,54,1348
write,302764,35,1349
write,240707180,78,1350
write,345204,43,1351
write,306873,73,1352
write,302867,42,1353
write,289319,91,1354
write,303810,59,1355
write,293110,6,1356
write,310578,55,1357
write,290661,36,1358
write,305694,5,1359
write,290904,26,1360
write,244784871,57,1361
write,345579,29,1362
write,295571,6,1363
write,331040,21,1364
write,270529,45,1365
write,284906,23,1366
write,307382,42,1367
write,287854,59,1368
write,295422,35,1369
write,316794,78,1370
write,266062,57,1371
write,312547,23,1372
write,276647534,37,1373
write,337317,77,1374
write,307428,72,1375
write,305170,74,1376
write,279942,58,1377
write,300616,97,1378
write,291323,56,1379
write,291547,54,1380
write,322365,54,1381
write,279636,12,1382
write,314572,35,1383
write,173733919,83,1384
write,65755239,39,1385
write,399649,51,1386
write,312295,23,1387
write,21727843,8,1388
write,307330,38,1389
write,290065,100,1390
write,292042,63,1391
write,319129,100,1392
write,303502,39,1393
write,301783,5,1394
write,304080,56,1395
write,312529233,96,1396
