write,331658,17,185
write,759183915,92,186
write,327595,21,187
write,321859,14,188
write,22749200,97,189
write,359756,50,190
write,293671,29,191
write,304111,4,192
write,313135,74,193
write,86808475,27,194
write,390133,36,195
write,373790,50,196
write,66334654,23,197
write,339078,70,198
write,50254458,58,199
write,320375,2,200
write,300505,75,201
write,300072,29,202
write,171042352,97,203
write,380441,71,204
write,306139,12,205
write,309277,87,206
write,334067,70,207
write,312640,100,208
write,301292,44,209
write,306138,49,210
write,38270581,29,211
write,379672,95,212
write,309539,40,213
write,320637,17,214
write,302414,12,215
write,293946,97,216
write,301790,98,217
write,285227,45,218
write,213146382,27,219
write,339616,38,220
write,377732,73,221
write,325293,90,222
write,328645,27,223
write,30690618,23,224
write,377841,77,225
write,545866,64,226
write,312625,19,227
write,340334,61,228
write,342029,63,229
write,301291,29,230
write,320264,25,231
write,197368165,85,232
write,325038,87,233
write,349072,27,234
write,297653,78,235
write,294789,33,236
write,341693,30,237
write,306309,99,238
write,282609,91,239
write,307558,4,240
write,314218,56,241
write,303482,7,242
write,280152,19,243
write,184559914,24,244
write,346257,42,245
write,368990,38,246
write,298439,3,247
write,306168,85,248
write,336888,59,249
write,350374,47,250
write,324536,100,251
write,340289,5,252
write,331414,54,253
write,306479,95,254
write,168457366,3,255
write,306591,60,256
write,296972,47,257
write,310531,29,258
write,313755,95,259
write,310883,5,260
write,166424080,82,261
write,342275,33,262
write,303447,98,263
write,346789,95,264
write,319167,12,265
write,303687,74,266
write,303628,36,267
write,328624,31,268
write,318537,49,269
write,329688,69,270
write,312670,85,271
write,300675,79,272
write,240490435,76,273
write,340034,16,274
write,340776,14,275
write,336039,37,276
write,298000,20,277
write,295453,95,278
write,298770,62,279
write,304224,53,280
write,165500240,22,281
write,351371,28,282
write,330966,27,283
write,1478932,41,284
write,377903,95,285
write,121440007,16,286
write,412960,27,287
write,308533,61,288
write,329874,15,289
write,297243,14,290
write,283835,93,291
write,292339,79,292
write,337115,55,293
write,295124,59,294
write,285442,91,295
write,287762,42,296
write,315546,79,297
write,228579557,89,298
write,350595,3,299
write,334424,67,300
write,341728,2,301
write,291002,7,302
write,320808,70,303
write,312964,68,304
write,311808,20,305
write,304269,13,306
write,300070,21,307
write,314511,16,308
write,294378,14,309
write,244586867,95,310
write,295491,35,311
write,322608,76,312
write,306299,40,313
write,320709,47,314
write,296751,59,315
write,296199,42,316
write,321294,10,317
write,296746,70,318
write,310791,83,319
write,294074,60,320
write,301618,7,321
write,208568396,4,322
write,358705,21,323
write,310397,44,324
write,308481,71,325
write,284035,2,326
write,323148,72,327
write,290038,97,328
write,291846,70,329
write,301868,3,330
write,289187,69,331
write,309372,27,332
write,289625,10,333
write,108856543,99,334
write,386874,4,335
write,354390,33,336
write,333459,43,337
write,316511,17,338
write,322635,47,339
write,283758,83,340
write,324543,24,341
write,346966,42,342
write,127227503,45,343
write,339301,98,344
write,302721,65,345
write,297911,84,346
write,297364,30,347
write,312400,43,348
write,160697655,89,349
write,353179,89,350
write,340952,67,351
write,275217,83,352
write,310657,31,353
write,295874,57,354
write,314983,8,355
write,291888,70,356
write,288766,36,357
write,279128,12,358
write,333364,46,359
write,312597474,34,360
write,393872,20,361
write,306280,57,362
write,307725,43,363
write,293201,72,364
write,323230,27,365
write,299742,4,366
write,296722,40,367
write,289900,20,368
write,307553,21,369
write,299526,18,370
write,289383,72,371
write,121596531,48,372
write,345477,27,373
write,306090,11,374
write,296956,28,375
write,306810,82,376
write,318938,33,377
write,348076,93,378
write,196813132,45,379
write,372466,87,380
write,343421,11,381
write,322054,38,382
write,301996,50,383
write,308678,66,384
write,300390,9,385
write,298177,57,386
write,317233,44,387
write,286987,10,388
write,307504,43,389
write,307305,65,390
write,203477189,56,391
write,378318,98,392
write,318068,19,393
write,72280623,12,394
write,372108,24,395
write,348442,99,396
write,323754,80,397
write,298849,40,398
write,326642,42,399
write,316876,32,400
write,311553,22,401
write,315514,81,402
write,309068,61,403
write,165280584,21,404
write,326562,65,405
write,324665,87,406
write,288486,91,407
write,298566,42,408
write,357050,1,409
write,312904,3,410
write,284784,57,411
write,297693,27,412
write,344240,63,413
write,308518,76,414
write,328804869,55,415
write,324074,5,416
write,333994,6,417
write,318671,67,418
write,329891,9,419
write,302246,39,420
write,302660,10,421
write,297958,72,422
write,317201,49,423
write,301432,22,424
write,291956,53,425
write,305317,34,426
write,393457,14,427
write,298883,34,428
write,321685,70,429
write,293613,72,430
write,297430,29,431
write,309054,67,432
write,295121,62,433
write,285994,62,434
write,284463,70,435
write,347013,3,436
write,289033,68,437
write,306977,68,438
write,212541840,58,439
write,335256,93,440
write,319185,23,441
write,331052,83,442
write,294566,6,443
write,329304,5,444
write,334923,87,445
write,292816,1,446
write,302148,18,447
write,295093,73,448
write,319400,45,449
write,256495782,10,450
write,406822,89,451
write,314525,46,452
write,308597,19,453
write,304901,100,454
write,294733,8,455
write,312004,55,456
write,298094,10,457
write,302436,71,458
write,279848,62,459
write,326338,7,460
write,291917,70,461
write,211646990,49,462
write,417458,50,463
write,72645194,79,464
write,320065,42,465
write,79605190,52,466
write,374692,72,467
write,320604,54,468
write,327546,66,469
write,333241,90,470
write,295966,24,471
write,287264,93,472
write,326084,58,473
write,296127,52,474
write,292471,43,475
write,293826,28,476
write,316117,57,477
write,272540368,93,478
write,332810,38,479
write,312928,24,480
write,322727,55,481
write,321566,93,482
write,302677,67,483
write,291987,74,484
write,323980,63,485
write,313575,86,486
write,309041,33,487
write,297885,27,488
write,189548770,43,489
write,379999,89,490
write,320653,1,491
write,298680,82,492
write,341483,15,493
write,278052,96,494
write,293561,11,495
write,286900,37,496
write,298134,86,497
write,104500339,22,498
write,323712,66,499
write,328316,19,500
write,277635,56,501
write,348925,40,502
write,300737,65,503
write,317990,77,504
write,270504,84,505
write,332507,76,506
write,284351,3,507
write,237229690,47,508
write,376493,65,509
write,297333,81,510
write,290883,24,511
write,284283,32,512
write,298336,77,513
write,300171,79,514
write,311463,56,515
write,306239,6,516
write,285948,75,517
write,281923,79,518
write,306194,85,519
write,192463496,78,520
write,354627,4,521
write,340053,8,522
write,286438,32,523
write,295918,8,524
write,302595,7,525
write,291362,32,526
write,303056,16,527
write,308195,25,528
write,278464,3,529
write,317521,42,530
write,311348,36,531
write,308457609,18,532
write,325449,41,533
write,341266,75,534
write,288065,32,535
write,295154,13,536
write,311726,87,537
write,284673,31,538
write,311053,29,539
write,318704,85,540
write,314060,70,541
write,285487,51,542
write,298886,21,543
write,260527299,64,544
write,380854,48,545
write,324992,73,546
write,305433,72,547
write,299906,49,548
write,323493,100,549
write,310338,8,550
write,286565,86,551
write,309031,57,552
write,297457,64,553
write,327364,46,554
write,295608,17,555
write,221094809,19,556
write,377152,75,557
write,323395,69,558
write,298774,66,559
write,288294,97,560
write,283448,42,561
write,289333,32,562
write,279718,32,563
write,339837,70,564
write,287531,5,565
write,188474406,55,566
write,316899,99,567
write,310118,13,568
write,310097,45,569
write,308728,80,570
write,282834,52,571
write,310377,64,572
write,304910,62,573
write,284972,70,574
write,320043,64,575
write,286219,50,576
write,287207,14,577
write,308810,74,578
write,224124542,25,579
write,359213,94,580
write,312457,73,581
write,297249,41,582
write,307349,85,583
write,298141,29,584
write,306323,29,585
write,295017,13,586
write,310339,47,587
write,331092,75,588
write,284374,1,589
write,233108372,7,590
write,340554,26,591
write,335268,27,592
write,311784,49,593
write,325169,85,594
write,301707,91,595
write,293136,61,596
write,283479,74,597
write,322753,75,598
write,297386,88,599
write,308156,60,600
write,293692,32,601
write,220437898,40,602
write,295777,73,603
write,347749,66,604
write,323810,81,605
write,315104,26,606
write,300955,3,607
write,300994,63,608
write,289978,84,609
write,288709,36,610
write,317155,80,611
write,105175233,94,612
write,315900,3,613
write,296211,1,614
write,281361,26,615
write,282664,13,616
write,292462,45,617
write,311026,56,618
write,317168,78,619
write,278992,58,620
write,113545454,9,621
write,296205,44,622
write,299159,60,623
write,348892,19,624
write,285767,27,625
write,284663,38,626
write,271732,75,627
write,305240,37,628
write,297989,10,629
write,319811,32,630
write,274689,55,631
write,292066,33,632
write,256382017,20,633
write,383730,4,634
write,313850,67,635
write,75447685,19,636
write,375904,10,637
write,310962,96,638
write,282352,28,639
write,284075,9,640
write,300330,70,641
write,304858,56,642
write,290257,64,643
write,282061,16,644
write,285196,30,645
write,280404,46,646
write,342417,20,647
write,232466021,63,648
write,388524,49,649
write,314639,62,650
write,316108,24,651
write,326138,7,652
write,306183,29,653
write,313925,21,654
write,302956,97,655
write,318017,74,656
write,287916,18,657
write,125336960,62,658
write,306554,64,659
write,308663,97,660
write,51353163,52,661
write,328725,43,662
write,315555,100,663
write,274859,35,664
write,333440,13,665
write,286960,65,666
write,319167,73,667
write,294369,53,668
write,297361,35,669
write,288470,81,670
write,273474,15,671
write,303551,90,672
write,208450444,38,673
write,331797,21,674
write,327719,2,675
write,309021,90,676
write,315131,72,677
write,292242,89,678
write,285049,23,679
write,210829514,40,680
write,340894,35,681
write,287786,35,682
write,319009,41,683
write,305749,76,684
write,330033,59,685
write,264677,12,686
write,289498,80,687
write,298535,50,688
write,232537473,37,689
write,369559,74,690
write,300239,1,691
write,322576,26,692
write,290013,21,693
write,321669,14,694
write,280163,1,695
write,337847,38,696
write,306540,34,697
write,310369,28,698
write,221341955,84,699
write,317749,81,700
write,334360,92,701
write,306503,75,702
write,302036,95,703
write,284988,85,704
write,304335,35,705
write,343255,10,706
write,311892,96,707
write,322660,4,708
write,308697,40,709
write,285497,39,710
write,149539161,25,711
write,310483,36,712
write,74515892,10,713
write,322628,70,714
write,299111,80,715
write,334496,34,716
write,283769,85,717
write,294516,28,718
write,335060,58,719
write,130105814,29,720
write,328482,62,721
write,299919,57,722
write,320455,10,723
write,276399,75,724
write,303138,26,725
write,295361,81,726
write,277972,50,727
write,275380,78,728
write,301916,60,729
write,277358,34,730
write,278922,92,731
write,216342840,19,732
write,409313,53,733
write,276840,39,734
write,336731,80,735
write,294514,31,736
write,326876,6,737
write,298509,58,738
write,287777,41,739
write,276335,55,740
write,281889,59,741
write,274074,70,742
write,217041687,27,743
write,356648,5,744
write,307148,17,745
write,290984,43,746
write,295861,82,747
write,261329,51,748
write,315252,90,749
write,284645,66,750
write,288022,38,751
write,300630,44,752
write,284335,4,753
write,299696,95,754
write,299526,63,755
write,220503706,41,756
write,309163,14,757
write,291650,74,758
write,272092,70,759
write,281064,23,760
write,277921,100,761
write,328476,28,762
write,306104,39,763
write,279218,17,764
write,324984,51,765
write,270549,48,766
write,290433,64,767
write,296394742,42,768
write,361763,58,769
write,295969,15,770
write,308120,32,771
write,293200,89,772
write,322897,12,773
write,99074745,5,774
write,347207,97,775
write,295368,86,776
write,316852,97,777
write,276882,76,778
write,281214,89,779
write,320927,55,780
write,272187,19,781
write,282311,12,782
write,303973,55,783
write,287146,95,784
write,284480245,29,785
write,333361,70,786
write,298033,37,787
write,303674,59,788
write,315403,53,789
write,324802,52,790
write,315480,38,791
write,302730,31,792
write,301884,17,793
write,288822,76,794
write,295256,69,795
write,293659,32,796
write,216441074,16,797
write,331149,100,798
write,342327,26,799
write,319311,53,800
write,324917,29,801
write,305602,15,802
write,307833,95,803
write,308226,84,804
write,306014,41,805
write,305045,59,806
write,282894,91,807
write,315044,37,808
write,216589954,63,809
write,332258,56,810
write,340209,26,811
write,283507,52,812
write,302351,20,813
write,30514847,58,814
write,331320,30,815
write,347354,45,816
write,297753,37,817
write,300213,66,818
write,287694,77,819
write,325308,26,820
write,286020,96,821
write,346609,50,822
write,287361,81,823
write,296053,92,824
write,291104,71,825
write,168391555,2,826
write,359577,90,827
write,315428,76,828
write,309425,97,829
write,297498,18,830
write,294927,36,831
write,280466,66,832
write,319185,93,833
write,299946,94,834
write,307302,77,835
write,280453,22,836
write,290576,39,837
write,576594247,97,838
write,357646,75,839
write,345359,75,840
write,296995,28,841
write,300900,42,842
write,286394,11,843
write,289759,23,844
write,307324,83,845
write,292936,12,846
write,311964,50,847
write,294156,94,848
write,258526,76,849
write,291930,74,850
write,308409614,53,851
write,346711,94,852
write,298486,32,853
write,335670,98,854
write,273717,32,855
write,277645,27,856
write,298609,41,857
write,292009,7,858
write,283760,23,859
write,302038,52,860
write,329558,24,861
write,282976,63,862
write,344369094,74,863
write,395011,100,864
write,337772,45,865
write,290571,10,866
write,293685,91,867
write,299717,8,868
write,298284,10,869
write,302135,1,870
write,289809,6,871
write,301057,71,872
write,310506,2,873
write,299276,44,874
write,301582,95,875
write,312510688,100,876
write,364673,54,877
write,291970,93,878
write,306944,64,879
write,301306,60,880
write,326664,22,881
write,302503,31,882
write,286013,63,883
write,302654,69,884
write,303316,37,885
write,320264,99,886
write,282854,51,887
write,204583036,17,888
write,297953,34,889
write,341849,11,890
write,312841,15,891
write,297751,35,892
write,339613,78,893
write,336009,80,894
write,304902,79,895
write,288026,62,896
write,309072,56,897
write,289774,68,898
write,312620553,10,899
write,346808,10,900
write,308947,67,901
write,317017,61,902
write,304702,67,903
write,296551,75,904
write,306719,19,905
write,316625,53,906
write,293314,57,907
write,316546,28,908
write,286684,94,909
write,302369,26,910
write,268583242,30,911
write,362751,91,912
write,295005,57,913
write,333395,51,914
write,314056,55,915
write,294030,72,916
write,322698,13,917
write,329552,5,918
write,295937,70,919
write,280774,27,920
write,299464,37,921
write,286584,19,922
write,276463431,19,923
write,323825,29,924
write,336480,82,925
write,314523,24,926
write,302178,96,927
write,285104,88,928
write,308256,97,929
write,279346,61,930
write,287698,83,931
write,285065,64,932
write,261255563,63,933
write,337577,74,934
write,322319,23,935
write,306036,30,936
write,286783,56,937
write,288808,100,938
write,311773,83,939
write,284466,35,940
write,314803,93,941
write,315009,33,942
write,275384,38,943
write,304981,31,944
write,283919735,11,945
write,392827,56,946
write,412124,74,947
write,337184,36,948
write,289038,61,949
write,300004,99,950
write,278866,23,951
write,302501,62,952
write,308450,1,953
write,305062,17,954
write,288985,12,955
write,303316,55,956
write,344512,78,957
write,261104335,13,958
write,333484,35,959
write,304523,29,960
write,299924,77,961
write,309739,97,962
write,295307,67,963
write,284795,61,964
write,278219,30,965
write,304820,46,966
write,325221,6,967
write,232613097,50,968
write,367494,4,969
write,302798,6,970
write,340925,52,971
write,344468,39,972
write,307338,33,973
write,316658,48,974
write,304822,93,975
write,292570,79,976
write,275843,96,977
write,321527,63,978
write,298625,49,979
write,269000715,83,980
write,319450,9,981
write,319267,32,982
write,284800,62,983
write,303459,86,984
write,298663,29,985
write,284149,89,986
write,279578,42,987
write,292796,44,988
write,311295,53,989
write,236384852,24,990
write,404444,93,991
write,327764,76,992
write,312482,33,993
write,302211,33,994
write,318505,82,995
write,315040,17,996
write,298730,19,997
write,287269,3,998
write,291364,7,999
write,296761,52,1000
write,302718,73,1001
write,307339,21,1002
write,236472000,40,1003
write,303575,23,1004
write,297245,28,1005
write,289586,16,1006
write,320049,85,1007
write,331537,22,1008
write,274514,81,1009
write,288574,97,1010
write,277266,90,1011
write,333170,84,1012
write,271435,9,1013
write,318453,68,1014
write,260584540,69,1015
write,354855,94,1016
write,291309,74,1017
write,326974,25,1018
write,313809,89,1019
write,321914,86,1020
write,329961,70,1021
write,278183,57,1022
write,309240,21,1023
write,290653,8,1024
write,321630,15,1025
write,295933,56,1026
write,260697194,22,1027
write,325221,57,1028
write,316160,59,1029
write,291436,31,1030
write,310757,13,1031
write,321352,11,1032
write,321771,46,1033
write,278555,28,1034
write,296913,91,1035
write,313721,12,1036
write,247891195,90,1037
write,396537,74,1038
write,40440071,57,1039
write,365864,4,1040
write,303325,61,1041
write,301009,25,1042
write,325225,49,1043
write,315410,92,1044
write,303055,77,1045
write,298991,12,1046
write,292940,10,1047
write,271175,1,1048
write,295338,98,1049
write,320980,21,1050
write,256331014,6,1051
write,428121,44,1052
write,342758,47,1053
write,272735,12,1054
write,293033,49,1055
write,305608,12,1056
write,318467,64,1057
write,314327,78,1058
write,316688,88,1059
write,285726,71,1060
write,307773,6,1061
write,302736,98,1062
write,304951,22,1063
write,252559766,74,1064
write,319986,54,1065
write,348117,42,1066
write,313553,5,1067
write,305645,98,1068
write,305467,72,1069
write,290749,40,1070
write,299275,56,1071
write,291010,94,1072
write,298515,71,1073
write,316272,75,1074
write,260610696,88,1075
write,370611,1,1076
write,286616,17,1077
write,291362,52,1078
write,293529,2,1079
write,308830,27,1080
write,311929,99,1081
write,312402,97,1082
write,281949,78,1083
write,273210,89,1084
write,279591,5,1085
write,284210,21,1086
write,236429620,44,1087
write,380196,85,1088
write,309274,41,1089
write,313216,11,1090
write,386930,70,1091
write,307517,74,1092
write,303364,52,1093
write,285570,81,1094
write,297376,46,1095
write,309597,95,1096
write,297574,91,1097
write,309546,82,1098
write,252421257,54,1099
write,372927,60,1100
write,301330,98,1101
write,297753,54,1102
write,316316,16,1103
write,345712,46,1104
write,265460,10,1105
write,288378,85,1106
write,279534,55,1107
write,294183,58,1108
write,295293,6,1109
write,342742,70,1110
write,260359,39,1111
write,268495945,90,1112
write,310605,87,1113
write,314941,21,1114
write,295444,22,1115
write,292132,80,1116
write,302182,35,1117
write,274614,72,1118
write,283028,84,1119
write,294401,64,1120
write,310885,63,1121
write,298832,70,1122
write,298581,100,1123
write,216973129,31,1124
write,358166,10,1125
write,295078,76,1126
write,288241,75,1127
write,296122,64,1128
write,305934,76,1129
write,301444,41,1130
write,292406,46,1131
write,288632,40,1132
write,28632497,59,1133
write,196699072,31,1134
write,310648,81,1135
write,308690,55,1136
write,295916,58,1137
write,498769,42,1138
write,287161,33,1139
write,318351,60,1140
write,285824,15,1141
write,307945,15,1142
write,276618,25,1143
write,301052,49,1144
write,256479615,80,1145
write,375227,13,1146
write,321821,61,1147
write,301829,95,1148
write,320430,18,1149
write,283001,31,1150
write,301152,84,1151
write,298497,38,1152
write,289958,17,1153
write,290176,52,1154
write,296618,97,1155
write,279073,93,1156
write,228634195,2,1157
write,342107,52,1158
write,327739,53,1159
write,310347,70,1160
write,289841,80,1161
write,307559,14,1162
write,306804,58,1163
write,313806,44,1164
write,294036,56,1165
write,137436195,63,1166
write,338912,2,1167
write,290766,70,1168
write,317034,11,1169
write,320731,31,1170
write,308581,12,1171
write,289958,30,1172
write,288179,40,1173
write,294259,10,1174
write,319817,52,1175
write,274777,70,1176
write,297092,16,1177
write,216536838,38,1178
write,309636,26,1179
write,294010,4,1180
write,320973,13,1181
write,308337,23,1182
write,295565,65,1183
write,288796,93,1184
write,315198,13,1185
write,281717,6,1186
write,309398,91,1187
write,311678,71,1188
write,341537,10,1189
write,224486382,15,1190
write,328336,54,1191
write,301222,19,1192
write,284934,85,1193
write,318519,40,1194
write,294741,8,1195
write,274951,62,1196
write,310554,27,1197
write,269531,95,1198
write,288338,64,1199
write,339510,10,1200
write,284497,20,1201
write,252485544,11,1202
write,340692,32,1203
write,353423,54,1204
write,297768,49,1205
write,332580,91,1206
write,271046,6,1207
write,277462,83,1208
write,284599,93,1209
write,319885,72,1210
write,280276,21,1211
write,325460,56,1212
write,304209,61,1213
write,220363265,13,1214
write,379112,71,1215
write,299931,72,1216
write,287697,95,1217
write,348121,97,1218
write,286053,47,1219
write,265909,93,1220
write,287811,38,1221
write,289002,38,1222
write,305780,36,1223
write,297327,79,1224
write,296698,19,1225
write,275082,89,1226
write,204604825,9,1227
write,343603,37,1228
write,297681,47,1229
write,308515,27,1230
write,321825,81,1231
write,310463,28,1232
write,269571,90,1233
write,300949,69,1234
write,296408,73,1235
write,296698,100,1236
write,271659,76,1237
write,276063,2,1238
write,170553954,42,1239
write,327013,69,1240
write,315556,97,1241
write,295290,9,1242
write,278170,34,1243
write,295813,52,1244
write,137361788,62,1245
write,319951,26,1246
write,329153,31,1247
write,316172,6,1248
write,283019,69,1249
write,303438,77,1250
write,288717,29,1251
write,298933,15,1252
write,299285,58,1253
write,184593677,96,1254
write,331255,67,1255
write,297211,19,1256
write,305530,80,1257
write,285121,16,1258
write,315928,99,1259
write,315298,34,1260
write,345788,53,1261
write,290586,54,1262
write,292825,54,1263
write,310182,82,1264
write,276565,60,1265
write,236601928,26,1266
write,313831,67,1267
write,349458,42,1268
write,286851,44,1269
write,315317,27,1270
write,284314,31,1271
write,309217,88,1272
write,286680,10,1273
write,331888,32,1274
write,278687,21,1275
write,312741,33,1276
write,327124,91,1277
write,212535729,86,1278
write,297486,43,1279
write,301375,28,1280
write,328892,45,1281
write,284004,66,1282
write,297621,27,1283
write,332519,5,1284
write,293630,66,1285
write,289580,55,1286
write,181454129,5,1287
write,335630,11,1288
write,316885,43,1289
write,7333087,86,1290
write,329942,31,1291
write,314969,70,1292
write,296673,63,1293
write,282764,54,1294
write,317340,52,1295
write,293438,29,1296
write,279428,63,1297
write,287787,80,1298
write,283857,75,1299
write,310119,92,1300
write,290435,95,1301
write,228218163,27,1302
write,379568,79,1303
write,297827,23,1304
write,297090,89,1305
write,295865,46,1306
write,285603,22,1307
write,293627,56,1308
write,314943,26,1309
write,283078,66,1310
write,300737,45,1311
write,288206,4,1312
write,324052,58,1313
write,293664,22,1314
write,272535053,99,1315
write,2065033566,54,1316
