write,299865,39,319
write,333064,76,320
write,287086,31,321
write,301570,96,322
write,323407,33,323
write,236499720,76,324
write,342378,64,325
write,323074,51,326
write,354863,11,327
write,297223,36,328
write,298003,61,329
write,321948,44,330
write,304333,41,331
write,311632,33,332
write,300020,42,333
write,296072,26,334
write,307489,22,335
write,200441657,74,336
write,318221,97,337
write,378915,90,338
write,297570,71,339
write,312848,88,340
write,307277,66,341
write,328006,88,342
write,300493,49,343
write,304805,87,344
write,145506335,87,345
write,349601,43,346
write,325618,86,347
write,315083,65,348
write,326963,14,349
write,332362,30,350
write,287414,58,351
write,299202,33,352
write,291884,93,353
write,299838,92,354
write,291693,90,355
write,307869,27,356
write,228467901,26,357
write,302289,61,358
write,350770,34,359
write,297744,66,360
write,315458,55,361
write,306500,50,362
write,138249609,19,363
write,365351,40,364
write,321604,16,365
write,304518,70,366
write,298957,69,367
write,329547,13,368
write,122271705,96,369
write,351754,88,370
write,307504,45,371
write,367407,87,372
write,300596,56,373
write,319104,34,374
write,315878,25,375
write,297435,98,376
write,335577,3,377
write,237279417,69,378
write,405644,52,379
write,344529,92,380
write,304692,37,381
write,307277,67,382
write,281411,93,383
write,281995,25,384
write,285955,53,385
write,327039,18,386
write,311218,31,387
write,89339725,48,388
write,346498,51,389
write,310247,69,390
write,294653,2,391
write,317845,14,392
write,342733,9,393
write,300777,73,394
write,315952,38,395
write,306246,64,396
write,338493,83,397
write,312845,60,398
write,228421314,14,399
write,387171,74,400
write,285710,47,401
write,346533,28,402
write,312218,62,403
write,316203,57,404
write,114435343,61,405
write,385315,98,406
write,319673,85,407
write,280143,71,408
write,309695,3,409
write,310283,33,410
write,297435,89,411
write,320359,30,412
write,352651,97,413
write,316759,30,414
write,289273,66,415
write,324245,58,416
write,208524775,89,417
write,338857,35,418
write,318810,76,419
write,308988,35,420
write,327196,14,421
write,297904,71,422
write,344487,80,423
write,267172,1,424
write,307433,21,425
write,269837,55,426
write,286759,60,427
write,331012,21,428
write,288435801,72,429
write,313115,33,430
write,322662,5,431
write,321559,83,432
write,295974,28,433
write,330396,33,434
write,296513,44,435
write,332880,34,436
write,289650,55,437
write,163037868,35,438
write,26352792,44,439
write,350967,27,440
write,337723,79,441
write,362637,77,442
write,300239,23,443
write,327669,44,444
write,324263,40,445
write,300592,9,446
write,313443,32,447
write,327625,97,448
write,303855,54,449
write,321571,34,450
write,184543416,100,451
write,348556,16,452
write,409148,31,453
write,310461,37,454
write,318084,4,455
write,302163,51,456
write,293966,81,457
write,320886,14,458
write,126018902,93,459
write,387201,70,460
write,320350,43,461
write,318179,2,462
write,297785,95,463
write,312482,100,464
write,283383,83,465
write,305905,28,466
write,290246,62,467
write,530914,43,468
write,272460,33,469
write,317686,87,470
write,180639060,32,471
write,327968,94,472
write,338275,73,473
write,324033,74,474
write,287372,3,475
write,304969,86,476
write,86367144,36,477
write,364826,22,478
write,317920,92,479
write,300773,2,480
write,295369,69,481
write,310423,95,482
write,291701,91,483
write,294175,79,484
write,177375795,39,485
write,390302,81,486
write,363436,29,487
write,294108,99,488
write,322394,95,489
write,272156,24,490
write,305783,49,491
write,308995,4,492
write,322109,28,493
write,298706,25,494
write,277879,69,495
write,300580,20,496
write,192467483,61,497
write,382697,18,498
write,305143,46,499
write,338655,43,500
write,296080,8,501
write,287507,70,502
write,322989,87,503
write,296281,65,504
write,323523,60,505
write,307215,92,506
write,225414101,84,507
write,311277,25,508
write,320716,37,509
write,278368,42,510
write,287654,27,511
write,537741,2,512
write,287799,97,513
write,293990,77,514
write,320343,74,515
write,125123975,94,516
write,303239,96,517
write,307313,9,518
write,339236,95,519
write,280697,67,520
write,346875,52,521
write,272398,22,522
write,287190,97,523
write,300574,99,524
write,340036,74,525
write,288485,24,526
write,276038,54,527
write,196468151,39,528
write,312575,89,529
write,332452,75,530
write,290066,59,531
write,302565,34,532
write,279689,81,533
write,301392,88,534
write,296915,41,535
write,310694,79,536
write,305014,50,537
write,302198,81,538
write,315441,100,539
write,204538898,35,540
write,401260,35,541
write,327433,90,542
write,272609,15,543
write,291533,58,544
write,296878,61,545
write,304287,98,546
write,299057,68,547
write,299064,41,548
write,328341,56,549
write,213382821,27,550
write,354643,21,551
write,287853,26,552
write,319677,57,553
write,292291,68,554
write,284223,20,555
write,303924,72,556
write,325464,47,557
write,286868,13,558
write,282592,72,559
write,323493,82,560
write,137486586,98,561
write,403225,84,562
write,294925,89,563
write,365491,57,564
write,300189,84,565
write,298240,16,566
write,290587,57,567
write,288110,60,568
write,317537,69,569
write,224526235,74,570
write,347454,44,571
write,330079,36,572
write,334779,11,573
write,287160,19,574
write,353709,36,575
write,310328,64,576
write,286195,42,577
write,328009,46,578
write,296933,66,579
write,293736,58,580
write,304249,13,581
write,204559399,62,582
write,306800,37,583
write,298458,100,584
write,270081,13,585
write,282078,72,586
write,293885,61,587
write,290831,74,588
write,306126,44,589
write,292727,5,590
write,283502,22,591
write,344572,40,592
write,297666,29,593
write,208610111,55,594
write,321720,31,595
write,347585,16,596
write,267044,100,597
write,300214,97,598
write,313879,61,599
write,280438,9,600
write,278573,3,601
write,289673,20,602
write,280925,50,603
write,296323,91,604
write,298173,9,605
write,168479473,24,606
write,347424,30,607
write,311570,96,608
write,306283,43,609
write,316011,46,610
write,326339,2,611
write,287932,34,612
write,130298536,1,613
write,312493,21,614
write,316834,15,615
write,286693,60,616
write,287508,67,617
write,284915,77,618
write,318018,83,619
write,320347,50,620
write,286966,14,621
write,282518,53,622
write,305789,53,623
write,306787,3,624
write,459083,44,625
write,342933,2,626
write,313905,28,627
write,334072,79,628
write,70699760,99,629
write,328686,65,630
write,291005,73,631
write,308191,82,632
write,302224,75,633
write,300695,78,634
write,329337,75,635
write,311759,72,636
write,305697,88,637
write,297172,95,638
write,279744,30,639
write,276981,26,640
write,228322401,68,641
write,435373,56,642
write,313860,64,643
write,155253431,86,644
write,368280,93,645
write,310157,65,646
write,346122,14,647
write,279770,8,648
write,300220,62,649
write,314673,44,650
write,295594,17,651
write,287429,41,652
write,332139,25,653
write,283625,4,654
write,285178,68,655
write,317811,1,656
write,204548909,86,657
write,358309,75,658
write,287551,43,659
write,288803,80,660
write,282836,87,661
write,312268,70,662
write,312373,4,663
write,289163,77,664
write,346647,28,665
write,282193,30,666
write,289187,64,667
write,196548793,47,668
write,401794,58,669
write,320108,96,670
write,286995,44,671
write,291678,88,672
write,291062,95,673
write,301536,20,674
write,297931,29,675
write,289756,97,676
write,341621,71,677
write,274045,100,678
write,342110,89,679
write,184462311,13,680
write,405095,98,681
write,329129,94,682
write,336104,8,683
write,339689,25,684
write,318020,43,685
write,320386,17,686
write,293470,32,687
write,295375,6,688
write,315636,36,689
write,294783,13,690
write,283361,92,691
write,188494423,54,692
write,320295,46,693
write,308356,72,694
write,303399,20,695
write,279440,65,696
write,291373,27,697
write,304922,63,698
write,324687,14,699
write,302641,97,700
write,301124,61,701
write,189070696,25,702
write,401144,65,703
write,329764,91,704
write,335106,44,705
write,315449,19,706
write,291612,92,707
write,280838,22,708
write,310926,87,709
write,299062,59,710
write,149580299,12,711
write,307672,35,712
write,324925,7,713
write,299539,30,714
write,341062,70,715
write,327628,23,716
write,327286,33,717
write,293483,35,718
write,306338,99,719
write,313974,90,720
write,289907,41,721
write,337278,29,722
write,276538936,23,723
write,323281,4,724
write,282317,40,725
write,338480,95,726
write,314942,58,727
write,316341,32,728
write,299061,2,729
write,286822,41,730
write,285038,65,731
write,305593,33,732
write,336496,27,733
write,288356,83,734
write,185475139,39,735
write,298067,22,736
write,332335,65,737
write,288196,95,738
write,296704,77,739
write,63617351,43,740
write,375428,87,741
write,282225,58,742
write,392578,22,743
write,294249,46,744
write,292724,17,745
write,440408,33,746
write,326175,74,747
write,335335,56,748
write,318678,15,749
write,289434,45,750
write,296194,15,751
write,328434,98,752
write,276244,69,753
write,303654,18,754
write,314087,51,755
write,326203,88,756
write,136580109,74,757
write,419131,38,758
write,348854,69,759
write,293164,1,760
write,303760,36,761
write,301475,57,762
write,288685,86,763
write,278898,74,764
write,326678,50,765
write,322256,79,766
write,306019,72,767
write,327847,85,768
write,208507136,98,769
write,331264,53,770
write,298962,33,771
write,302964,38,772
write,298138,96,773
write,296208,62,774
write,102418499,82,775
write,325712,16,776
write,338603,22,777
write,309339,80,778
write,282939,49,779
write,303217,18,780
write,292383,17,781
write,307644,100,782
write,292966,26,783
write,299847,98,784
write,283097,23,785
write,295289,81,786
write,187651261,55,787
write,389746,12,788
write,28533645,71,789
write,328596,41,790
write,339988,44,791
write,286858,96,792
write,300638,35,793
write,323982,10,794
write,304487,23,795
write,332802,97,796
write,342996,42,797
write,321553,80,798
write,277933,65,799
write,208516029,51,800
write,387571,35,801
write,308361,71,802
write,310831,58,803
write,307348,84,804
write,317755,45,805
write,158266298,75,806
write,434109,52,807
write,363025,68,808
write,326810,20,809
write,289152,63,810
write,351720,1,811
write,328244,39,812
write,283469,12,813
write,303701,27,814
write,279328,23,815
write,324113,95,816
write,295268,85,817
write,144535100,51,818
write,298253,6,819
write,332342,71,820
write,272472,39,821
write,288644,11,822
write,302078,4,823
write,287116,33,824
write,277413,18,825
write,304007,4,826
write,317203,57,827
write,233165095,1,828
write,360922,62,829
write,311312,22,830
write,319640,75,831
write,304504,59,832
write,281663,3,833
write,318272,10,834
write,295701,5,835
write,314375,36,836
write,276076,81,837
write,285210,80,838
write,289431,50,839
write,161020069,66,840
write,355778,61,841
write,323013,36,842
write,300148,46,843
write,303627,31,844
write,335471,66,845
write,301618,87,846
write,293641,12,847
write,157390522,32,848
write,320045,14,849
write,337017,12,850
write,309957,76,851
write,333745,52,852
write,274473,69,853
write,315239,89,854
write,284606,50,855
write,279956,61,856
write,309231,8,857
write,298772,19,858
write,282256,80,859
write,172589336,88,860
write,352175,52,861
write,350052,72,862
write,317749,62,863
write,296728,33,864
write,305065,20,865
write,325545,13,866
write,291977,25,867
write,310562,19,868
write,305603,8,869
write,275524,38,870
write,200443864,8,871
write,382051,71,872
write,304029,67,873
write,287325,13,874
write,319061,54,875
write,323896,39,876
write,289097,25,877
write,296835,73,878
write,292748,49,879
write,290766,13,880
write,282955,84,881
write,297516,64,882
write,280198,93,883
write,204533314,100,884
write,301377,98,885
write,315168,55,886
write,301908,32,887
write,268349,85,888
write,288253,35,889
write,321365,64,890
write,301205,49,891
write,304398,84,892
write,310107,31,893
write,287925,37,894
write,283375,48,895
write,236449707,23,896
write,303057,4,897
write,313531,75,898
write,333446,31,899
write,292842,62,900
write,287288,78,901
write,300518,91,902
write,293682,82,903
write,272592,47,904
write,305278,63,905
write,298663,15,906
write,286198,49,907
write,289625,27,908
write,289742118,21,909
write,315586,50,910
write,310578,98,911
write,329102,58,912
write,302662,99,913
write,345191,2,914
write,292346,19,915
write,294955,49,916
write,168431559,16,917
write,329804,97,918
write,305339,27,919
write,310910,75,920
write,299380,10,921
write,304258,53,922
write,288976,42,923
write,315725,73,924
write,296682,64,925
write,319585,69,926
write,296383,27,927
write,281037,11,928
write,208407234,16,929
write,387086,73,930
write,346811,91,931
write,321264,36,932
write,327694,13,933
write,287300,25,934
write,351209,45,935
write,315823,63,936
write,312311,10,937
write,305127,1,938
write,284103,70,939
write,332951,69,940
write,176579048,66,941
write,318800,73,942
write,301266,62,943
write,322479,20,944
write,309232,32,945
write,302634,77,946
write,286431,85,947
write,357820,55,948
write,293431,84,949
write,293577,78,950
write,321653,33,951
write,267892,55,952
write,430866,58,953
write,314121,6,954
write,324404,61,955
write,308973,43,956
write,292319,33,957
write,301128,30,958
write,294060,87,959
write,276776,19,960
write,283582,16,961
write,307916,19,962
write,312927,91,963
write,133741001,65,964
write,378725,38,965
write,279074,65,966
write,282444,78,967
write,293523,43,968
write,295890,13,969
write,290848,10,970
write,296278,17,971
write,280132,93,972
write,184474339,54,973
write,314799,25,974
write,285287,80,975
write,299817,89,976
write,279525,62,977
write,298273,8,978
write,293902,28,979
write,292426,37,980
write,272477,42,981
write,306440,75,982
write,305891,81,983
write,258713,71,984
write,228410455,15,985
write,388910,15,986
write,309082,28,987
write,323787,24,988
write,345771,86,989
write,297778,23,990
write,313492,6,991
write,308861,78,992
write,292283,39,993
write,286565,81,994
write,295366,23,995
write,288222,78,996
write,320342,91,997
write,394987,93,998
write,339720,60,999
write,297122,55,1000
write,290730,67,1001
write,299608,34,1002
write,173261738,97,1003
write,393348,40,1004
write,342204,54,1005
write,290506,63,1006
write,319700,75,1007
write,326290,17,1008
write,300928,21,1009
write,311300,59,1010
write,98443205,27,1011
write,344926,71,1012
write,278205,19,1013
write,503963,49,1014
write,306717,48,1015
write,309672,37,1016
write,125540902,64,1017
write,356770,26,1018
write,347101,96,1019
write,300910,30,1020
write,303019,52,1021
write,314289,64,1022
write,290325,29,1023
write,299940,47,1024
write,281806,7,1025
write,185537634,38,1026
write,342329,52,1027
write,323492,10,1028
write,301869,60,1029
write,295424,62,1030
write,295391,68,1031
write,281457,5,1032
write,299277,81,1033
write,334209,91,1034
write,300284,91,1035
write,289002,29,1036
write,296982,33,1037
write,228532151,60,1038
write,327548,60,1039
write,324348,67,1040
write,303281,84,1041
write,305543,53,1042
write,308819,27,1043
write,307912,33,1044
write,281694,12,1045
write,297041,84,1046
write,310622,40,1047
write,274031,69,1048
write,290852,46,1049
write,208504596,45,1050
write,354789,14,1051
write,328715,56,1052
write,327177,45,1053
write,298146,72,1054
write,279124,20,1055
write,295952,39,1056
write,303860,82,1057
write,326145,54,1058
write,299225,66,1059
write,288376,30,1060
write,327211,23,1061
write,161036889,52,1062
write,401032,74,1063
write,301891,51,1064
write,281929,92,1065
write,158383092,44,1066
write,350922,87,1067
write,325301,56,1068
write,315539,25,1069
write,309702,17,1070
write,286609,37,1071
write,295756,27,1072
write,286704,37,1073
write,303838,63,1074
write,89480000,24,1075
write,63912533,55,1076
write,329355,96,1077
write,313940,88,1078
write,348436,53,1079
write,287684,46,1080
write,284214,77,1081
write,317777,16,1082
write,314681,1,1083
write,292744,73,1084
write,314871,69,1085
write,177197201,4,1086
write,340036,61,1087
write,288476,37,1088
write,295877,18,1089
write,292757,40,1090
write,293617,86,1091
write,291266,28,1092
write,283702,80,1093
write,278609,85,1094
write,292555,37,1095
write,193301680,54,1096
write,359790,62,1097
write,302545,19,1098
write,295884,6,1099
write,303077,23,1100
write,297793,65,1101
write,280929,52,1102
write,289326,31,1103
write,355793,39,1104
write,282143,36,1105
write,309111,53,1106
write,284697,100,1107
write,248592399,33,1108
write,308793,12,1109
write,327200,50,1110
write,306889,40,1111
write,305908,99,1112
write,290410,68,1113
write,312968,13,1114
write,310019,76,1115
write,310257,18,1116
write,335710,49,1117
write,200866469,48,1118
write,383447,77,1119
write,300774,98,1120
write,367499,24,1121
write,301384,91,1122
write,277595,67,1123
write,297529,11,1124
write,292630,86,1125
write,271886,37,1126
write,320582,36,1127
write,181418479,71,1128
write,317635,51,1129
write,333884,16,1130
write,298281,7,1131
write,298531,66,1132
write,310350,52,1133
write,182086189,97,1134
write,331413,57,1135
write,362861,53,1136
write,325565,10,1137
write,311505,45,1138
write,279222,7,1139
write,335587,5,1140
write,286370,34,1141
write,324097,8,1142
write,297449,60,1143
write,114096794,86,1144
write,304722,6,1145
write,295011,37,1146
write,314159,33,1147
write,317263,79,1148
write,300534,57,1149
write,157366937,22,1150
write,402010,51,1151
write,317205,48,1152
write,297758,27,1153
write,343731,90,1154
write,299496,32,1155
write,296083,95,1156
write,74236418,74,1157
write,326419,69,1158
write,314208,92,1159
write,316278,73,1160
write,347836,76,1161
write,300094,89,1162
write,280011,19,1163
write,286632,32,1164
write,308133,98,1165
write,201361372,64,1166
write,317659,47,1167
write,338976,84,1168
write,307411,41,1169
write,342079,38,1170
write,286535,65,1171
write,333555,45,1172
write,279463,24,1173
write,301195,80,1174
write,296921,33,1175
write,306491,100,1176
write,290891,74,1177
write,232545780,44,1178
write,321619,22,1179
write,333694,28,1180
write,298861,20,1181
write,307838,68,1182
write,292723,74,1183
write,122343617,43,1184
write,329593,14,1185
write,288728,30,1186
write,332887,47,1187
write,290316,93,1188
write,318083,40,1189
write,276511,83,1190
write,296830,11,1191
write,279186,12,1192
write,278230,31,1193
write,280187,50,1194
write,289219,30,1195
write,208641130,8,1196
write,363426,59,1197
write,296545,34,1198
write,288035,96,1199
write,329304,26,1200
write,280952,87,1201
write,312303,36,1202
write,291533,16,1203
write,300903,93,1204
write,298919,46,1205
write,328112,20,1206
write,284196,55,1207
write,132495686,68,1208
write,340924,43,1209
write,305901,26,1210
write,309294,64,1211
write,299656,62,1212
write,333065,2,1213
write,291788,62,1214
write,293577,38,1215
write,278302,58,1216
write,273320,86,1217
write,161444111,50,1218
write,341001,23,1219
write,318427,42,1220
write,303998,26,1221
write,292537,88,1222
write,318953,1,1223
write,285960,36,1224
write,301525,41,1225
write,321555,24,1226
write,298063,91,1227
write,105040861,71,1228
write,328641,25,1229
write,309985,63,1230
write,282364,78,1231
write,332841,92,1232
write,268199,21,1233
write,324734,84,1234
write,290876,46,1235
write,310487,40,1236
write,271349,5,1237
write,204999593,58,1238
write,361952,95,1239
write,290784,22,1240
write,348849,13,1241
write,296278,46,1242
write,283393,41,1243
write,82475192,38,1244
write,355563,79,1245
write,335685,54,1246
write,296437,100,1247
write,285440,6,1248
write,300918,76,1249
write,98141347,27,1250
write,358189,26,1251
write,312078,59,1252
write,307256,70,1253
write,304018,75,1254
write,338070,82,1255
write,299772,51,1256
write,280937,8,1257
write,284369,45,1258
write,291486,96,1259
write,221570088,5,1260
write,336840,93,1261
write,312820,26,1262
write,283935,50,1263
write,307615,80,1264
write,298568,77,1265
write,282990,18,1266
write,280217,73,1267
write,331464,14,1268
write,81136241,6,1269
write,384046,40,1270
write,303618,59,1271
write,285307,13,1272
write,301073,69,1273
write,346232,13,1274
write,344305,38,1275
write,94908289,73,1276
write,374283,65,1277
write,283368,65,1278
write,291504,80,1279
write,312998,49,1280
write,278161,29,1281
write,285509,19,1282
write,276579,42,1283
write,278912,98,1284
write,279635,46,1285
write,156625070,22,1286
write,321896,40,1287
write,296225,27,1288
write,317028,58,1289
write,322814,56,1290
write,306836,84,1291
write,328393,50,1292
write,296145,63,1293
write,286397,49,1294
write,312691,53,1295
write,133024737,39,1296
write,305091,5,1297
write,333722,65,1298
write,107547235,10,1299
write,339381,16,1300
write,314791,69,1301
write,313251,61,1302
write,321113,61,1303
write,318589,3,1304
write,307213,62,1305
write,291926,9,1306
write,295401,68,1307
write,323993,84,1308
write,185007892,72,1309
write,350585,75,1310
write,297515,3,1311
write,278803,73,1312
write,314723,55,1313
write,294118,7,1314
write,294228,16,1315
write,307892,11,1316
write,311654,45,1317
write,282015,99,1318
write,112798615,43,1319
write,386106,57,1320
write,348784,85,1321
write,297493,94,1322
write,300911,93,1323
write,297298,65,1324
write,291633,1,1325
write,284544,25,1326
write,283430,44,1327
write,306563,64,1328
write,177460822,70,1329
write,326112,28,1330
write,329944,94,1331
write,341181,61,1332
write,290447,76,1333
write,313028,65,1334
write,290904,2,1335
write,280730,66,1336
write,275949,35,1337
write,303512,17,1338
write,300875,34,1339
write,271087,11,1340
write,160527525,97,1341
write,304285,6,1342
write,304934,18,1343
write,314075,24,1344
write,294552,22,1345
write,362414,67,1346
write,297879,91,1347
write,290589,98,1348
write,306729,17,1349
write,181365217,7,1350
write,346770,64,1351
write,325931,42,1352
write,313945,73,1353
write,296437,89,1354
write,294470,93,1355
write,291382,29,1356
write,295735,78,1357
write,303908,93,1358
write,106286363,32,1359
write,367313,98,1360
write,328792,31,1361
write,110310788,49,1362
write,355573,42,1363
write,323027,54,1364
write,283609,55,1365
write,287857,67,1366
write,300606,33,1367
write,279530,10,1368
write,291533,96,1369
write,322029,36,1370
write,287166,52,1371
write,314093,32,1372
write,346096,51,1373
write,113566607,74,1374
write,347757,35,1375
write,327083,17,1376
write,347541,87,1377
write,302236,62,1378
write,274820,13,1379
write,286181,89,1380
write,291182,66,1381
write,281985,100,1382
write,164528969,52,1383
write,313345,77,1384
write,310758,30,1385
write,275913,52,1386
write,304427,29,1387
write,337207,66,1388
write,315819,18,1389
write,284658,89,1390
write,274152,16,1391
write,301750,90,1392
write,280630,67,1393
write,308570,40,1394
write,137664745,17,1395
write,388023,92,1396
write,294768,19,1397
write,304962,28,1398
write,307039,54,1399
write,292125,69,1400
write,315296,66,1401
write,293755,1,1402
write,156451263,69,1403
write,404983,10,1404
write,327374,10,1405
write,331551,63,1406
write,293163,50,1407
write,272391,75,1408
write,271575,35,1409
write,296205,38,1410
write,308166,92,1411
write,304491,51,1412
write,289106,58,1413
write,275481,15,1414
write,220427857,68,1415
write,379639,50,1416
write,337825,19,1417
write,344756,99,1418
write,317982,83,1419
write,297322,86,1420
write,294123,49,1421
write,286846,12,1422
write,322468,25,1423
write,312821,84,1424
write,281907,8,1425
write,325052,10,1426
write,280369,1,1427
write,152457234,33,1428
write,312724,32,1429
write,321874,77,1430
write,325253,70,1431
write,292182,97,1432
write,294942,30,1433
write,298771,72,1434
write,292572,71,1435
write,308629,60,1436
write,294494,86,1437
write,299132,35,1438
write,300647,76,1439
write,240491239,77,1440
write,320151,45,1441
write,334493,75,1442
write,305255,16,1443
write,272032,11,1444
write,321089,33,1445
write,272402,56,1446
write,297364,39,1447
write,302131,59,1448
write,282374,63,1449
write,277232,70,1450
write,286214,21,1451
write,216556736,8,1452
write,367993,27,1453
write,320925,88,1454
write,288733,61,1455
write,290185,35,1456
write,308315,16,1457
write,300657,34,1458
write,278125,71,1459
write,364327,45,1460
write,270202,10,1461
write,292502,63,1462
write,294737,64,1463
write,216397370,89,1464
write,388950,67,1465
write,550384,70,1466
write,330374,64,1467
write,304178,7,1468
write,335278,86,1469
write,292251,51,1470
write,297521,32,1471
write,287826,15,1472
write,233358370,92,1473
write,364909,56,1474
write,339227,70,1475
write,300510,2,1476
write,297545,34,1477
write,310312,65,1478
write,308016,58,1479
write,290570,95,1480
write,297012,13,1481
write,318472,91,1482
