write,285912,45,358
write,346998,79,359
write,293481444,86,360
write,356365,26,361
write,314179,87,362
write,302975,9,363
write,290503,53,364
write,327900,6,365
write,402007,43,366
write,360720,4,367
write,344239645,91,368
write,375694,50,369
write,296846,29,370
write,309712,96,371
write,387737,80,372
write,287240,42,373
write,325035,76,374
write,338788,45,375
write,275256,7,376
write,347747,87,377
write,398406,79,378
write,315197,99,379
write,223713368,40,380
write,416693,86,381
write,368509,62,382
write,295265,84,383
write,298951,50,384
write,311724,30,385
write,317796,47,386
write,305164,100,387
write,289039,49,388
write,292168,93,389
write,292124,53,390
write,302638,38,391
write,316831,38,392
write,302467,95,393
write,276459,99,394
write,260498029,26,395
write,304751,7,396
write,413475,24,397
write,327671,60,398
write,297267,3,399
write,303997,62,400
write,295491,97,401
write,333580,17,402
write,306602,11,403
write,343994,55,404
write,301291,91,405
write,239569296,47,406
write,373813,76,407
write,293016,71,408
write,112679140,10,409
write,329185,81,410
write,316317,5,411
write,302185,84,412
write,328072,71,413
write,313596,37,414
write,288472,33,415
write,307218,44,416
write,298957,80,417
write,279974,96,418
write,290191,58,419
write,244018633,76,420
write,442975,16,421
write,303753,35,422
write,348376,17,423
write,289222,3,424
write,300272,21,425
write,273255,33,426
write,285645,18,427
write,338984,64,428
write,294494,26,429
write,287349,18,430
write,314562,90,431
write,289430,15,432
write,280922,47,433
write,482239,30,434
write,324560,58,435
write,402602,12,436
write,296036,3,437
write,486363,79,438
write,353778,85,439
write,316326,2,440
write,294534,5,441
write,289227,95,442
write,279183,17,443
write,333903,88,444
write,290781,59,445
write,278852,24,446
write,292563431,42,447
write,324302,7,448
write,298416,95,449
write,450354,93,450
write,317794,78,451
write,331606,16,452
write,302809,51,453
write,290991,100,454
write,302099,45,455
write,302134,58,456
write,301706,88,457
write,293002,20,458
write,276521407,61,459
write,304436,35,460
write,307283,60,461
write,312746,49,462
write,295355,8,463
write,336372,39,464
write,277548,5,465
write,319320,61,466
write,300978,31,467
write,326727,92,468
write,275983,99,469
write,302464,83,470
write,232525900,86,471
write,299063,69,472
write,336630,99,473
write,276022,78,474
write,279004,20,475
write,298816,31,476
write,287572,100,477
write,284529,31,478
write,284520,53,479
write,284504,49,480
write,302260,97,481
write,303820,10,482
write,240654782,62,483
write,341851,50,484
write,345944,10,485
write,279409,71,486
write,346174,46,487
write,295030,3,488
write,308888,91,489
write,261569,31,490
write,301289,98,491
write,335685,88,492
write,310109,12,493
write,299590,14,494
write,288222622,19,495
write,314569,24,496
write,294820,38,497
write,295404,51,498
write,280390,78,499
write,325781,53,500
write,286133,79,501
write,293948,42,502
write,313854,33,503
write,278919,72,504
write,329567,67,505
write,345667,8,506
write,312524,71,507
write,267551231,50,508
write,406070,50,509
write,32500513,47,510
write,324899,44,511
write,317023,29,512
write,303896,5,513
write,286689,27,514
write,279145,6,515
write,262115,47,516
write,280780,20,517
write,294075,54,518
write,300812,69,519
write,276206,14,520
write,333897,63,521
write,248416068,38,522
write,359960,91,523
write,332013,2,524
write,351614,88,525
write,286434,61,526
write,279169,15,527
write,286667,97,528
write,277731,58,529
write,297954,37,530
write,283730,39,531
write,312360,23,532
write,267687,78,533
write,296831,95,534
write,276730051,75,535
write,373353,40,536
write,309935,1,537
write,290675,66,538
write,304271,10,539
write,357016,26,540
write,282777,13,541
write,292268,54,542
write,287440,26,543
write,268588,58,544
write,297298,81,545
write,184634889,10,546
write,322315,66,547
write,297664,64,548
write,296511,54,549
write,267757,51,550
write,347489,91,551
write,344389,24,552
write,327701,52,553
write,283845,44,554
write,286620,32,555
write,297357,64,556
write,224529835,46,557
write,349745,65,558
write,287113,29,559
write,328812,98,560
write,290447,32,561
write,291597,80,562
write,304524,11,563
write,326965,37,564
write,310344,69,565
write,301763,34,566
write,281451,50,567
write,292106,70,568
write,303916,14,569
write,288574114,15,570
write,333585,76,571
write,354262,74,572
write,332728,34,573
write,262862,44,574
write,307488,75,575
write,298850,42,576
write,274691,87,577
write,327648,36,578
write,280526,85,579
write,280168,61,580
write,302321,16,581
write,253550985,98,582
write,346912,31,583
write,294065,15,584
write,292200,54,585
write,291520,36,586
write,109682751,11,587
write,369151,89,588
write,365619,87,589
write,320698,92,590
write,307308,78,591
write,398656,74,592
write,355972,23,593
write,305280,54,594
write,302090,50,595
write,325688,73,596
write,270908,74,597
write,251989970,11,598
write,348345,44,599
write,406325,19,600
write,292413,52,601
write,305759,96,602
write,295402,9,603
write,291344,49,604
write,317646,80,605
write,316293,70,606
write,296091,61,607
write,292704,41,608
write,296412,56,609
write,287409,61,610
write,348805404,17,611
write,359303,10,612
write,326480,54,613
write,308399,51,614
write,328441,62,615
write,278220,74,616
write,299361,12,617
write,275730,88,618
write,313639,12,619
write,317306,69,620
write,282291,77,621
write,265256,77,622
write,416764,38,623
write,319232,4,624
write,308543,77,625
write,329734,24,626
write,275304,5,627
write,306026,50,628
write,292330,32,629
write,290281,72,630
write,283142,15,631
write,293354,97,632
write,273252,4,633
write,304910,59,634
write,226672575,27,635
write,354401,57,636
write,460398,57,637
write,324648,19,638
write,305481,87,639
write,124871794,62,640
write,312557,84,641
write,342591,5,642
write,274545,92,643
write,295672,66,644
write,292334,42,645
write,287429,78,646
write,323186,52,647
write,343025,22,648
write,293237,30,649
write,184637108,57,650
write,352044,44,651
write,288209,67,652
write,308192,65,653
write,279693,62,654
write,294675,66,655
write,330139,4,656
write,270188,37,657
write,317269,46,658
write,271748,47,659
write,304995,90,660
write,275349,71,661
write,252338799,75,662
write,408167,25,663
write,302238,88,664
write,334233,22,665
write,290488,71,666
write,272735,71,667
write,273574,92,668
write,279028,24,669
write,303461,12,670
write,274668,13,671
write,300374,77,672
write,274338,82,673
write,280895,44,674
write,280365060,100,675
write,359940,60,676
write,338216,82,677
write,285834,19,678
write,311065,51,679
write,307750,9,680
write,344334,5,681
write,268828,48,682
write,312213,95,683
write,307743,98,684
write,314607,16,685
write,294958,33,686
write,282677,54,687
write,288559234,50,688
write,302526,2,689
write,296587,20,690
write,268000,75,691
write,325401,62,692
write,290399,37,693
write,298085,94,694
write,280262,66,695
write,385194,15,696
write,302601,4,697
write,330111,67,698
write,287710,97,699
write,240709766,44,700
write,315039,29,701
write,293173,31,702
write,289134,89,703
write,297846,82,704
write,281627,20,705
write,315535,57,706
write,281070,17,707
write,301397,70,708
write,309575,92,709
write,296333,69,710
write,196410757,32,711
write,333054,40,712
write,327312,75,713
write,263763,34,714
write,293672,86,715
write,301751,78,716
write,298522,39,717
write,282282,68,718
write,280643,20,719
write,308818,59,720
write,279172,83,721
write,310846,57,722
write,269097,33,723
write,300213812,18,724
write,328892,100,725
write,323700,19,726
write,311509,30,727
write,376999,56,728
write,286164,94,729
write,290672,69,730
write,291681,54,731
write,292252,9,732
write,308497,44,733
write,306754,84,734
write,290987,9,735
write,274625,90,736
write,243677891,33,737
write,310567,48,738
write,28494260,15,739
write,330573,11,740
write,302329,13,741
write,270792,91,742
write,351389,49,743
write,274193,67,744
write,286356,93,745
write,297913,65,746
write,299896,90,747
write,295925,41,748
write,302667,43,749
write,289195,24,750
write,228606143,36,751
write,408725,57,752
write,285603,40,753
write,298393,76,754
write,306306,63,755
write,325699,72,756
write,275627,14,757
write,330476,26,758
write,284149,24,759
write,289600,93,760
write,283836,58,761
write,301395,55,762
write,224463866,88,763
write,345566,45,764
write,315086,53,765
write,335837,31,766
write,293546,67,767
write,311842,19,768
write,262718,93,769
write,302207,76,770
write,292763,20,771
write,295834,66,772
write,279591,22,773
write,270556,3,774
write,290714,5,775
write,232664959,32,776
write,341688,99,777
write,287408,3,778
write,289610,4,779
write,298656,21,780
write,302719,21,781
write,297115,37,782
write,289113,35,783
write,290827,32,784
write,272640,76,785
write,283410,7,786
write,284189,8,787
write,193096065,33,788
write,297502,29,789
write,300340,62,790
write,333740,30,791
write,284992,79,792
write,291275,30,793
write,306670,92,794
write,280702,39,795
write,294732,20,796
write,319808,59,797
write,207833171,48,798
write,8415437,45,799
write,379058,50,800
write,304039,25,801
write,298085,97,802
write,291824,85,803
write,280508,85,804
write,285486,89,805
write,293338,15,806
write,326899,92,807
write,275167,51,808
write,295779,97,809
write,267137,58,810
write,317841,37,811
write,315980519,12,812
write,337747,77,813
write,326829,86,814
write,285201,19,815
write,335758,73,816
write,301040,4,817
write,311213,2,818
write,272137,59,819
write,313041,67,820
write,271117,56,821
write,296798,4,822
write,298646,49,823
write,310269,21,824
write,299964,59,825
write,244552276,48,826
write,341527,26,827
write,311614,27,828
write,335031,84,829
write,305991,46,830
write,300051,99,831
write,287384,33,832
write,265250,13,833
write,300719,86,834
write,292549,39,835
write,303360,34,836
write,266616,70,837
write,292149375,40,838
write,323973,26,839
write,277196,81,840
write,293425,41,841
write,299239,60,842
write,282479,1,843
write,291037,47,844
write,326174,74,845
write,281659,87,846
write,294605,23,847
write,326042,6,848
write,349642,78,849
write,358773,64,850
write,313169421,78,851
write,363857,11,852
write,279690,84,853
write,319472,44,854
write,310213,57,855
write,280576,82,856
write,289741,67,857
write,282560,38,858
write,279978,68,859
write,283646,35,860
write,220681694,52,861
write,388384,47,862
write,407041,90,863
write,283754,97,864
write,286094,61,865
write,307208,93,866
write,288282,68,867
write,303373,90,868
write,299105,63,869
write,272183,83,870
write,345506,32,871
write,272332327,4,872
write,377430,69,873
write,323399,55,874
write,303869,13,875
write,324824,19,876
write,278508,98,877
write,302895,70,878
write,279776,95,879
write,294949,58,880
write,296607,25,881
write,297107,88,882
write,295638,21,883
write,318203,18,884
write,285976251,40,885
write,367950,95,886
write,298692,3,887
write,292787,35,888
write,282453,77,889
write,312417,16,890
write,310120,7,891
write,156691054,63,892
write,402821,60,893
write,292998,33,894
write,292517,69,895
write,311382,77,896
write,282518,91,897
write,309767,82,898
write,326077,34,899
write,280418,59,900
write,294601,85,901
write,299541,34,902
write,284288,39,903
write,208393330,87,904
write,364312,54,905
write,284630,22,906
write,297663,6,907
write,282741,33,908
write,305829,94,909
write,280320,66,910
write,288906,92,911
write,317014,92,912
write,284646,64,913
write,413295,18,914
write,290767,7,915
write,307788598,34,916
write,323434,40,917
write,60144605,52,918
write,309473,77,919
write,300516,32,920
write,293311,82,921
write,282817,27,922
write,279540,44,923
write,290784,80,924
write,287399,44,925
write,361982,50,926
write,297454,89,927
write,269396,10,928
write,279474,25,929
write,281770,26,930
write,236660022,24,931
write,345411,100,932
write,317518,49,933
write,268982,51,934
write,344069,11,935
write,281717,99,936
write,327428,1,937
write,288105,68,938
write,292592,76,939
write,310505,1,940
write,278703,60,941
write,283966,32,942
write,320409836,95,943
write,417211,90,944
write,303198,63,945
write,295320,39,946
write,269754,38,947
write,327141,14,948
write,284124,36,949
write,306177,88,950
write,294532,23,951
write,278893,91,952
write,294615,64,953
write,306417,95,954
write,284466879,24,955
write,392443,41,956
write,311007,91,957
write,322131,65,958
write,292843,75,959
write,307004,89,960
write,278662,2,961
write,314381,10,962
write,307978,23,963
write,291143,29,964
write,308878,98,965
write,284177,49,966
write,280552,78,967
write,284865134,49,968
write,307050,37,969
write,285792,54,970
write,314235,50,971
write,285614,94,972
write,374870,86,973
write,306186,59,974
write,281848,84,975
write,374340,9,976
write,284980,46,977
write,276315284,1,978
write,389515,99,979
write,328521,3,980
write,303442,21,981
write,298342,73,982
write,292407,8,983
write,290095,26,984
write,304971,2,985
write,320653,65,986
write,282831,13,987
write,295528,88,988
write,322715,81,989
write,290838,93,990
write,259819575,57,991
write,422809,15,992
write,355928,23,993
write,279103,26,994
write,305301,86,995
write,279536,14,996
write,304841,11,997
write,278120,83,998
write,293162,40,999
write,265262,39,1000
write,299781,39,1001
write,255287,48,1002
write,284367,19,1003
write,331675,93,1004
write,239564462,26,1005
write,312678,9,1006
write,44532767,90,1007
write,399324,13,1008
write,288173,91,1009
write,290638,70,1010
write,286810,94,1011
write,288507,51,1012
write,275440,12,1013
write,296982,55,1014
write,304215,24,1015
write,305302,82,1016
write,289080,35,1017
write,295153,12,1018
write,312358,61,1019
write,292697610,55,1020
write,311603,19,1021
write,330057,74,1022
write,306942,85,1023
write,300039,56,1024
write,296546,59,1025
write,283794,73,1026
write,290975,84,1027
write,316168,2,1028
write,286085,63,1029
write,275114,26,1030
write,252321849,49,1031
write,481067,20,1032
write,333899,30,1033
write,304549,88,1034
write,301569,82,1035
write,293316,36,1036
write,290687,5,1037
write,280758,76,1038
write,291566,68,1039
write,307610,26,1040
write,288812,41,1041
write,307700,43,1042
write,298884,86,1043
write,284458953,85,1044
write,296701,54,1045
write,311571,70,1046
write,314175,65,1047
write,282542,50,1048
write,290033,19,1049
write,375229,41,1050
write,325800,84,1051
write,296003,49,1052
write,333903,47,1053
write,327212,53,1054
write,281665,22,1055
write,192546974,81,1056
write,310914,86,1057
write,354374,71,1058
write,293818,64,1059
write,277978,44,1060
write,326526,25,1061
write,264136,94,1062
write,339168,88,1063
write,279787,70,1064
write,294850,99,1065
write,16454002,9,1066
write,276431594,70,1067
write,354701,88,1068
write,290710,40,1069
write,307057,51,1070
write,279702,84,1071
write,299396,34,1072
write,279703,52,1073
write,283674,63,1074
write,279696,90,1075
write,309439,42,1076
write,281637,71,1077
write,280159,4,1078
write,310964,74,1079
write,276548775,43,1080
write,319808,19,1081
write,337154,62,1082
write,369640,5,1083
write,314660,65,1084
write,314337,38,1085
write,279694,95,1086
write,310114,53,1087
write,286969,57,1088
write,280329,50,1089
write,310005,28,1090
write,281914,88,1091
write,216449777,15,1092
write,316033,40,1093
write,300644,40,1094
write,318756,25,1095
write,285853,86,1096
write,291763,53,1097
write,270275,66,1098
write,300352,14,1099
write,298293,55,1100
write,282278,66,1101
write,352753,22,1102
write,284444,85,1103
write,284462355,80,1104
write,330382,23,1105
write,313636,95,1106
write,270701,73,1107
write,321298,9,1108
write,270199,75,1109
write,331809,66,1110
write,291826,77,1111
write,301507,24,1112
write,229549636,99,1113
write,330798,17,1114
write,304444,8,1115
write,300426,3,1116
write,308986,22,1117
write,323521,19,1118
write,429053,95,1119
write,290028,13,1120
write,291259,13,1121
write,293186,32,1122
write,287411,47,1123
write,404934,9,1124
write,235635059,5,1125
write,329362,33,1126
write,365464,43,1127
write,279089,87,1128
write,340469,61,1129
write,330524,68,1130
write,296717,69,1131
write,298477,49,1132
write,333777,58,1133
write,287995,60,1134
write,274190,84,1135
write,339573,76,1136
write,270975,86,1137
write,297571,58,1138
write,331937386,45,1139
write,388633,27,1140
write,616216,54,1141
write,337437,26,1142
write,293752,11,1143
write,268640,43,1144
write,277883,56,1145
write,278570,20,1146
write,293182,62,1147
write,313322,81,1148
write,328748,73,1149
write,291439,51,1150
write,294609,36,1151
write,300469349,3,1152
write,334549,66,1153
write,320891,69,1154
write,293214,26,1155
write,278767,43,1156
write,274773,5,1157
write,278877,67,1158
write,293894,85,1159
write,286236,35,1160
write,306287,52,1161
write,288065,30,1162
write,291319,67,1163
write,265648,99,1164
write,312589510,55,1165
write,314797,28,1166
write,282313,86,1167
write,334889,13,1168
write,279768,61,1169
write,317073,64,1170
write,287719,22,1171
write,303072,33,1172
write,269012,100,1173
write,292168,84,1174
write,301980,59,1175
write,284866,69,1176
write,252710036,64,1177
write,449539,76,1178
write,272280,20,1179
write,286626,92,1180
write,301334,71,1181
write,288928,80,1182
write,275706,85,1183
write,296750,22,1184
write,278925,57,1185
write,277327,8,1186
write,314981,95,1187
write,273745,1,1188
write,244434091,75,1189
write,305494,41,1190
write,382804,44,1191
write,481257,48,1192
write,297721,87,1193
write,275211,82,1194
write,277098,17,1195
write,313126,24,1196
write,281265,43,1197
write,270747,98,1198
write,280822,69,1199
write,312806,69,1200
write,276601273,70,1201
write,338728,96,1202
write,288919,20,1203
write,315612,53,1204
write,299808,75,1205
write,324825,21,1206
write,279975,99,1207
write,305857,26,1208
write,283256,10,1209
write,319314,27,1210
write,278347,100,1211
write,240362975,42,1212
write,397583,27,1213
write,319605,43,1214
write,304891,3,1215
write,55013319,69,1216
write,367457,58,1217
write,310391,26,1218
write,301183,23,1219
write,300785,57,1220
write,272752,13,1221
write,277302,26,1222
write,308572,59,1223
write,266509,92,1224
write,297677,20,1225
write,245323565,87,1226
write,362201,47,1227
write,404080,16,1228
write,402215,62,1229
write,382297,9,1230
write,333741,50,1231
write,461290,77,1232
write,279328,42,1233
write,322043,44,1234
write,279382,25,1235
write,328780,1,1236
write,235425599,30,1237
write,405014,79,1238
write,145456467,50,1239
write,337316,31,1240
write,280087,71,1241
write,316131,66,1242
write,293182,65,1243
write,264240,46,1244
write,324823,44,1245
write,366575,54,1246
write,236311,18,1247
write,204611706,41,1248
write,398092,56,1249
write,313100,86,1250
write,282771,84,1251
write,274639,80,1252
write,286201,30,1253
write,255588,87,1254
write,311619,70,1255
write,263331,93,1256
write,272819,91,1257
write,267968,42,1258
write,283245,34,1259
write,236297094,33,1260
