write,337678,69,378
write,299774,58,379
write,339042,46,380
write,285544,59,381
write,316816,60,382
write,311555,5,383
write,289476757,9,384
write,375035,4,385
write,285972,90,386
write,279890,37,387
write,285495,12,388
write,289650,83,389
write,283298,74,390
write,301568,74,391
write,297410,93,392
write,194818757,10,393
write,324134,30,394
write,321240,44,395
write,304090,93,396
write,476389,79,397
write,306540,51,398
write,296970,21,399
write,397876,48,400
write,328286,30,401
write,292430,1,402
write,329020,59,403
write,289834,71,404
write,292070,62,405
write,303020,35,406
write,301876,73,407
write,288434,6,408
write,324195,44,409
write,356377697,20,410
write,318541,27,411
write,315584,6,412
write,412360,4,413
write,325846,74,414
write,327031,52,415
write,295959,25,416
write,291132,70,417
write,293062,33,418
write,313037,15,419
write,288219,29,420
write,332975,93,421
write,311618088,19,422
write,317707,51,423
write,48071587,62,424
write,351540,44,425
write,296735,98,426
write,312208,22,427
write,309581,77,428
write,292674,30,429
write,282735,2,430
write,316516,6,431
write,276489,81,432
write,318746,2,433
write,280670,75,434
write,382446,37,435
write,286139,22,436
write,300631447,93,437
write,342320,73,438
write,308240,33,439
write,268415,64,440
write,275590,50,441
write,286084,93,442
write,270888,60,443
write,314708,96,444
write,295920,94,445
write,309083,4,446
write,283926,37,447
write,314720,100,448
write,204534264,75,449
write,370732,86,450
write,329686,37,451
write,294880,52,452
write,287156,32,453
write,292050,6,454
write,262246,15,455
write,285655,51,456
write,295142,74,457
write,289705,85,458
write,377564,58,459
write,290473,4,460
write,312666577,35,461
write,341307,56,462
write,338795,26,463
write,362790,43,464
write,316670,95,465
write,293200,65,466
write,301722,75,467
write,269080,84,468
write,300353,34,469
write,447035,78,470
write,310876,33,471
write,220044856,65,472
write,368606,6,473
write,385664,28,474
write,378546,2,475
write,308856,68,476
write,336273,66,477
write,349084,80,478
write,304654,78,479
write,269787,79,480
write,296145,84,481
write,268061,11,482
write,287324,67,483
write,424558,96,484
write,287573407,19,485
write,336161,5,486
write,1418685,60,487
write,296733,30,488
write,278310,36,489
write,275935,49,490
write,357281,49,491
write,343247,11,492
write,312043,63,493
write,290560,78,494
write,285068,11,495
write,244036662,32,496
write,379905,84,497
write,311744,78,498
write,429856,80,499
write,260139,46,500
write,300185,88,501
write,302526,40,502
write,313145,89,503
write,285284,41,504
write,299674,57,505
write,306351,94,506
write,275408,76,507
write,281108,85,508
write,356558038,51,509
write,433515,46,510
write,341204,21,511
write,299876,56,512
write,296139,30,513
write,291599,78,514
write,301029,57,515
write,304962,81,516
write,311939,48,517
write,299429,17,518
write,288420,91,519
write,329226,66,520
write,260436176,96,521
write,324530,80,522
write,311231,15,523
write,268861,4,524
write,318590,98,525
write,293883,43,526
write,381741,60,527
write,279752,89,528
write,323323,60,529
write,410765,72,530
write,299692,11,531
write,290108,39,532
write,290898856,91,533
write,312036,90,534
write,296189,61,535
write,321146,82,536
write,308955,8,537
write,317216,8,538
write,299599,13,539
write,304991,66,540
write,299906,62,541
write,292027,56,542
write,287585,63,543
write,363913,70,544
write,289303,59,545
write,282187,41,546
write,342899406,18,547
write,354875,87,548
write,314759,92,549
write,341706,36,550
write,281870,81,551
write,290838,20,552
write,300055,78,553
write,375846,80,554
write,281754,23,555
write,288769,28,556
write,308802,76,557
write,276327,41,558
write,374793,40,559
write,269955,94,560
write,277991,29,561
write,33196045,72,562
write,312272171,85,563
write,56373133,48,564
write,357377,90,565
write,298804,21,566
write,277197,72,567
write,293098,48,568
write,267348,35,569
write,333136,6,570
write,279493,75,571
write,299076,40,572
write,277207,16,573
write,425251,77,574
write,307170,27,575
write,329463,53,576
write,248670758,67,577
write,301380,25,578
write,313992,90,579
write,291456,55,580
write,278947,79,581
write,335797,59,582
write,303988,12,583
write,300437,65,584
write,294040,73,585
write,275544,33,586
write,293445,14,587
write,255633063,88,588
write,389162,51,589
write,310988,35,590
write,329879,31,591
write,285380,73,592
write,353847,13,593
write,293734,3,594
write,373910,6,595
write,290813,14,596
write,308846,91,597
write,316282,8,598
write,292818,39,599
write,290363,98,600
write,513284,38,601
write,407954168,94,602
write,323838,36,603
write,343722,89,604
write,292969,94,605
write,348671,50,606
write,330329,68,607
write,291869,16,608
write,272270,41,609
write,312628,66,610
write,308078,73,611
write,278002,20,612
write,313818,77,613
write,326154,75,614
write,289956,47,615
write,260687040,64,616
write,298737,57,617
write,299410,83,618
write,331070,6,619
write,342027,85,620
write,285450,6,621
write,289808,42,622
write,294456,20,623
write,280380,19,624
write,308537,98,625
write,289226,17,626
write,199852116,76,627
write,463445,42,628
write,397741,94,629
write,322595,91,630
write,308794,62,631
write,275842,42,632
write,270525,6,633
write,337623,71,634
write,280805,14,635
write,314692,90,636
write,297509,67,637
write,480292,54,638
write,303515,47,639
write,315562062,16,640
write,371409,43,641
write,297858,82,642
write,314914,67,643
write,285318,89,644
write,301710,30,645
write,285962,31,646
write,283916,14,647
write,284930,6,648
write,315798,68,649
write,273698,36,650
write,452209,55,651
write,305900,21,652
write,284652,7,653
write,288856942,88,654
write,344385,28,655
write,289851,75,656
write,294187,55,657
write,292151,21,658
write,372570,36,659
write,388389,9,660
write,302838,63,661
write,313054,16,662
write,283676,5,663
write,288426,66,664
write,475422,19,665
write,305430,85,666
write,311670174,61,667
write,406583,42,668
write,318967,28,669
write,287676,74,670
write,302252,100,671
write,283096,56,672
write,286780,4,673
write,279968,10,674
write,291859,83,675
write,279916,91,676
write,272516,24,677
write,456224,24,678
write,302083,45,679
write,340525642,8,680
write,290257,66,681
write,286237,86,682
write,318459,24,683
write,306068,87,684
write,302738,90,685
write,284753,33,686
write,281184,27,687
write,271117,6,688
write,338664,36,689
write,296226,96,690
write,356752,6,691
write,236060470,72,692
write,321602,15,693
write,293692,77,694
write,296757,42,695
write,290118,45,696
write,286350,80,697
write,408991,14,698
write,286493,19,699
write,325640,35,700
write,365557,86,701
write,315129,11,702
write,300100,37,703
write,354783,52,704
write,312101010,18,705
write,322328,25,706
write,279103,24,707
write,298193,75,708
write,309576,85,709
write,266487,46,710
write,288324,71,711
write,302905,86,712
write,270705,93,713
write,269821,16,714
write,294542,67,715
write,330648,56,716
write,338505,91,717
write,295535,98,718
write,344562061,94,719
write,306566,89,720
write,354259,34,721
write,300480,66,722
write,349889,75,723
write,290466,37,724
write,307497,2,725
write,300399,35,726
write,303109,89,727
write,325120,10,728
write,308425,60,729
write,304204855,58,730
write,344234,100,731
write,306738,100,732
write,302078,61,733
write,336858,43,734
write,293368,61,735
write,277465,54,736
write,297577,35,737
write,298464,53,738
write,291009,41,739
write,290876,54,740
write,370670,28,741
write,380272,100,742
write,316211981,69,743
write,311700,37,744
write,310924,85,745
write,356798,4,746
write,273248,97,747
write,329081,83,748
write,280282,82,749
write,275620,5,750
write,319550,60,751
write,300070,92,752
write,314601,75,753
write,308512,18,754
write,314776,56,755
write,321218723,7,756
write,341592,62,757
write,369064,69,758
write,300082,74,759
write,272192,27,760
write,274502,11,761
write,299568,12,762
write,277305,80,763
write,318546,45,764
write,235539177,38,765
write,368619,64,766
write,348852,57,767
write,72402478,62,768
write,354374,36,769
write,283063,16,770
write,276989,91,771
write,276948,50,772
write,1011245,53,773
write,496232,14,774
write,295705,70,775
write,310287,5,776
write,207875105,34,777
write,367792,70,778
write,333626,54,779
write,316322,5,780
write,313080,55,781
write,302163,51,782
write,306283,45,783
write,279381,64,784
write,2485280,42,785
write,375894,27,786
write,310452,72,787
write,285450,16,788
write,289272,99,789
write,300907,94,790
write,321641,75,791
write,285396,37,792
write,369940996,5,793
write,317643,38,794
write,302161,58,795
write,314062,48,796
write,292651,57,797
write,297906,4,798
write,320995,40,799
write,273287,22,800
write,273178,5,801
write,304684,11,802
write,287590,48,803
write,285208,53,804
write,152652311,34,805
write,337219,94,806
write,300975,21,807
write,335949,31,808
write,298014,83,809
write,278465,66,810
write,348921,38,811
write,295982,21,812
write,284441,40,813
write,204837154,72,814
write,383380,78,815
write,280282,38,816
write,338313,88,817
write,299242,53,818
write,313308,91,819
write,272984,66,820
write,14326314,40,821
write,309435,59,822
write,345079,94,823
write,283332,69,824
write,289312,95,825
write,317360,72,826
write,291833,20,827
write,307451,46,828
write,300491,26,829
write,333690188,73,830
write,303118,84,831
write,408177,6,832
write,503281,45,833
write,269145,67,834
write,289462,45,835
write,290099,99,836
write,285284,88,837
write,289587,12,838
write,286543,63,839
write,281450,41,840
write,244530487,61,841
write,320653,13,842
write,293875,47,843
write,286204,96,844
write,312588,14,845
write,289206,24,846
write,308903,55,847
write,277766,59,848
write,291363,26,849
write,272117,76,850
write,278923,91,851
write,279564,55,852
write,307837,71,853
write,320662649,7,854
write,324616,88,855
write,284353,86,856
write,293790,50,857
write,482832,86,858
write,280773,16,859
write,362688,72,860
write,291904,85,861
write,322334,45,862
write,300693,74,863
write,272990,9,864
write,248798962,66,865
write,302666,55,866
write,451015,20,867
write,269068,34,868
write,285686,55,869
write,315199,22,870
write,326755,20,871
write,278263,74,872
write,277948,46,873
write,287973,25,874
write,292083,42,875
write,236555332,35,876
write,392069,94,877
write,292598,42,878
write,309148,91,879
write,278757,32,880
write,313106,86,881
write,280555,51,882
write,315416,6,883
write,264359,55,884
write,288687,11,885
write,296759,85,886
write,276806,43,887
write,284376969,35,888
write,334673,81,889
write,323688,69,890
write,271557,8,891
write,318170,6,892
write,281269,5,893
write,349355,80,894
write,294652,14,895
write,283923,85,896
write,289860,100,897
write,295444,16,898
write,308306,23,899
write,274333,67,900
write,248757270,61,901
write,301801,84,902
write,289805,56,903
write,293666,95,904
write,297209,43,905
write,273574,52,906
write,369309,42,907
write,325747,81,908
write,344852,43,909
write,296040,21,910
write,289979,73,911
write,216161408,9,912
write,378699,51,913
write,295117,34,914
write,293994,44,915
write,281385,27,916
write,311169,89,917
write,308448,84,918
write,370967,82,919
write,290040,12,920
write,303330,42,921
write,286772,100,922
write,275891,76,923
write,272178,28,924
write,268644126,38,925
write,361785,33,926
write,315073,15,927
write,299399,60,928
write,269902,38,929
write,295565,91,930
write,318061,20,931
write,1657515,85,932
write,328775,15,933
write,320748,58,934
write,312156,18,935
write,288035,39,936
write,300085,37,937
write,285261,42,938
write,294435,46,939
write,290120,79,940
write,288833,100,941
write,286962,20,942
write,298092,25,943
write,259978,31,944
write,444610515,93,945
write,341477,85,946
write,390215,31,947
write,292152,16,948
write,301287,29,949
write,301478,24,950
write,288790,37,951
write,279006,29,952
write,286226,3,953
write,334947,94,954
write,277359,68,955
write,327464,71,956
write,216734794,75,957
write,347112,42,958
write,300134,53,959
write,292309,22,960
write,314244,82,961
write,273875,29,962
write,272420,23,963
write,288458,44,964
write,280580,82,965
write,278163,5,966
write,286145,18,967
write,311921,57,968
write,313152042,1,969
write,294356,44,970
write,313415,15,971
write,311757,79,972
write,310829,58,973
write,293041,22,974
write,311041,52,975
write,283073,92,976
write,295525,39,977
write,290280,59,978
write,172600915,85,979
write,304934,9,980
write,297554,30,981
write,290938,15,982
write,283120,10,983
write,310270,94,984
write,285026,95,985
write,288950,87,986
write,272572,92,987
write,303534,17,988
write,301905,6,989
write,317168,68,990
write,288685371,100,991
write,323391,78,992
write,285845,59,993
write,289578,72,994
write,285505,61,995
write,305448,61,996
write,299840,29,997
write,309255,86,998
write,278127,39,999
write,300463,4,1000
write,277308,60,1001
write,287131,31,1002
write,279946509,58,1003
write,368857,6,1004
write,504858,65,1005
write,281800,51,1006
write,300525,94,1007
write,269516,76,1008
write,296468,2,1009
write,283536,48,1010
write,287078,100,1011
write,268013,69,1012
write,283445,97,1013
write,287569,41,1014
write,306407,67,1015
write,275468,79,1016
write,308629909,9,1017
write,304708,70,1018
write,292122,87,1019
write,386378,96,1020
write,321021,60,1021
write,309607,41,1022
write,282545,69,1023
write,276126,47,1024
write,316077,32,1025
write,291026,83,1026
write,286225,55,1027
write,252402835,83,1028
write,345553,82,1029
write,313488,92,1030
write,277558,25,1031
write,312925,95,1032
write,290011,66,1033
write,300861,56,1034
write,303988,48,1035
write,304469,67,1036
write,284760,38,1037
write,294441,72,1038
write,301714,23,1039
write,283522,6,1040
write,244874524,43,1041
write,310386,24,1042
write,307968,75,1043
write,269681,72,1044
write,306324,75,1045
write,313655,38,1046
write,283857,34,1047
write,282982,57,1048
write,278448,37,1049
write,290503,2,1050
write,272519,69,1051
write,344727306,93,1052
write,343409,57,1053
write,312435,82,1054
write,321400,14,1055
write,288680,14,1056
write,288974,58,1057
write,305739,43,1058
write,293149,52,1059
write,308221,98,1060
write,376700,88,1061
write,341017,24,1062
write,148521830,100,1063
write,383003,23,1064
write,280438,65,1065
write,295405,80,1066
write,292151,77,1067
write,296693,78,1068
write,310425,81,1069
write,298375,66,1070
write,289873,76,1071
write,268975,73,1072
write,286395,80,1073
write,278834,45,1074
write,314758,91,1075
write,264851334,23,1076
write,300223,65,1077
write,303398,1,1078
write,313469,53,1079
write,276722,64,1080
write,294276,100,1081
write,327228,24,1082
write,275006,85,1083
write,289139,77,1084
write,280566,11,1085
write,301654,24,1086
write,204538558,34,1087
write,339021,76,1088
write,320918,10,1089
write,280970,55,1090
write,279782,94,1091
write,292386,95,1092
write,334069,2,1093
write,274778,77,1094
write,289951,2,1095
write,293665,54,1096
write,325255,58,1097
write,285766,87,1098
write,216464237,99,1099
write,345625,100,1100
write,283244,63,1101
write,306842,70,1102
write,295897,84,1103
write,292599,100,1104
write,334945,2,1105
write,302364,33,1106
write,286035,91,1107
write,280486,3,1108
write,288745,3,1109
write,282137,45,1110
write,256591667,75,1111
write,407227,3,1112
write,308480,78,1113
write,286786,36,1114
write,285003,62,1115
write,303676,82,1116
write,301716,28,1117
write,315418,89,1118
write,272274,83,1119
write,279030,32,1120
write,271287,12,1121
write,288543,89,1122
write,224506044,59,1123
write,358097,64,1124
write,292575,66,1125
write,343763,55,1126
write,298145,2,1127
write,285340,91,1128
write,360004,39,1129
write,292221,77,1130
write,317492,18,1131
write,336206,38,1132
write,435986,49,1133
write,279491,67,1134
write,188643556,85,1135
write,279611,77,1136
write,308204,14,1137
write,269652,57,1138
write,290736,97,1139
write,245131,19,1140
write,273175,71,1141
write,273282,82,1142
write,290553,61,1143
write,261030,18,1144
write,242239,35,1145
write,329190,30,1146
write,244345546,46,1147
write,419012,7,1148
write,313851,74,1149
write,344585,87,1150
write,327418,27,1151
write,310490,26,1152
write,333956,32,1153
write,299140,26,1154
write,281992,35,1155
write,283344,82,1156
write,290607,86,1157
write,301365,15,1158
write,263493397,45,1159
write,438927,21,1160
write,325416,81,1161
write,80550347,25,1162
write,341401,32,1163
write,295529,25,1164
write,327141,61,1165
write,312852,51,1166
write,297942,17,1167
write,296462,95,1168
write,297993,51,1169
write,274559,24,1170
write,273850,21,1171
write,185016960,49,1172
write,371439,19,1173
write,293338,89,1174
write,269077,8,1175
write,262184,61,1176
write,286146,45,1177
write,256722,65,1178
write,279851,81,1179
write,248028,72,1180
write,311452,97,1181
write,294180,8,1182
write,262118,89,1183
write,281824,16,1184
write,252425190,83,1185
write,303718,76,1186
write,277759,21,1187
write,236949,59,1188
write,280465,56,1189
write,294848,1,1190
write,235453,83,1191
write,241049,48,1192
write,278252,29,1193
write,303295,100,1194
write,282931,10,1195
write,302844,38,1196
write,276840,57,1197
write,284009107,77,1198
