write,282563,95,1199
write,326448,92,1200
write,277442,24,1201
write,300823,73,1202
write,294242,78,1203
write,300140,4,1204
write,286109,63,1205
write,303675,30,1206
write,286524,45,1207
write,299025,35,1208
write,256561159,52,1209
write,382667,78,1210
write,309207,20,1211
write,308996,62,1212
write,306725,79,1213
write,304904,31,1214
write,326607,18,1215
write,281304,38,1216
write,284420,91,1217
write,326879,8,1218
write,318408,24,1219
write,304817,49,1220
write,240323702,50,1221
write,367613,5,1222
write,314641,89,1223
write,284786,4,1224
write,298799,41,1225
write,315050,28,1226
write,308374,31,1227
write,295629,73,1228
write,314572,94,1229
write,295357,62,1230
write,285789,13,1231
write,316663,63,1232
write,282021,33,1233
write,252614647,61,1234
