write,305652,58,300
write,351655,97,301
write,298268,63,302
write,287456,75,303
write,281724,30,304
write,313801,2,305
write,316243,60,306
write,339937,4,307
write,285495,10,308
write,293743,52,309
write,268507453,27,310
write,323241,8,311
write,276923,84,312
write,305991,7,313
write,345012,78,314
write,282724,14,315
write,318996,24,316
write,294860,59,317
write,324788,62,318
write,329278,43,319
write,287634,28,320
write,312911,19,321
write,341491546,64,322
write,346866,22,323
write,298090,79,324
write,312941,60,325
write,291080,49,326
write,288448,52,327
write,318197,83,328
write,279240,18,329
write,293276,97,330
write,200479245,42,331
write,348919,79,332
write,326680,27,333
write,316541,28,334
write,310422,64,335
write,307397,30,336
write,377150,11,337
write,283642,42,338
write,301455,49,339
write,300304,23,340
write,312018,79,341
write,287288,53,342
write,284532296,58,343
write,309061,27,344
write,529716,79,345
write,303045,41,346
write,299522,94,347
write,317684,18,348
write,306006,20,349
write,337465,46,350
write,330609,79,351
write,299063,98,352
write,303854,65,353
write,188522578,39,354
write,344436,45,355
write,296115,37,356
write,296944,78,357
write,384789,79,358
write,329054,95,359
write,309974,78,360
write,309667,35,361
write,297620,18,362
write,292857,50,363
write,320802,41,364
write,299741,75,365
write,236674701,89,366
write,369430,21,367
write,305195,51,368
write,305460,37,369
write,288243,20,370
write,320056,72,371
write,279722,40,372
write,337492,78,373
write,313466,49,374
write,303396,84,375
write,302828,43,376
write,212473414,94,377
write,369663,13,378
write,310635,20,379
write,302590,39,380
write,292501,63,381
write,319734,52,382
write,298760,13,383
write,311826,97,384
write,315748,64,385
write,279058,4,386
write,313498,76,387
write,292874,64,388
write,248517581,53,389
write,316861,46,390
write,334579,40,391
write,312347,32,392
write,308873,10,393
write,282167,91,394
write,319525,78,395
write,296615,66,396
write,294720,2,397
write,299783,96,398
write,316661,4,399
write,280530,39,400
write,296433265,47,401
write,340733,34,402
write,330351,80,403
write,298699,9,404
write,291346,66,405
write,321081,72,406
write,307709,48,407
write,288857,65,408
write,331936,51,409
write,313145,15,410
write,293656,37,411
write,320890,66,412
write,264631929,47,413
write,353674,68,414
write,316731,92,415
write,296704,56,416
write,276761,53,417
write,297188,11,418
write,299463,33,419
write,316276,12,420
write,332571,67,421
write,329506,32,422
write,281250,22,423
write,321158,19,424
write,236434219,43,425
write,311172,27,426
write,331242,88,427
write,303624,74,428
write,294212,82,429
write,292696,42,430
write,325226,95,431
write,294105,78,432
write,316136,70,433
write,279207,14,434
write,299454,3,435
write,265061,72,436
write,252492612,84,437
write,357044,23,438
write,327194,76,439
write,285769,46,440
write,293825,92,441
write,318267,5,442
write,280593,18,443
write,339265,55,444
write,300173,19,445
write,378192,45,446
write,296585,59,447
write,294538,28,448
write,260597825,15,449
write,328148,47,450
write,318302,52,451
write,314449,54,452
write,294462,73,453
write,314197,82,454
write,282470,25,455
write,289385,66,456
write,304537,67,457
write,283563,18,458
write,289411,84,459
write,296568,53,460
write,272432482,54,461
write,345800,76,462
write,319870,46,463
write,295669,57,464
write,284054,96,465
write,297395,43,466
write,349804,48,467
write,292457,53,468
write,299184,4,469
write,288254,100,470
write,279399,34,471
write,318454,14,472
write,248343739,66,473
write,407116,85,474
write,320930,70,475
write,283106,100,476
write,304289,37,477
write,333902,78,478
write,289428,31,479
write,278061,43,480
write,284796,85,481
write,295151,95,482
write,290739,20,483
write,293849,24,484
write,298075,4,485
write,244563854,19,486
write,351697,100,487
write,295166,74,488
write,274119,68,489
write,282501,13,490
write,308597,65,491
write,315793,80,492
write,302518,80,493
write,283933,51,494
write,290865,82,495
write,286305,56,496
write,284002,32,497
write,252502276,99,498
write,408271,79,499
write,345859,34,500
write,339363,29,501
write,306688,63,502
write,317337,48,503
write,280058,95,504
write,321210,46,505
write,332752,40,506
write,283818,96,507
write,314050,89,508
write,306922,72,509
write,256461037,53,510
write,328485,9,511
write,291381,15,512
write,302753,85,513
write,296484,71,514
write,287520,70,515
write,286929,22,516
write,316581,21,517
write,296966,39,518
write,280797,21,519
write,333492,92,520
write,301273,20,521
write,237393288,30,522
write,361518,83,523
write,278592,16,524
write,325525,12,525
write,305497,76,526
write,285120,27,527
write,289010,78,528
write,327017,16,529
write,284666,63,530
write,216497617,64,531
write,376404,95,532
write,300636,53,533
write,321018,65,534
write,323502,29,535
write,301187,25,536
write,301862,98,537
write,318953,32,538
write,309266,30,539
write,306631,70,540
write,303775,52,541
write,289278,9,542
write,284558393,15,543
write,352736,41,544
write,287576,26,545
write,321479,72,546
write,322826,93,547
write,289064,47,548
write,282121,85,549
write,314029,11,550
write,290567,39,551
write,299401,13,552
write,315029,52,553
write,297686,52,554
write,183869573,34,555
write,32615334,14,556
write,385272,38,557
write,305428,94,558
write,319732,38,559
write,282937,73,560
write,290862,35,561
write,309331,76,562
write,308914,34,563
write,292771,38,564
write,341889,32,565
write,299607,14,566
write,286805,15,567
write,260462541,25,568
write,320983,28,569
write,361638,95,570
write,279011,4,571
write,353666,26,572
write,296788,42,573
write,324949,73,574
write,304637,57,575
write,310811,61,576
write,346838,55,577
write,288088,65,578
write,274442,17,579
write,244580863,76,580
write,320701,95,581
write,514100,98,582
write,299310,23,583
write,298456,15,584
write,301926,55,585
write,282544,55,586
write,265780,43,587
write,297824,2,588
write,292318,34,589
write,298550,22,590
write,252549098,43,591
write,377011,14,592
write,366580,36,593
write,301297,77,594
write,336008,76,595
write,285270,82,596
write,296530,90,597
write,309173,1,598
write,290235,73,599
write,297852,88,600
write,332433,37,601
write,293802,21,602
write,220620784,18,603
write,352388,6,604
write,309281,72,605
write,353144,85,606
write,321229,16,607
write,281387,82,608
write,277648,98,609
write,317680,84,610
write,303034,99,611
write,281222,86,612
write,313830,33,613
write,301418,46,614
write,393262,75,615
write,302934,100,616
write,273123,29,617
write,348836,100,618
write,305399,71,619
write,347241,15,620
write,290489,50,621
write,284117,16,622
write,305026,54,623
write,277498,94,624
write,335078,79,625
write,291255,66,626
write,252531220,80,627
write,294409,86,628
write,596083,27,629
write,321920,55,630
write,310264,36,631
write,284170,23,632
write,279498,3,633
write,325985,94,634
write,294954,66,635
write,325261,55,636
write,316632,44,637
write,216424879,23,638
write,320410,20,639
write,310600,88,640
write,313372,64,641
write,294803,67,642
write,286687,89,643
write,372491,88,644
write,319933,88,645
write,292415,3,646
write,307122,51,647
write,5284674,72,648
write,333623,35,649
write,276540,17,650
write,278637,29,651
write,306539,40,652
write,275150,89,653
write,276776,72,654
write,303951,32,655
write,280839,78,656
write,338196,23,657
write,282498,14,658
write,286745,5,659
write,508421094,49,660
write,354154,48,661
write,319279,85,662
write,310212,6,663
write,309583,93,664
write,318381,96,665
write,301592,24,666
write,274209,74,667
write,303511,75,668
write,301248,14,669
write,283378,3,670
write,308813,26,671
write,290968,22,672
write,264596518,85,673
write,305525,44,674
write,309845,50,675
write,290382,13,676
write,300320,34,677
write,322131,24,678
write,314327,20,679
write,320466,69,680
write,286826,31,681
write,297454,31,682
write,318696,8,683
write,272447516,8,684
write,372367,37,685
write,331180,57,686
write,292986,19,687
write,292549,79,688
write,287581,82,689
write,311636,33,690
write,354558,15,691
write,289266,74,692
write,295500,33,693
write,285551,35,694
write,263558,32,695
write,298470,12,696
write,243669463,97,697
write,348272,9,698
write,388580,78,699
write,304509,27,700
write,334255,29,701
write,308785,2,702
write,321706,32,703
write,285186,60,704
write,335134,34,705
write,285586,40,706
write,302937,20,707
write,303153,22,708
write,328929,18,709
write,220302158,52,710
write,401238,22,711
write,296816,64,712
write,287718,31,713
write,287047,100,714
write,302540,27,715
write,308787,67,716
write,294208,96,717
write,292627,43,718
write,315090,48,719
write,287510,75,720
write,312768,22,721
write,276646,64,722
write,340433199,25,723
write,307275,2,724
write,294967,97,725
write,300609,90,726
write,305161,81,727
write,333786,32,728
write,303763,82,729
write,271988,47,730
write,275134,2,731
write,281283,18,732
write,287917,19,733
write,330807,90,734
write,311126,83,735
write,276537074,24,736
write,394797,90,737
write,311911,96,738
write,295425,74,739
write,282985,58,740
write,297771,6,741
write,344485,53,742
write,291977,45,743
write,282620,98,744
write,316724,56,745
write,285777,75,746
write,285319372,13,747
write,417096,52,748
write,312327,5,749
write,298921,30,750
write,314873,60,751
write,271973,22,752
write,315493,32,753
write,286309,16,754
write,334978,25,755
write,293663,60,756
write,252609985,31,757
write,318483,88,758
write,287618,21,759
write,294750,17,760
write,282766,88,761
write,306514,24,762
write,271579,88,763
write,315058,65,764
write,328376,10,765
write,303421,41,766
write,302230,76,767
write,277940,23,768
write,272545212,75,769
write,309110,68,770
write,297202,14,771
write,282144,5,772
write,298567,35,773
write,284632,44,774
write,307215,42,775
write,309298,80,776
write,285346,81,777
write,276840,9,778
write,285428,9,779
write,329870,16,780
write,237134831,6,781
write,337537,67,782
write,328645,79,783
write,269463,45,784
write,313808,11,785
write,288287,38,786
write,317781,66,787
write,302608,73,788
write,297480,86,789
write,308449,49,790
write,208421311,100,791
write,316980,46,792
write,316859,35,793
write,288394,50,794
write,291585,28,795
write,286237,97,796
write,289537,83,797
write,301913,59,798
write,301083,19,799
write,289676,49,800
write,280775,42,801
write,298272,99,802
write,291733,85,803
write,340575785,73,804
write,346686,5,805
write,359300,62,806
write,315331,69,807
write,296567,62,808
write,302811,70,809
write,273491,18,810
write,316316,93,811
write,320803,3,812
write,265320,63,813
write,279829,35,814
write,301146,74,815
write,276581695,50,816
write,342483,28,817
write,302652,69,818
write,301645,41,819
write,271444,53,820
write,300362,10,821
write,369848,61,822
write,298210,84,823
write,287355,16,824
write,272062,61,825
write,313795,16,826
write,276566393,79,827
write,390455,58,828
write,318307,2,829
write,343848,72,830
write,287648,18,831
write,286155,61,832
write,325149,39,833
write,281801,94,834
write,321044,35,835
write,302495,98,836
write,285968,15,837
write,297516,66,838
write,268478676,22,839
write,327487,91,840
write,311972,34,841
write,279939,99,842
write,285850,30,843
write,301067,42,844
write,306575,33,845
write,280468,38,846
write,327515,5,847
write,274539,97,848
write,333379,84,849
write,295452,26,850
write,284389204,54,851
write,419353,70,852
write,327083,81,853
write,331768,34,854
write,293289,59,855
write,290419,29,856
write,286600,64,857
write,293205,90,858
write,269477,62,859
write,286979,95,860
write,295527,52,861
write,348343,23,862
write,302001,26,863
write,264711172,91,864
write,316155,24,865
write,316172,47,866
write,308010,91,867
write,302276,73,868
write,294077,76,869
write,326101,83,870
write,308579,21,871
write,351467,1,872
write,285955,73,873
write,295252,82,874
write,263007689,94,875
write,353286,97,876
write,326577,25,877
write,302195,43,878
write,148614647,78,879
write,290814,92,880
write,307343,7,881
write,293640,14,882
write,324096,78,883
write,286732,90,884
write,302984,30,885
write,307911,63,886
write,285382,38,887
write,295852,39,888
write,291924,9,889
write,382156,72,890
write,401207,100,891
write,344390,44,892
write,319712,41,893
write,296088,8,894
write,303268,76,895
write,316095,19,896
write,302830,80,897
write,271901,81,898
write,296811,71,899
write,299816,52,900
write,307952,52,901
write,288577,73,902
write,280866601,83,903
write,345306,15,904
write,300031,65,905
write,292644,17,906
write,315559,11,907
write,347909,96,908
write,289229,48,909
write,287370,11,910
write,303568,87,911
write,286881,58,912
write,362285,47,913
write,280215366,88,914
write,382250,58,915
write,302251,93,916
write,324680,52,917
write,309714,33,918
write,301977,41,919
write,292100,75,920
write,278130,4,921
write,286873,71,922
write,282203,17,923
write,288693,13,924
write,308753,88,925
write,287591,38,926
write,224636360,71,927
write,312569,82,928
write,275996,92,929
write,293966,44,930
write,289576,39,931
write,292179,83,932
write,274464,59,933
write,326853,38,934
write,294255,65,935
write,325026,14,936
write,141087668,53,937
write,300056,85,938
write,301787,16,939
write,328944,13,940
write,274203,13,941
write,305564,38,942
write,296862,7,943
write,269127,14,944
write,296746,78,945
write,286084,31,946
write,309464,95,947
write,280015,75,948
write,220425247,51,949
write,354569,60,950
write,307449,48,951
write,362546,80,952
write,304442,40,953
write,336997,23,954
write,277315,44,955
write,271810,26,956
write,290516,43,957
write,295699,47,958
write,328161,40,959
write,295668,83,960
write,232388583,54,961
write,370196,50,962
write,295056,85,963
write,327638,25,964
write,293028,50,965
write,277666,54,966
write,300676,16,967
write,291170,50,968
write,282520,90,969
write,276026,16,970
write,291509,91,971
write,299405,89,972
write,295105,32,973
write,209547261,37,974
write,333035,77,975
write,304758,7,976
write,322555,94,977
write,289258,24,978
write,311709,34,979
write,321379,53,980
write,287246,27,981
write,310723,95,982
write,204393067,74,983
write,334292,20,984
write,331731,35,985
write,296706,6,986
write,299377,17,987
write,316391,26,988
write,320156,92,989
write,337005,81,990
write,314103,1,991
write,297042,53,992
write,283854,97,993
write,297813,5,994
write,204572210,52,995
write,324017,6,996
write,309758,79,997
write,310545,85,998
write,288937,6,999
write,278095,76,1000
write,276245,40,1001
write,280770,38,1002
write,312665,89,1003
write,320853,61,1004
write,306931,41,1005
write,274601,21,1006
write,265164254,88,1007
write,314252,25,1008
write,328761,58,1009
write,283090,79,1010
write,283928,15,1011
write,274846,12,1012
write,296317,82,1013
write,293345,92,1014
write,299325,74,1015
write,305350,67,1016
write,269142,59,1017
write,228811356,21,1018
write,287308,53,1019
write,322213,97,1020
write,326261,9,1021
write,324137,69,1022
write,297044,45,1023
write,291649,10,1024
write,323604,85,1025
write,149405756,6,1026
write,338047,65,1027
write,339319,66,1028
write,300120,34,1029
write,305195,23,1030
write,274473,97,1031
write,313515,20,1032
write,285706,2,1033
write,275808,47,1034
write,323140,80,1035
write,297493,54,1036
write,275237,87,1037
write,300491714,18,1038
write,358402,82,1039
write,287755,26,1040
write,298217,93,1041
write,290319,47,1042
write,319796,74,1043
write,292549,24,1044
write,311650,17,1045
write,304870,47,1046
write,284049,30,1047
write,284272,36,1048
write,278028,4,1049
write,244606972,81,1050
write,384950,47,1051
write,328098,11,1052
write,289195,55,1053
write,318261,92,1054
write,306969,47,1055
write,293061,98,1056
write,289856,65,1057
write,277333,13,1058
write,277066,51,1059
write,284241,14,1060
write,313689,91,1061
write,188479886,54,1062
write,351816,57,1063
write,315524,69,1064
write,296902,67,1065
write,284549,39,1066
write,317221,34,1067
write,297257,51,1068
write,296258,10,1069
write,285067,73,1070
write,280561,24,1071
write,297949,81,1072
write,310554,97,1073
write,220331290,56,1074
write,434616,27,1075
write,287329,86,1076
write,298856,93,1077
write,314000,61,1078
write,314614,69,1079
write,280081,13,1080
write,303183,34,1081
write,322784,41,1082
write,269002,4,1083
write,309176,66,1084
write,295071,21,1085
write,280502,54,1086
write,336511834,81,1087
write,331729,49,1088
write,301082,100,1089
write,288092,27,1090
write,264237,14,1091
write,282718,43,1092
write,317412,16,1093
write,271755,56,1094
write,290084,11,1095
write,286669,14,1096
write,300122,94,1097
write,281102,64,1098
write,128603974,86,1099
write,404790,98,1100
write,296313,33,1101
write,311228,17,1102
write,316046,20,1103
write,288761,63,1104
write,353253,26,1105
write,294930,72,1106
write,314318,100,1107
write,292146,20,1108
write,285962,56,1109
write,278552,27,1110
write,216921521,93,1111
write,355036,27,1112
write,292077,81,1113
write,288445,27,1114
write,298197,28,1115
write,126225109,89,1116
write,395386,14,1117
write,335009,37,1118
write,317848,82,1119
write,294486,59,1120
write,272850,53,1121
write,290677,8,1122
write,304714,67,1123
write,271546,53,1124
write,276245,79,1125
write,295290,36,1126
write,285853,40,1127
write,236419841,32,1128
write,375578,2,1129
write,303394,97,1130
write,298742,60,1131
write,316806,53,1132
write,295461,92,1133
write,293008,33,1134
write,311219,47,1135
write,271623,97,1136
write,299974,31,1137
write,284620,60,1138
write,302227,49,1139
write,260050,31,1140
write,240473871,35,1141
write,348239,18,1142
write,288086,63,1143
write,352883,11,1144
write,279238,30,1145
write,321414,82,1146
write,270290,77,1147
write,316715,52,1148
write,281991,6,1149
write,274706,86,1150
write,310858,69,1151
write,297514,10,1152
write,232414176,35,1153
write,326186,83,1154
write,294252,94,1155
write,300596,83,1156
write,308744,94,1157
write,303791,63,1158
write,312131,88,1159
write,306508,8,1160
write,301315,15,1161
write,288361,84,1162
write,291138,64,1163
write,296498,41,1164
write,311803,22,1165
write,264515754,36,1166
write,331169,32,1167
write,280181,98,1168
write,350285,95,1169
write,291441,5,1170
write,302635,73,1171
write,304033,33,1172
write,274947,40,1173
write,295556,98,1174
write,354097,58,1175
write,303469,66,1176
write,323285,2,1177
write,252222732,19,1178
write,388223,20,1179
write,305973,78,1180
write,329211,68,1181
write,305438,64,1182
write,322270,93,1183
write,281030,26,1184
write,278471,20,1185
write,294688,62,1186
write,298372,21,1187
write,290468,39,1188
write,325910,18,1189
write,302801732,9,1190
write,385607,44,1191
write,306233,52,1192
write,279124,69,1193
write,292510,64,1194
write,112684953,34,1195
write,347193,22,1196
write,311654,31,1197
write,313994,56,1198
write,307164,73,1199
write,286314,98,1200
write,353777,83,1201
write,289511,27,1202
write,328131,79,1203
write,167846980,91,1204
write,377167,77,1205
write,307233,20,1206
write,304790,10,1207
write,56669695,65,1208
write,291158,15,1209
write,337182,72,1210
write,272602,44,1211
write,300387,28,1212
write,317968,5,1213
write,310113,41,1214
write,303337,64,1215
write,292161,33,1216
write,319438,85,1217
write,282244,63,1218
write,273560224,56,1219
write,342756,59,1220
write,302499,59,1221
write,271060,67,1222
write,475585,9,1223
write,270548,49,1224
write,270853,84,1225
write,243601,56,1226
write,228122,80,1227
write,224366010,81,1228
