write,339831,19,112
write,264671674,50,113
write,339714,79,114
write,306750,70,115
write,337127,23,116
write,323753,90,117
write,307900,28,118
write,300256,19,119
write,304929,95,120
write,315724,5,121
write,366404,53,122
write,338101,86,123
write,271575465,13,124
write,397895,98,125
write,104925298,14,126
write,335916,96,127
write,315367,75,128
write,321734,10,129
write,311635,99,130
write,317038,58,131
write,305177,100,132
write,294153,24,133
write,284245,19,134
write,309230,72,135
write,266552,13,136
write,280497037,61,137
write,372196,55,138
write,319159,17,139
write,322634,52,140
write,356681,9,141
write,291608,3,142
write,368520,23,143
write,357415,75,144
write,321949,62,145
write,297121,53,146
write,303010,51,147
write,276562820,46,148
write,338608,94,149
write,317707,43,150
write,327815,81,151
write,312862,96,152
write,316005,8,153
write,307866,100,154
write,298462,9,155
write,296901,20,156
write,321130,22,157
write,412009,1,158
write,256494165,62,159
write,387839,2,160
write,351584,67,161
write,335836,94,162
write,323118,90,163
write,312221,7,164
write,346915,52,165
write,285092,18,166
write,350925,45,167
write,314447,29,168
write,345081,14,169
write,292457,97,170
write,288445940,51,171
write,355738,88,172
write,329845,43,173
write,366718,56,174
write,286554,86,175
write,317052,5,176
write,314047,58,177
write,315895,94,178
write,314575,48,179
write,358340,78,180
write,311970,76,181
write,272534572,16,182
write,389118,32,183
write,329684,74,184
write,304826,6,185
write,311445,30,186
write,307643,94,187
write,349454,31,188
write,355640,64,189
write,274556,29,190
write,324124,8,191
write,310462,58,192
write,299098,15,193
write,240590839,27,194
write,349580,5,195
write,309028,9,196
write,313663,67,197
write,291269,60,198
write,314887,12,199
write,307602,79,200
write,320858,81,201
write,289640,33,202
write,322820,26,203
write,300598,51,204
write,208449019,87,205
write,386744,63,206
write,299683,51,207
write,333038,30,208
write,334246,34,209
write,330503,84,210
write,306632,81,211
write,344374,4,212
write,307829,95,213
write,320276,85,214
write,294238,4,215
write,309808,19,216
write,283587523,50,217
write,359984,87,218
write,68410188,40,219
write,348457,29,220
write,344283,31,221
write,312484,50,222
write,331354,9,223
write,286937,49,224
write,320347,58,225
write,323750,75,226
write,285533,99,227
write,394433,92,228
write,338417,22,229
write,300392,60,230
write,288449573,67,231
write,317173,94,232
write,358578,81,233
write,320613,80,234
write,301759,42,235
write,303002,6,236
write,295647,45,237
write,311007,48,238
write,283425,39,239
write,383815,56,240
write,295795,58,241
write,318598,3,242
write,292509043,27,243
write,328002,5,244
write,308372,26,245
write,330774,37,246
write,309176,17,247
write,324799,48,248
write,286063,49,249
write,342022,71,250
write,320808,10,251
write,305048,26,252
write,310222,84,253
write,273155,99,254
write,256090156,36,255
write,411863,100,256
write,328747,2,257
write,341451,94,258
write,296904,34,259
write,305367,81,260
write,285254,87,261
write,284483,30,262
write,336837,84,263
write,292456,41,264
write,325626,56,265
write,304165,54,266
write,310318,70,267
write,443655,59,268
write,336970,34,269
write,313184,28,270
write,319160,42,271
write,326002,1,272
write,314541,59,273
write,335628,43,274
write,284480,98,275
write,351602,79,276
write,290252,25,277
write,305110,37,278
write,216497199,70,279
write,378580,65,280
write,289146,87,281
write,345522,44,282
write,318089,26,283
write,306000,54,284
write,340390,74,285
write,299552,77,286
write,319431,59,287
write,315217,13,288
write,338886,13,289
write,298221,58,290
write,300532617,8,291
write,331698,45,292
write,566498,23,293
write,295647,1,294
write,329745,75,295
write,307139,21,296
write,333532,38,297
write,279500,32,298
write,304803,80,299
write,302107,44,300
write,316002,32,301
write,252558040,10,302
write,335726,97,303
write,351717,89,304
write,313728,73,305
write,294223,41,306
write,297480,19,307
write,371271,56,308
write,288950,82,309
write,298790,25,310
write,310446,47,311
write,313855,72,312
write,295562238,12,313
write,436012,42,314
write,72503855,59,315
write,396907,85,316
write,367126,58,317
write,290353,79,318
write,281907,99,319
write,306542,36,320
write,284134,64,321
write,319256,23,322
write,319419,95,323
write,284001,84,324
write,300458,17,325
write,304939,5,326
write,352452228,56,327
write,337365,99,328
write,317992,12,329
write,325617,94,330
write,297029,37,331
write,312380,39,332
write,321673,87,333
write,303683,51,334
write,297589,13,335
write,327552,76,336
write,271157,31,337
write,331914,96,338
write,228492305,98,339
write,377944,27,340
write,313316,30,341
write,358602,51,342
write,299645,70,343
write,310468,54,344
write,321182,62,345
write,332504,62,346
write,280927,64,347
write,308736,42,348
write,340847,94,349
write,339499,95,350
write,272496645,77,351
write,305219,98,352
write,318039,86,353
write,311628,74,354
write,297523,92,355
write,289179,67,356
write,302212,43,357
write,276586,84,358
write,358121,6,359
write,292283,30,360
write,299325,65,361
write,293385,96,362
write,284510956,60,363
write,335379,90,364
write,356229,29,365
write,298531,79,366
write,315556,59,367
write,328599,77,368
write,405565,25,369
write,285855,11,370
write,289075,29,371
write,389624,66,372
write,290160,89,373
write,248525673,72,374
write,342936,47,375
write,308312,41,376
write,334205,67,377
write,352224,69,378
write,298250,83,379
write,310245,4,380
write,309462,40,381
write,312215,10,382
write,373030,20,383
write,316595,39,384
write,274535,16,385
write,268523168,9,386
write,342418,52,387
write,313818,76,388
write,317870,89,389
write,305033,44,390
write,294779,23,391
write,333755,93,392
write,322297,60,393
write,300355,95,394
write,316609,18,395
write,288677,82,396
write,313122,4,397
write,410086,36,398
write,303772,26,399
write,302738,90,400
write,281335,44,401
write,329251,14,402
write,301634,6,403
write,329668,77,404
write,287421,53,405
write,288388,13,406
write,316516,1,407
write,287305,51,408
write,286940,91,409
write,248679901,9,410
write,323850,68,411
write,314098,42,412
write,342222,64,413
write,307094,35,414
write,279644,83,415
write,314143,33,416
write,307182,9,417
write,303444,29,418
write,320033,54,419
write,288885,66,420
write,256618469,6,421
write,343280,70,422
write,372493,90,423
write,299687,87,424
write,304193,91,425
write,281638,80,426
write,310949,94,427
write,320269,18,428
write,302356,5,429
write,289739,76,430
write,311081,35,431
write,308379,52,432
write,264631554,62,433
write,398498,45,434
write,372289,18,435
write,346387,44,436
write,290603,76,437
write,321419,97,438
write,300060,24,439
write,334395,32,440
write,299450,50,441
write,306566,88,442
write,292790,71,443
write,248550859,68,444
write,342919,5,445
write,307935,12,446
write,322194,31,447
write,310376,26,448
write,309697,71,449
write,315795,94,450
write,313364,59,451
write,295271,12,452
write,301399,84,453
write,284424,97,454
write,239403116,84,455
write,363286,85,456
write,304643,4,457
write,468111,11,458
write,320174,83,459
write,299197,6,460
write,297530,68,461
write,325926,22,462
write,281683,25,463
write,340006,55,464
write,274240,79,465
write,298239,89,466
write,296868,53,467
write,317649,39,468
write,273922,69,469
write,294530,36,470
write,312177274,49,471
write,403894,76,472
write,345071,72,473
write,312767,76,474
write,277927,50,475
write,305241,93,476
write,301564,23,477
write,317716,17,478
write,286143,53,479
write,300479,21,480
write,288188,22,481
write,292993,40,482
write,289534,34,483
write,263555421,44,484
write,339446,51,485
write,39637659,19,486
write,422420,43,487
write,332570,50,488
write,332862,30,489
write,279941,84,490
write,298085,54,491
write,340863,45,492
write,305878,57,493
write,307949,78,494
write,294574,55,495
write,314808,83,496
write,298823,2,497
write,286183,13,498
write,278740,85,499
write,492612756,42,500
write,345447,78,501
write,315890,45,502
write,362231,8,503
write,286589,69,504
write,331939,67,505
write,349326,10,506
write,310571,45,507
write,335237,42,508
write,342118,40,509
write,280490,95,510
write,168453252,45,511
write,395624,54,512
write,306187,12,513
write,304804,98,514
write,303628,96,515
write,298049,6,516
write,286658,98,517
write,310684,55,518
write,304036,41,519
write,273718,82,520
write,369150,97,521
write,274158,81,522
write,344421713,25,523
write,407055,86,524
write,356562,100,525
write,314348,99,526
write,310524,13,527
write,316837,75,528
write,284080,64,529
write,332608,56,530
write,296832,57,531
write,300168,62,532
write,270326,50,533
write,351987,37,534
write,304528351,87,535
write,354739,65,536
write,300900,15,537
write,331820,14,538
write,319761,34,539
write,299958,90,540
write,326817,12,541
write,329064,28,542
write,290476,75,543
write,315255,33,544
write,308713,39,545
write,289897,38,546
write,313382637,80,547
write,356948,92,548
write,331923,80,549
write,273542,88,550
write,350104,97,551
write,298119,52,552
write,321291,48,553
write,302552,40,554
write,297923,10,555
write,243929171,48,556
write,377991,40,557
write,393864,14,558
write,287440,89,559
write,336377,34,560
write,280686,78,561
write,288807,24,562
write,281326,30,563
write,327381,50,564
write,305336,61,565
write,305501,42,566
write,286865,91,567
write,300124,48,568
write,314037,24,569
write,296451115,26,570
write,321535,63,571
write,338455,84,572
write,320707,22,573
write,276649,41,574
write,356041,88,575
write,315457,8,576
write,270297,55,577
write,346444,76,578
write,297808,60,579
write,269306,53,580
write,298661,19,581
write,252468697,69,582
write,311737,42,583
write,289202,93,584
write,297730,62,585
write,282002,53,586
write,295385,63,587
write,299332,57,588
write,299697,78,589
write,306662,47,590
write,293689,23,591
write,317283,84,592
write,297441,35,593
write,304408817,90,594
write,347941,75,595
write,345773,98,596
write,267379,59,597
write,319912,6,598
write,314046,31,599
write,269605,21,600
write,382796,100,601
write,343332,86,602
write,287736,70,603
write,301160,45,604
write,300817,1,605
write,193741716,8,606
write,332598,77,607
write,293873,48,608
write,304820,5,609
write,296040,36,610
write,292841,70,611
write,300503,38,612
write,297577,50,613
write,293820,30,614
write,215096234,55,615
write,279964,19,616
write,294959,2,617
write,290418,28,618
write,84682362,14,619
write,329136,44,620
write,324279,43,621
write,290858,1,622
write,300947,89,623
write,307584,46,624
write,281783,95,625
write,303627,26,626
write,261472,10,627
write,282512,45,628
write,301938,80,629
write,280414289,16,630
write,376135,40,631
write,313468,11,632
write,279742,42,633
write,303581,83,634
write,268630,15,635
write,321617,7,636
write,321084,30,637
write,298679,69,638
write,294456,67,639
write,301544,21,640
write,289652,33,641
write,288867,63,642
write,256476752,7,643
write,328882,32,644
write,288700,2,645
write,286451,98,646
write,336858,21,647
write,273519,63,648
write,291752,30,649
write,300088,92,650
write,291471,13,651
write,289159,100,652
write,294795,4,653
write,287631,30,654
write,252469733,75,655
write,412441,99,656
write,283404,16,657
write,338636,56,658
write,284197,57,659
write,300887,92,660
write,296877,100,661
write,319397,24,662
write,289471,38,663
write,270324,70,664
write,316342,16,665
write,300067,32,666
write,284554342,95,667
write,387023,31,668
write,305152,45,669
write,306382,40,670
write,295470,11,671
write,292199,59,672
write,283251,56,673
write,302351,14,674
write,281227,47,675
write,262210,98,676
write,314102,8,677
write,271683,81,678
write,236507141,57,679
write,402547,79,680
write,343989,11,681
write,275865,38,682
write,306897,67,683
write,313018,26,684
write,327635,49,685
write,302684,17,686
write,291872,81,687
write,291368,38,688
write,308349,30,689
write,284952,7,690
write,279928236,37,691
write,60610790,7,692
write,319482,18,693
write,307630,51,694
write,271391,27,695
write,306816,31,696
write,286300,52,697
write,340399,81,698
write,297666,1,699
write,323694,71,700
write,305490,43,701
write,277875,24,702
write,289265,22,703
write,282131,94,704
write,240488907,57,705
write,310125,1,706
write,400602,73,707
write,307958,5,708
write,314024,90,709
write,307239,9,710
write,294578,36,711
write,289234,2,712
write,315169,33,713
write,280169,9,714
write,328342,22,715
write,283752136,26,716
write,382809,28,717
write,60547937,62,718
write,343540,73,719
write,334579,74,720
write,292989,59,721
write,341428,64,722
write,293570,63,723
write,309859,47,724
write,272963,60,725
write,326702,6,726
write,308270,77,727
write,309940,86,728
write,290027,51,729
write,312605457,86,730
write,324729,92,731
write,351472,49,732
write,334936,24,733
write,337068,57,734
write,290457,98,735
write,281876,79,736
write,329996,42,737
write,285979,40,738
write,298957,55,739
write,310133,3,740
write,292565229,70,741
write,310427,49,742
write,369727,20,743
write,285653,60,744
write,286224,9,745
write,285531,96,746
write,315284,88,747
write,298024,9,748
write,317064,6,749
write,290792,66,750
write,298087,46,751
write,328767,59,752
write,320454427,73,753
write,333859,61,754
write,305004,95,755
write,318904,38,756
write,284767,37,757
write,333333,97,758
write,286047,43,759
write,301720,74,760
write,318042,80,761
write,329523,28,762
write,295514,76,763
write,314042,5,764
write,311472788,85,765
write,337377,76,766
write,313286,47,767
write,104182391,8,768
write,289101,37,769
write,329549,37,770
write,286311,12,771
write,291291,1,772
write,294741,59,773
write,287560,91,774
write,312144,34,775
write,290387,100,776
write,324293,17,777
write,280849,5,778
write,297883,19,779
write,298079,54,780
write,336422566,86,781
write,354513,3,782
write,308722,77,783
write,305565,23,784
write,291342,2,785
write,317709,73,786
write,277036,12,787
write,308806,92,788
write,269896,3,789
write,287740,64,790
write,348933,57,791
write,294579,68,792
write,316328761,63,793
write,430814,33,794
write,296154,68,795
write,312029,88,796
write,327032,35,797
write,306489,24,798
write,272413,72,799
write,298514,55,800
write,322859,35,801
write,288576,13,802
write,297111,36,803
write,282621,33,804
write,296285,99,805
write,260433562,71,806
write,369821,31,807
write,274286,82,808
write,304022,96,809
write,272268,77,810
write,322155,30,811
write,307444,15,812
write,294571,22,813
write,277030,75,814
write,299226,74,815
write,311358,61,816
write,281991,74,817
write,343697835,70,818
write,440775,24,819
write,339948,13,820
write,254742,31,821
write,371980,28,822
write,302147,45,823
write,308248,54,824
write,288916,43,825
write,333239,42,826
write,342028,55,827
write,319880,23,828
write,334189,80,829
write,300095,21,830
write,295712,37,831
write,444390399,54,832
write,341695,10,833
write,335032,15,834
write,296994,65,835
write,329063,20,836
write,287068,94,837
write,296683,80,838
write,294018,60,839
write,283540,81,840
write,294168,17,841
write,298555,81,842
write,295739,39,843
write,293848,6,844
write,268461630,15,845
write,339394,55,846
write,313682,15,847
write,314261,71,848
write,278399,87,849
write,280647,99,850
write,275578,6,851
write,323923,34,852
write,276601,83,853
write,305281,37,854
write,288019,26,855
write,289054,61,856
write,320350794,5,857
write,406178,93,858
write,287610,34,859
write,316902,29,860
write,364635,92,861
write,317657,81,862
write,311238,65,863
write,366690,35,864
write,301803,57,865
write,324422,62,866
write,311041,96,867
write,287436,4,868
write,256469958,53,869
write,299442,34,870
write,324735,79,871
write,287955,7,872
write,291101,24,873
write,268092,76,874
write,310002,28,875
write,283882,43,876
write,291719,30,877
write,305697,63,878
write,281692,94,879
write,291002,62,880
write,298719,22,881
write,336234291,98,882
write,354225,76,883
write,350346,35,884
write,288467,16,885
write,295457,20,886
write,296065,70,887
write,288047,90,888
write,296103,25,889
write,520798,96,890
write,333894,74,891
write,301370,10,892
write,304816,43,893
write,308480863,24,894
write,324358,48,895
write,297625,45,896
write,285631,65,897
write,302561,75,898
write,338254,15,899
write,300217,82,900
write,273912,81,901
write,303966,63,902
write,299671,41,903
write,265922,76,904
write,306899,32,905
write,264325302,45,906
write,469586,80,907
write,318810,95,908
write,357374,60,909
write,293484,99,910
write,300815,10,911
write,335731,54,912
write,308839,89,913
write,334852,24,914
write,273897,74,915
write,308956,75,916
write,297610,8,917
write,268460371,85,918
write,374486,75,919
write,317438,23,920
write,288387,85,921
write,341357,61,922
write,278612,34,923
write,314803,5,924
write,305559,17,925
write,313901,99,926
write,289382,6,927
write,278812,48,928
write,288313,69,929
write,272427405,97,930
write,434716,83,931
write,335941,82,932
write,340247,77,933
write,276215,55,934
write,333900,40,935
write,285949,28,936
write,318833,66,937
write,304161,83,938
write,278657,69,939
write,299383,60,940
write,310719,51,941
write,316237956,71,942
write,347410,59,943
write,328275,1,944
write,296439,71,945
write,299652,5,946
write,281724,60,947
write,348559,68,948
write,290920,29,949
write,307764,24,950
write,293772,22,951
write,303733,55,952
write,333376,63,953
write,301558,98,954
write,316456068,8,955
write,379936,80,956
write,355013,91,957
write,307429,18,958
write,303772,46,959
write,292882,66,960
write,288849,92,961
write,324423,23,962
write,318773,21,963
write,287594,94,964
write,303821,52,965
write,262812,82,966
write,364511757,66,967
write,344121,18,968
write,311885,32,969
write,298889,10,970
write,323277,10,971
write,314485,92,972
write,322229,42,973
write,296474,96,974
write,280742,89,975
write,312002,55,976
write,304445,9,977
write,315468,5,978
write,168409957,19,979
write,348544,22,980
write,294032,11,981
write,397195,77,982
write,310717,51,983
write,283543,61,984
write,298473,71,985
write,315143,20,986
write,288650,84,987
write,233465388,46,988
write,344585,30,989
write,307255,43,990
write,316275,35,991
write,304098,53,992
write,310025,13,993
write,280992,42,994
write,295945,32,995
write,287412,51,996
write,306451,6,997
write,300033,2,998
write,361035,95,999
write,296473519,40,1000
write,353760,30,1001
write,296484,34,1002
write,338153,26,1003
write,325962,38,1004
write,320057,68,1005
write,292746,16,1006
write,304672,51,1007
write,297818,47,1008
write,294127,70,1009
write,310447,87,1010
write,289104,87,1011
write,240483841,51,1012
write,322764,47,1013
write,305585,46,1014
write,319393,55,1015
write,309963,31,1016
write,307268,77,1017
write,322781,32,1018
write,308598,98,1019
write,309852,45,1020
write,313821,84,1021
write,323684,12,1022
write,301370,93,1023
write,184578882,77,1024
write,333989,19,1025
write,296967,37,1026
write,299690,62,1027
write,317701,9,1028
write,300380,78,1029
write,138411239,15,1030
write,321355,30,1031
write,293685,53,1032
write,39555899,20,1033
write,316820,92,1034
write,312802,56,1035
write,286142,5,1036
write,314238,84,1037
write,291233,52,1038
write,282685,35,1039
write,310635,1,1040
write,344805535,87,1041
write,8485945,13,1042
write,353528,78,1043
write,309225,23,1044
write,279669,60,1045
write,307556,14,1046
write,340408,9,1047
write,275890,8,1048
write,277023,17,1049
write,286613,22,1050
write,286284,60,1051
write,303500,2,1052
write,299310,34,1053
write,337703,61,1054
write,324527615,12,1055
write,322283,62,1056
write,319545,35,1057
write,320208,67,1058
write,292722,50,1059
write,307311,88,1060
write,349455,17,1061
write,272513,91,1062
write,366666,35,1063
write,325579,82,1064
write,321339,69,1065
write,260354246,69,1066
write,413266,83,1067
write,337866,5,1068
write,308952,67,1069
write,310188,55,1070
write,293170,31,1071
write,304754,40,1072
write,279729,91,1073
write,305248,54,1074
write,284844,84,1075
write,312338,75,1076
write,270261,3,1077
write,275330,46,1078
write,232743687,14,1079
write,323127,100,1080
write,329462,94,1081
write,321589,42,1082
write,305910,33,1083
write,320566,62,1084
write,307867,35,1085
write,270981,80,1086
write,291405,23,1087
write,311364,96,1088
write,264565,5,1089
write,244301711,52,1090
write,406499,87,1091
write,316471,92,1092
write,292117,49,1093
write,303263,88,1094
write,300406,15,1095
write,284284,6,1096
write,313734,85,1097
write,264666,78,1098
write,299753,59,1099
write,293294,25,1100
write,291764,87,1101
write,301435,73,1102
write,184657455,52,1103
write,5406846,57,1104
write,314094,64,1105
write,331538,47,1106
write,289691,80,1107
write,338983,33,1108
write,339101,57,1109
write,270630,2,1110
write,24546086,68,1111
write,381099985,71,1112
write,328088,11,1113
write,313516,40,1114
write,268227,4,1115
write,316768,87,1116
write,323951,70,1117
write,289969,44,1118
write,263603,66,1119
write,260847,50,1120
write,272203119,56,1121
write,885736,54,1122
write,263938,37,1123
write,317183,70,1124
write,352813,84,1125
write,255090,15,1126
write,351639,17,1127
write,269468,78,1128
write,275401,98,1129
write,277844,80,1130
write,261287,6,1131
write,260614,78,1132
write,423982848,23,1133
