write,400771,60,358
write,322242,11,359
write,310306,54,360
write,284385004,29,361
write,331024,45,362
write,293761,64,363
write,312688,29,364
write,284706,57,365
write,297500,32,366
write,316062,96,367
write,270197,100,368
write,299638,29,369
write,290333,15,370
write,401809,52,371
write,300806,63,372
write,300577945,47,373
write,353185,8,374
write,298397,82,375
write,296747,89,376
write,302725,100,377
write,348078,40,378
write,290714,75,379
write,347873,94,380
write,292533,7,381
write,325834,11,382
write,323292,77,383
write,298847,89,384
write,252483068,49,385
write,317879,87,386
write,315495,55,387
write,342245,89,388
write,304948,10,389
write,297097,16,390
write,318785,37,391
write,320892,90,392
write,306762,48,393
write,300689,46,394
write,315543,12,395
write,339739,96,396
write,256348809,1,397
write,342875,25,398
write,303672,54,399
write,289252,27,400
write,312445,78,401
write,302824,35,402
write,333517,7,403
write,299096,68,404
write,313212,51,405
write,326926,11,406
write,302265,61,407
write,298781,96,408
write,280488971,51,409
write,322198,60,410
write,315769,97,411
write,339348,51,412
write,344161,2,413
write,282698,35,414
write,296577,63,415
write,282682,19,416
write,290789,5,417
write,306853,76,418
write,299405,11,419
write,318519,74,420
write,239637800,71,421
write,352734,1,422
write,60619144,96,423
write,379075,81,424
write,298915,58,425
write,290647,39,426
write,317206,59,427
write,303258,30,428
write,317405,20,429
write,296545,47,430
write,315070,65,431
write,307871,16,432
write,328944,39,433
write,239812555,21,434
write,384587,8,435
write,459889,11,436
write,317236,24,437
write,315277,72,438
write,328726,51,439
write,291817,91,440
write,290971,96,441
write,301065,31,442
write,281556,7,443
write,311319,31,444
write,301363,31,445
write,320576,91,446
write,264777,11,447
write,332353934,17,448
write,430609,31,449
write,308620,73,450
write,339280,78,451
write,341783,30,452
write,289725,83,453
write,315179,21,454
write,296524,48,455
write,303103,31,456
write,302065,24,457
write,293936,28,458
write,298436,37,459
write,232440621,82,460
write,355022,37,461
write,318973,49,462
write,351158,47,463
write,307420,53,464
write,331538,16,465
write,297840,8,466
write,313037,33,467
write,277660,28,468
write,379675,12,469
write,317694,65,470
write,293430,42,471
write,308610458,12,472
write,306517,41,473
write,428306,93,474
write,322983,34,475
write,394759,88,476
write,377313,23,477
write,323166,59,478
write,299947,76,479
write,287750,73,480
write,293907,82,481
write,292778,22,482
write,211923463,63,483
write,319298,47,484
write,391582,43,485
write,479595,65,486
write,336989,20,487
write,485192,73,488
write,285985,12,489
write,292426,59,490
write,369967,41,491
write,344414,85,492
write,335437,67,493
write,301455,84,494
write,352484959,98,495
write,311173,93,496
write,324173,11,497
write,306431,55,498
write,325187,52,499
write,273799,75,500
write,379414,64,501
write,317218,100,502
write,290206,57,503
write,283973,79,504
write,329588,20,505
write,16558332,85,506
write,369839,92,507
write,328206,52,508
write,317917,21,509
write,341352,29,510
write,357446,42,511
write,325476,80,512
write,311729,61,513
write,308533,46,514
write,303449,87,515
write,285988,100,516
write,340186,48,517
write,476560439,42,518
write,314204,58,519
write,378709,48,520
write,316519,15,521
write,288754,70,522
write,114638967,24,523
write,455989,48,524
write,331429,63,525
write,313288,12,526
write,375224,72,527
write,291165,57,528
write,344595,87,529
write,294764,26,530
write,314278,90,531
write,285716,34,532
write,286643,95,533
write,328463230,82,534
write,344065,15,535
write,302317,98,536
write,309345,33,537
write,311609,34,538
write,294128,9,539
write,331799,11,540
write,289148,77,541
write,293421,3,542
write,282054,9,543
write,285443,29,544
write,274625,17,545
write,336006,88,546
write,411582,19,547
write,501363,2,548
write,319282,4,549
write,311692,34,550
write,303306,94,551
write,298787,17,552
write,299111,75,553
write,277797,16,554
write,309991,95,555
write,300089,100,556
write,317084,94,557
write,224431493,29,558
write,335756,82,559
write,287320,59,560
write,295019,55,561
write,281894,2,562
write,330047,61,563
write,288031,84,564
write,316443,89,565
write,303100,94,566
write,291826,94,567
write,286753,34,568
write,283416,97,569
write,296040470,54,570
write,382944,1,571
write,487856,66,572
write,301987,19,573
write,319475,85,574
write,375725,19,575
write,298127,76,576
write,341609,73,577
write,292327,66,578
write,279406,22,579
write,289165,39,580
write,287775,95,581
write,291107,69,582
write,359782843,75,583
write,332872,90,584
write,535693,68,585
write,285169,68,586
write,276530,51,587
write,380608,28,588
write,313319,39,589
write,298268,8,590
write,313007,9,591
write,279564,45,592
write,343327,25,593
write,310240,77,594
write,301334,30,595
write,304519399,78,596
write,440646,79,597
write,321494,25,598
write,307275,4,599
write,301558,9,600
write,311888,29,601
write,297312,95,602
write,284880,29,603
write,321939,68,604
write,297738,91,605
write,300443,20,606
write,334867,99,607
write,236543312,75,608
write,315590,25,609
write,334895,25,610
write,321531,28,611
write,285509,97,612
write,324582,87,613
write,337001,26,614
write,284734,88,615
write,293191,95,616
write,279718,1,617
write,293974,57,618
write,297067,39,619
write,256616077,34,620
write,310032,61,621
write,300576,13,622
write,296196,30,623
write,282241,49,624
write,336314,46,625
write,291194,9,626
write,303493,63,627
write,268789,19,628
write,318383,53,629
write,319163,81,630
write,308578,9,631
write,208416227,7,632
write,305079,52,633
write,346828,25,634
write,281380,31,635
write,300755,36,636
write,312625,87,637
write,322991,29,638
write,306382,65,639
write,306795,84,640
write,291940,12,641
write,277930,96,642
write,312673,78,643
write,278055302,65,644
write,354151,6,645
write,287541,34,646
write,302356,7,647
write,276057,96,648
write,300706,14,649
write,277431,18,650
write,154585356,69,651
write,435233,18,652
write,299117,59,653
write,284078,76,654
write,300840,52,655
write,294890,35,656
write,120500552,15,657
write,303774,97,658
write,302413,58,659
write,304090,91,660
write,336787,16,661
write,298499,1,662
write,291185,28,663
write,303243,71,664
write,301801,51,665
write,358786,21,666
write,293678,10,667
write,303987,43,668
write,259428957,45,669
write,384705,52,670
write,60537028,54,671
write,462144,19,672
write,310687,44,673
write,303357,78,674
write,292957,81,675
write,289060,55,676
write,311101,69,677
write,348033,93,678
write,311607,10,679
write,317670,81,680
write,282100,8,681
write,295954,6,682
write,268456732,27,683
write,328637,99,684
write,322995,97,685
write,308531,79,686
write,283873,47,687
write,276654,49,688
write,310394,7,689
write,300503,2,690
write,337146,21,691
write,289848,6,692
write,291627,8,693
write,292339,62,694
write,316515529,54,695
write,346769,17,696
write,305924,1,697
write,323992,97,698
write,281935,85,699
write,335514,31,700
write,307945,77,701
write,322025,99,702
write,301818,44,703
write,310128,84,704
write,337899,81,705
write,292438,14,706
write,251367441,95,707
write,329492,26,708
write,328742,17,709
write,76085386,74,710
write,319459,5,711
write,340648,69,712
write,287248,61,713
write,278856,46,714
write,307930,82,715
write,281088,1,716
write,283361,34,717
write,309049,66,718
write,322444,34,719
write,305296,55,720
write,310132,69,721
write,281909,68,722
write,380616291,71,723
write,314361,57,724
write,309014,70,725
write,311374,58,726
write,313036,44,727
write,336462,50,728
write,296043,81,729
write,280111,18,730
write,275585,45,731
write,306281,32,732
write,302225,17,733
write,313148,39,734
write,288732687,61,735
write,318591,48,736
write,311954,47,737
write,296359,93,738
write,314739,76,739
write,296964,85,740
write,299178,43,741
write,332111,9,742
write,307870,58,743
write,314921,98,744
write,331036,39,745
write,275554230,8,746
write,331612,27,747
write,92159561,80,748
write,374246,20,749
write,298005,57,750
write,337101,95,751
write,357169,60,752
write,313773,14,753
write,297804,53,754
write,320354,59,755
write,287208,58,756
write,320968,13,757
write,317559,75,758
write,275151,4,759
write,303060,35,760
write,286606939,66,761
write,427265,14,762
write,299791,82,763
write,457006,93,764
write,394482,24,765
write,336241,40,766
write,383209,82,767
write,317015,63,768
write,335712,29,769
write,286550,51,770
write,288454,30,771
write,281838,15,772
write,316997,10,773
write,302552,33,774
write,329478,4,775
write,305596,15,776
write,283574,87,777
write,491916835,40,778
write,309328,71,779
write,320006,96,780
write,308817,8,781
write,305172,78,782
write,325178,87,783
write,289328,73,784
write,333112,65,785
write,290963,65,786
write,326756,8,787
write,332058,22,788
write,351454,70,789
write,364745,5,790
write,267749947,50,791
write,355608,53,792
write,336170,80,793
write,265091,41,794
write,289837,72,795
write,311803,57,796
write,146512929,52,797
write,352603,61,798
write,419973,39,799
write,282787,22,800
write,272483,20,801
write,292282,5,802
write,1026138,95,803
write,310275,73,804
write,340035,52,805
write,322971,10,806
write,296489,37,807
write,345889,67,808
write,292851734,6,809
write,310200,98,810
write,341219,51,811
write,306280,41,812
write,292616,37,813
write,311775,75,814
write,283799,13,815
write,279082,55,816
write,339860,53,817
write,319951,62,818
write,227458157,97,819
write,356854,75,820
write,298358,83,821
write,172788243,4,822
write,458185,25,823
write,360735,97,824
write,294146,44,825
write,325485,87,826
write,306270,29,827
write,335289,76,828
write,306846,89,829
write,425431,73,830
write,288366,30,831
write,192770559,99,832
write,376026,18,833
write,289448,19,834
write,302256,68,835
write,295463,49,836
write,317507,84,837
write,289437,96,838
write,275155,7,839
write,284996,71,840
write,306694,11,841
write,505424,32,842
write,243920058,63,843
write,336624,93,844
write,337041,27,845
write,293094,10,846
write,348649,70,847
write,280530,99,848
write,298944,88,849
write,286600,37,850
write,302164,45,851
write,283294,74,852
write,285851,79,853
write,286179,64,854
write,277431,53,855
write,295711,45,856
write,296526416,30,857
write,340824,81,858
write,287638,61,859
write,309290,9,860
write,305714,93,861
write,329305,16,862
write,313935,15,863
write,291449,31,864
write,303728,55,865
write,300370,46,866
write,296289,61,867
write,288827,10,868
write,276225850,26,869
write,434829,29,870
write,383559,43,871
write,301892,91,872
write,275237,46,873
write,274974,67,874
write,288871,85,875
write,305282,72,876
write,308619,9,877
write,305864,29,878
write,289418,44,879
write,277230,52,880
write,311103,10,881
write,231179343,18,882
write,374112,78,883
write,290075,93,884
write,103614343,87,885
write,415769,89,886
write,313677,69,887
write,295371,11,888
write,290923,12,889
write,296539,87,890
write,286311,83,891
write,303131,22,892
write,278774,1,893
write,315017,59,894
write,305316,41,895
write,274311,4,896
write,286323,43,897
write,278574,69,898
write,295916,67,899
write,340374459,84,900
write,362574,29,901
write,291421,39,902
write,294310,97,903
write,320746,58,904
write,287555,85,905
write,291127,53,906
write,310682,89,907
write,362174,89,908
write,271215,77,909
write,291185,19,910
write,291796,1,911
write,284217,6,912
write,300058676,20,913
write,362196,75,914
write,294381,7,915
write,289104,62,916
write,322158,21,917
write,333999,96,918
write,309786,99,919
write,314828,83,920
write,288505,88,921
write,293015,51,922
write,282011,61,923
write,331327,74,924
write,309904,71,925
write,324419138,18,926
write,347663,94,927
write,301648,60,928
write,275466,85,929
write,303514,26,930
write,306914,60,931
write,309784,22,932
write,288667,61,933
write,334013,18,934
write,307014,94,935
write,306894,53,936
write,295571,29,937
write,288874,5,938
write,307245782,48,939
write,565100,37,940
write,398770,41,941
write,316792,87,942
write,314621,57,943
write,289840,95,944
write,323487,11,945
write,296807,90,946
write,359679,42,947
write,293277,68,948
write,297824,67,949
write,306191,28,950
write,307368,71,951
write,298229,36,952
write,383533937,97,953
write,427645,53,954
write,366355,98,955
write,423374,19,956
write,365431,48,957
write,332258,58,958
write,285089,95,959
write,363679,39,960
write,335108,84,961
write,302323,68,962
write,291258,95,963
write,12829898,77,964
write,311766,54,965
write,284313,8,966
write,318678,43,967
write,316837,82,968
write,322651,9,969
write,298612,55,970
write,313421,26,971
write,422367048,56,972
write,355110,42,973
write,304988,64,974
write,281130,30,975
write,310290,76,976
write,311623,46,977
write,359003,19,978
write,329406,99,979
write,284306,30,980
write,285062,53,981
write,298954,40,982
write,286896,43,983
write,196714860,4,984
write,366635,69,985
write,290737,39,986
write,293804,66,987
write,286519,73,988
write,301711,98,989
write,301774,100,990
write,302300,12,991
write,292732,68,992
write,351990,25,993
write,287499,98,994
write,227757923,99,995
write,375329,77,996
write,516313,94,997
write,330580,57,998
write,310727,8,999
write,287482,20,1000
write,283856,21,1001
write,289008,38,1002
write,328209,16,1003
write,328850,20,1004
write,303910,68,1005
write,296376,57,1006
write,312972,70,1007
write,282529,26,1008
write,303822016,15,1009
write,314932,23,1010
write,325430,98,1011
write,269041,3,1012
write,302861,37,1013
write,315835,11,1014
write,313821,54,1015
write,290418,86,1016
write,278262,67,1017
write,343423,62,1018
write,303786,57,1019
write,328482,55,1020
write,329089,21,1021
write,310084,33,1022
write,259856653,15,1023
write,344466,44,1024
write,317135,31,1025
write,289785,12,1026
write,299875,1,1027
write,290020,20,1028
write,295080,27,1029
write,311942,15,1030
write,284282,61,1031
write,317721,63,1032
write,306926,18,1033
write,284433,100,1034
write,317565,44,1035
write,290736,35,1036
write,359708996,28,1037
write,385425,90,1038
write,620594,6,1039
write,300085,61,1040
write,456335,78,1041
write,291854,19,1042
write,313220,35,1043
write,281888,60,1044
write,293109,57,1045
write,296351,40,1046
write,285062,9,1047
write,279631,90,1048
write,291206,3,1049
write,270860,34,1050
write,342761961,20,1051
write,339533,76,1052
write,325007,86,1053
write,301711,60,1054
write,330833,23,1055
write,391476,30,1056
write,337604,5,1057
write,308316,79,1058
write,318141,6,1059
write,283278,23,1060
write,328596,66,1061
write,304944,91,1062
write,300944,54,1063
write,318747,22,1064
write,267339,27,1065
write,275140,77,1066
write,305787,76,1067
write,285800,52,1068
write,268457070,52,1069
write,313939,2,1070
write,307396,69,1071
write,292558,7,1072
write,398609,75,1073
write,276959,70,1074
write,345140,38,1075
write,282360,13,1076
write,283069,8,1077
write,285631,64,1078
write,300735,46,1079
write,287574,96,1080
write,276050139,7,1081
write,375231,18,1082
write,275575,55,1083
write,382168,7,1084
write,312384,48,1085
write,320426,33,1086
write,306716,10,1087
write,290731,70,1088
write,303808,86,1089
write,282962,6,1090
write,284655,29,1091
write,289122,73,1092
write,333594,20,1093
write,327562048,59,1094
write,380425,70,1095
write,24507876,59,1096
write,362677,11,1097
write,299656,63,1098
write,315454,96,1099
write,323387,53,1100
write,289371,46,1101
write,183413732,73,1102
write,351295,35,1103
write,290104,64,1104
write,342211,94,1105
write,266148,57,1106
write,268455,82,1107
write,282632,61,1108
write,272120,17,1109
write,279378,46,1110
write,215773572,69,1111
write,416004,87,1112
write,335663,81,1113
write,286932,40,1114
write,284237,39,1115
write,310154,3,1116
write,356722,31,1117
write,332430,80,1118
write,357417,10,1119
write,329410,60,1120
write,290796,78,1121
write,389354,22,1122
write,490016,88,1123
write,236844612,59,1124
write,312722,57,1125
write,311296,52,1126
write,292928,40,1127
write,296494,48,1128
write,305609,46,1129
write,287139,25,1130
write,296976,85,1131
write,333900,86,1132
write,319177,30,1133
write,287512,53,1134
write,291717146,83,1135
