write,317737,1,210
write,323319,40,211
write,314078,19,212
write,293136032,90,213
write,347189,54,214
write,318980,59,215
write,291836,77,216
write,316936,88,217
write,326241,58,218
write,302617,17,219
write,327797,39,220
write,308261,33,221
write,301659,81,222
write,132980246,35,223
write,357125,3,224
write,301849,70,225
write,291520,48,226
write,294981,100,227
write,322245,30,228
write,312275,2,229
write,332267,32,230
write,327833,59,231
write,192233941,23,232
write,85671408,97,233
write,396841,53,234
write,310209,84,235
write,330876,64,236
write,295703,21,237
write,314835,67,238
write,264377,38,239
write,284398,1,240
write,309688,28,241
write,409417467,88,242
write,348829,29,243
write,281871,51,244
write,290187,26,245
write,291525,76,246
write,271384,48,247
write,306108,57,248
write,280665,92,249
write,340587,2,250
write,239805515,7,251
write,146136009,31,252
write,466516,47,253
write,343045,91,254
write,306722,18,255
write,306123,3,256
write,293105,14,257
write,313047,51,258
write,348859149,27,259
write,296793,67,260
write,302113,60,261
write,291548,81,262
write,307234,99,263
write,303370,91,264
write,354847,9,265
write,272399,67,266
write,287142,14,267
write,343793,14,268
write,297751,91,269
write,272854283,62,270
write,340450,86,271
write,338898,2,272
write,316828,6,273
write,328040,5,274
write,300862,89,275
write,347855,53,276
write,276154,8,277
write,290252,17,278
write,312013,40,279
write,277534,5,280
write,181220626,23,281
write,319054,73,282
write,317484,70,283
write,314324,23,284
write,299399,40,285
write,303101,66,286
write,279127,75,287
write,304049,57,288
write,299533,3,289
write,188396891,9,290
write,402194,9,291
write,300277,13,292
write,303603,61,293
write,311225,71,294
write,295405,46,295
write,328051,7,296
write,312780,86,297
write,278355,84,298
write,301419,16,299
write,280805,99,300
write,299118,5,301
write,293766,52,302
write,188447285,48,303
write,336462,78,304
write,310511,81,305
write,288103,60,306
write,325672,52,307
write,330349,63,308
write,292399,84,309
write,306824,91,310
write,282633,35,311
write,288326,93,312
write,286460,68,313
write,322877,56,314
write,180475999,33,315
write,394238,99,316
write,319612,74,317
write,298671,32,318
write,317274,47,319
write,313956,98,320
write,303615,60,321
write,312487,65,322
write,302861,93,323
write,276761,86,324
write,197194655,19,325
write,361688,23,326
write,320922,78,327
write,295038,70,328
write,317294,66,329
write,299657,43,330
write,289422,57,331
write,330091,10,332
write,311759,55,333
write,225163204,27,334
write,346169,47,335
write,349343,83,336
write,277296,56,337
write,359165,33,338
write,296137,49,339
write,313174,15,340
write,286859,73,341
write,292546,80,342
write,300270,5,343
write,306070,13,344
write,304219,41,345
write,212486340,83,346
write,379567,2,347
write,332891,46,348
write,296895,90,349
write,329534,8,350
write,275933,91,351
write,307550,5,352
write,281871,62,353
write,312421,96,354
write,289931,72,355
write,310422,56,356
write,304551,20,357
write,244463172,26,358
write,388289,48,359
write,304597,93,360
write,292439,8,361
write,304450,28,362
write,305843,26,363
write,282147,18,364
write,288902,59,365
write,298711,31,366
write,291725,6,367
write,169466285,87,368
write,329296,80,369
write,302260,60,370
write,304625,84,371
write,322014,77,372
write,288489,47,373
write,324170,63,374
write,282833,85,375
write,310477,13,376
write,274359,93,377
write,355805,42,378
write,224334192,28,379
write,419001,59,380
write,298342,88,381
write,327702,37,382
write,296153,46,383
write,324289,43,384
write,314097,81,385
write,332242,38,386
write,310311,56,387
write,292533,58,388
write,209564902,1,389
write,291881,1,390
write,296281,36,391
write,302767,32,392
write,320377,44,393
write,299218,36,394
write,268818,71,395
write,287334,89,396
write,285515,29,397
write,281139,90,398
write,292493,81,399
write,293485,30,400
write,232220569,94,401
write,386239,91,402
write,333640,56,403
write,319609,37,404
write,290495,47,405
write,308260,23,406
write,323941,100,407
write,289531,69,408
write,322457,83,409
write,326196,75,410
write,318633,15,411
write,342710,69,412
write,260418393,41,413
write,357048,74,414
write,297470,23,415
write,324275,95,416
write,302937,56,417
write,319027,90,418
write,296112,54,419
write,287766,80,420
write,308789,19,421
write,318500,62,422
write,339937,50,423
write,280772,34,424
write,200412996,49,425
write,382449,94,426
write,324957,67,427
write,315237,83,428
write,293296,77,429
write,301996,43,430
write,514515,58,431
write,293486,31,432
write,325527,84,433
write,313496,5,434
write,303555,13,435
write,281605,80,436
write,220428393,69,437
write,330396,77,438
write,278871,87,439
write,296609,70,440
write,276172,90,441
write,307830,87,442
write,294825,97,443
write,301913,9,444
write,293548,30,445
write,339454,69,446
write,298042,18,447
write,302539,42,448
write,256449787,77,449
write,408493,92,450
write,298204,9,451
write,300669,44,452
write,321820,14,453
write,286411,86,454
write,296218,76,455
write,298210,85,456
write,304284,88,457
write,303491,6,458
write,200924648,91,459
write,360708,24,460
write,303434,30,461
write,293683,58,462
write,307920,17,463
write,335502,49,464
write,288029,1,465
write,307610,3,466
write,189946704,10,467
write,351679,41,468
write,282138,18,469
write,315774,96,470
write,287929,19,471
write,289325,82,472
write,342839,74,473
write,280833,97,474
write,287288,10,475
write,307480,52,476
write,221048664,8,477
write,400285,8,478
write,299518,65,479
write,303463,35,480
write,292321,17,481
write,299923,13,482
write,296595,86,483
write,300480,59,484
write,317267,48,485
write,298225,83,486
write,293703,37,487
write,299279,24,488
write,252454147,57,489
write,385529,41,490
write,321519,56,491
write,318630,46,492
write,297031,68,493
write,288102,29,494
write,293822,3,495
write,294660,22,496
write,296011,56,497
write,291662,98,498
write,296603,14,499
write,290709,81,500
write,280585,13,501
write,213202421,65,502
write,321675,84,503
write,302791,63,504
write,324051,16,505
write,320705,58,506
write,298487,85,507
write,295480,68,508
write,300825,17,509
write,307409,4,510
write,284492,67,511
write,244493443,10,512
write,328892,61,513
write,312159,90,514
write,47336136,63,515
write,314455,4,516
write,297268,2,517
write,331900,44,518
write,289142,54,519
write,300761,67,520
write,367492,82,521
write,297898,57,522
write,298009,61,523
write,328142,46,524
write,300895,4,525
write,266426,75,526
write,268549541,53,527
write,317027,58,528
write,307157,99,529
write,327519,53,530
write,300032,36,531
write,307056,37,532
write,278035,44,533
write,281192,2,534
write,285429,43,535
write,309163,70,536
write,304448,89,537
write,300419,77,538
write,276551100,19,539
write,341359,69,540
write,286728,65,541
write,297094,98,542
write,285373,69,543
write,283169,41,544
write,288864,29,545
write,293734,3,546
write,289643,6,547
write,278716,67,548
write,308811,90,549
write,293999,75,550
write,264519506,68,551
write,362157,10,552
write,315687,34,553
write,291689,7,554
write,297007,88,555
write,296756,73,556
write,279099,24,557
write,299462,88,558
write,284508,15,559
write,301139,32,560
write,295531,61,561
write,283401,67,562
write,277161,65,563
write,248520828,70,564
write,321589,39,565
write,337149,13,566
write,285397,90,567
write,309044,8,568
write,317176,76,569
write,299020,53,570
write,332183,40,571
write,292042,30,572
write,302118,95,573
write,324495,86,574
write,303726,38,575
write,248488976,43,576
write,292136,63,577
write,296365,5,578
write,294019,54,579
write,268578,40,580
write,295377,38,581
write,292643,19,582
write,286761,10,583
write,311365,88,584
write,300707,98,585
write,280424,52,586
write,298474,27,587
write,248404921,99,588
write,347447,29,589
write,319495,7,590
write,303582,69,591
write,321965,74,592
write,271746,65,593
write,297920,43,594
write,323938,81,595
write,296928,90,596
write,287385,85,597
write,280730,99,598
write,316626,26,599
write,279827,36,600
write,232447650,8,601
write,328288,58,602
write,297304,28,603
write,292009,13,604
write,291546,87,605
write,319501,71,606
write,300194,44,607
write,290390,44,608
write,277474,82,609
write,334927,87,610
write,291445,30,611
write,290040,51,612
write,308396630,65,613
write,364634,36,614
write,311117,54,615
write,299255,80,616
write,293182,67,617
write,289422,57,618
write,350694,1,619
write,304910,33,620
write,282370,65,621
write,285148,98,622
write,334427,10,623
write,287228,49,624
write,280131,6,625
write,256480704,26,626
write,314870,3,627
write,345037,42,628
write,292151,71,629
write,317655,12,630
write,290075,74,631
write,320572,32,632
write,278578,1,633
write,334832,97,634
write,245060214,40,635
write,420514,93,636
write,317728,14,637
write,319654,23,638
write,316271,98,639
write,314093,8,640
write,304821,83,641
write,287334,45,642
write,293169,16,643
write,291538,46,644
write,291529,5,645
write,296773,85,646
write,300271,99,647
write,268482457,39,648
write,319212,91,649
write,327933,65,650
write,306542,60,651
write,292622,87,652
write,293139,31,653
write,294806,57,654
write,307642,58,655
write,317344,29,656
write,276445,98,657
write,310083,87,658
write,299225,49,659
write,260452445,70,660
write,305208,14,661
write,314654,4,662
write,321523,64,663
write,318259,83,664
write,314929,73,665
write,284277,29,666
write,291948,87,667
write,289309,72,668
write,289907,86,669
write,293113,96,670
write,277547,15,671
write,284452838,29,672
write,386777,76,673
write,320229,51,674
write,283530,20,675
write,271599,40,676
write,316567,5,677
write,280721,95,678
write,355512,10,679
write,309223,82,680
write,324190,7,681
write,301018,71,682
write,315678,95,683
write,176394813,94,684
write,366621,2,685
write,326531,1,686
write,283621,100,687
write,272180,68,688
write,288337,99,689
write,274041,52,690
write,299770,73,691
write,291954,2,692
write,284496,34,693
write,314690,10,694
write,264825,7,695
write,282214,32,696
write,284431232,45,697
write,361790,99,698
write,306554,72,699
write,301585,92,700
write,290974,78,701
write,293452,19,702
write,293705,87,703
write,292776,79,704
write,297392,64,705
write,291331,74,706
write,197400805,30,707
write,299447,2,708
write,321895,94,709
write,306983,58,710
write,295342,9,711
write,295776,72,712
write,294522,49,713
write,282548,72,714
write,323155,39,715
write,323261,4,716
write,300769,40,717
write,300974,28,718
write,248446461,23,719
write,342448,12,720
write,292478,66,721
write,317997,64,722
write,294091,97,723
write,286129,97,724
write,271674,7,725
write,154188403,55,726
write,320108,86,727
write,313946,66,728
write,316109,98,729
write,295511,60,730
write,292506,3,731
write,310399,9,732
write,274589,26,733
write,315637,1,734
write,298268,26,735
write,312887,69,736
write,277398,49,737
write,256679686,31,738
write,359526,93,739
write,312382,60,740
write,311713,100,741
write,287284,83,742
write,317664,36,743
write,292774,89,744
write,288660,93,745
write,300822,29,746
write,337169,27,747
write,324150,81,748
write,241293195,53,749
write,365476,16,750
write,313743,84,751
write,316281,24,752
write,297090,87,753
write,321001,29,754
write,321703,6,755
write,277023,46,756
write,283551,75,757
write,342749,21,758
write,172460391,47,759
write,323868,98,760
write,307470,16,761
write,301598,17,762
write,285983,79,763
write,306114,24,764
write,321642,66,765
write,317125,3,766
write,275381,90,767
write,305615,5,768
write,284048,31,769
write,296296,19,770
write,272413440,50,771
write,346722,70,772
write,317191,98,773
write,302857,12,774
write,280014,90,775
write,307275,93,776
write,321702,54,777
write,273276,7,778
write,284553,54,779
write,315325,36,780
write,283371,8,781
write,298281,23,782
write,279191,9,783
write,256576272,12,784
write,308851,2,785
write,272458,41,786
write,305845,5,787
write,309710,85,788
write,268686,47,789
write,309969,76,790
write,315982,17,791
write,273897,87,792
write,288237,17,793
write,286985,90,794
write,299840,82,795
write,244495993,85,796
write,324741,57,797
write,298510,57,798
write,337874,30,799
write,312226,70,800
write,280617,63,801
write,288540,30,802
write,286362,12,803
write,278261,53,804
write,292913,5,805
write,348264,77,806
write,320925,18,807
write,240435773,68,808
write,338254,3,809
write,306398,71,810
write,394121,100,811
write,305036,78,812
write,299449,82,813
write,283491,45,814
write,276661,34,815
write,255136,60,816
write,284978,52,817
write,35648032,33,818
write,292329,68,819
write,303091,28,820
write,274034,51,821
write,286060,25,822
write,324741120,30,823
write,323016,32,824
write,277477,96,825
write,338808,96,826
write,340035,13,827
write,321028,92,828
write,293121,85,829
write,282695,16,830
write,287296,80,831
write,279357,87,832
write,292315,73,833
write,212402681,36,834
write,352775,62,835
write,297305,40,836
write,296300,48,837
write,279004,70,838
write,285777,88,839
write,262294,71,840
write,286424,72,841
write,298338,90,842
write,306568,36,843
write,316943,95,844
write,266180,55,845
write,284658,23,846
write,228601566,7,847
write,357557,84,848
write,283987,78,849
write,295684,30,850
write,317423,13,851
write,296389,89,852
write,265549,36,853
write,283700,54,854
write,293050,55,855
write,278568,35,856
write,288608,28,857
write,280566,34,858
write,224595470,53,859
write,395823,83,860
write,314757,18,861
write,338656,7,862
write,290381,29,863
write,291480,96,864
write,272969,49,865
write,370214,70,866
write,290015,95,867
write,320370,86,868
write,290592,49,869
write,216645557,57,870
write,367718,61,871
write,311767,21,872
write,301756,83,873
write,281773,70,874
write,297798,15,875
write,288077,73,876
write,286338,10,877
write,294844,79,878
write,272455,23,879
write,288101,60,880
write,284425,29,881
write,264339387,43,882
write,376745,7,883
write,328236,61,884
write,276121,52,885
write,330476,8,886
write,276719,45,887
write,291814,13,888
write,275595,88,889
write,354774,58,890
write,311400,98,891
write,299986,11,892
write,287376,57,893
write,273189,79,894
write,232403454,84,895
write,342424,40,896
write,504891,5,897
write,314666,52,898
write,280909,34,899
write,271382,78,900
write,475954,51,901
write,305041,50,902
write,351468,55,903
write,289015,83,904
write,322497,38,905
write,228635621,18,906
write,342721,13,907
write,319851,44,908
write,283574,46,909
write,275115,85,910
write,328391,20,911
write,368613,14,912
write,340778,17,913
write,381784,63,914
write,339274,27,915
write,339703,73,916
write,232772094,49,917
write,329523,45,918
write,303155,89,919
write,316290,51,920
write,382082,23,921
write,272349,73,922
write,281699,19,923
write,292433,65,924
write,280489,73,925
write,293229,26,926
write,204858494,81,927
write,326109,31,928
write,292683,35,929
write,315355,34,930
write,302669,23,931
write,277366,54,932
write,299226,49,933
write,303781,29,934
write,308528,6,935
write,271986,7,936
write,298737,93,937
write,283564,86,938
write,352850131,66,939
write,395888,62,940
write,324678,15,941
write,292883,57,942
write,298705,82,943
write,296934,58,944
write,319578,30,945
write,284726,73,946
write,286868,48,947
write,301845,73,948
write,282004,73,949
write,164485336,80,950
write,360861,41,951
write,317195,66,952
write,286441,83,953
write,316331,10,954
write,300037,88,955
write,280767,35,956
write,314754,77,957
write,297118,14,958
write,294602,20,959
write,322550,32,960
write,308164,5,961
write,293407165,43,962
write,308080,12,963
write,286629,61,964
write,320738,58,965
write,284847,18,966
write,285894,76,967
write,292132,15,968
write,288380,3,969
write,284073,48,970
write,307338,22,971
write,172576322,30,972
write,299341,28,973
write,303421,15,974
write,277865,30,975
write,314257,99,976
write,297815,94,977
write,299006,67,978
write,241207252,68,979
write,406284,57,980
write,4442822,48,981
write,331308,10,982
write,303536,52,983
write,295427,52,984
write,317385,42,985
write,303465,57,986
write,290238,35,987
write,329691,62,988
write,282580,73,989
write,295096,60,990
write,310049,30,991
write,297614,34,992
write,264465475,66,993
write,352385,80,994
write,292841,91,995
write,283867,15,996
write,292940,45,997
write,297908,86,998
write,311546,16,999
write,275535,12,1000
write,300471,60,1001
write,272840,6,1002
write,472836,78,1003
write,334355,97,1004
write,248412776,39,1005
write,327470,2,1006
write,295525,95,1007
write,332441,66,1008
write,294992,29,1009
write,298501,41,1010
write,374102,18,1011
write,287148,67,1012
write,272510,32,1013
write,298307,20,1014
write,295795,81,1015
write,298928,16,1016
write,244351850,33,1017
write,387068,67,1018
write,328335,67,1019
write,307694,18,1020
write,300623,80,1021
write,317494,55,1022
write,274470,12,1023
write,294765,81,1024
write,297989,60,1025
write,293516,63,1026
write,298543,82,1027
write,291967,63,1028
write,296123,3,1029
write,260428039,57,1030
write,312632,71,1031
write,284471,48,1032
write,333308,53,1033
write,318982,10,1034
write,297749,58,1035
write,289289,57,1036
write,292131,79,1037
write,281158,5,1038
write,275329,10,1039
write,311973,69,1040
write,298785,57,1041
write,252409683,1,1042
write,381476,1,1043
write,332293,59,1044
write,295093,96,1045
write,302441,30,1046
write,320113,99,1047
write,283564,23,1048
write,330327,19,1049
write,286396,100,1050
write,291982,3,1051
write,322133,58,1052
write,305004,21,1053
write,200615599,33,1054
write,368824,28,1055
write,310695,52,1056
write,287732,24,1057
write,324756,12,1058
write,280896,53,1059
write,316349,27,1060
write,318616,11,1061
write,276964,26,1062
write,325963,16,1063
write,295913,74,1064
write,303997,21,1065
write,280426759,66,1066
write,359257,39,1067
write,292264,6,1068
write,291658,48,1069
write,304402,10,1070
write,299990,46,1071
write,268713,71,1072
write,302384,14,1073
write,268781,40,1074
write,304378,5,1075
write,295539,44,1076
write,272649,17,1077
write,294169,52,1078
write,284594804,20,1079
write,310199,10,1080
write,277980,40,1081
write,322831,97,1082
write,316250,9,1083
write,284855,100,1084
write,323743,56,1085
write,296970,1,1086
write,277359,39,1087
write,320734,86,1088
write,250003935,22,1089
write,324982,60,1090
write,293433,63,1091
write,296020,65,1092
write,290247,37,1093
write,299137,8,1094
write,279816,31,1095
write,281367,29,1096
write,286672,76,1097
write,200310305,51,1098
write,387459,3,1099
write,359815,100,1100
write,279929,4,1101
write,295574,54,1102
write,302442,83,1103
write,321014,17,1104
write,293034,24,1105
write,315361,66,1106
write,307957,38,1107
write,321863,21,1108
write,272516,69,1109
write,283785,68,1110
write,300227048,71,1111
write,397165,19,1112
write,298922,48,1113
write,280132,98,1114
write,286725,56,1115
write,319268,43,1116
write,295979,28,1117
write,321465,21,1118
write,302896,100,1119
write,281441,86,1120
write,258247,50,1121
write,282655,75,1122
write,269931,36,1123
write,300543229,48,1124
write,330947,18,1125
write,303350,27,1126
write,310777,25,1127
write,275495,22,1128
write,283374,22,1129
write,313234,6,1130
write,292618,70,1131
write,325077,43,1132
write,288800,50,1133
write,284203,37,1134
write,294701,42,1135
write,226256954,16,1136
write,345019,5,1137
write,301297,22,1138
write,302963,65,1139
write,284024,77,1140
write,275212,42,1141
write,334285,45,1142
write,144632422,44,1143
write,302770,84,1144
write,318031,30,1145
write,327051,41,1146
write,282390,18,1147
write,311018,35,1148
write,322469,17,1149
write,309270,41,1150
write,292298,85,1151
write,315293,58,1152
write,295056,27,1153
write,264403610,50,1154
write,369384,38,1155
write,276755,23,1156
write,296551,95,1157
write,264417,30,1158
write,276151,39,1159
write,280880,54,1160
write,325320,93,1161
write,274962,86,1162
write,282586,51,1163
write,308057,58,1164
write,306371,54,1165
write,284773,45,1166
write,268903735,98,1167
write,368451,13,1168
write,290314,73,1169
write,301874,64,1170
write,276035,5,1171
write,304578,84,1172
write,267668,7,1173
write,290554,93,1174
write,309570,97,1175
write,286161,44,1176
write,265663,64,1177
write,228476114,41,1178
write,375674,66,1179
write,305578,35,1180
write,304917,1,1181
write,289198,89,1182
write,274255,8,1183
write,303847,23,1184
write,276319,66,1185
write,297452,24,1186
write,282459,81,1187
write,346496,94,1188
write,284024,8,1189
write,299451,68,1190
write,177047289,7,1191
write,296293,87,1192
write,307516,92,1193
write,310988,62,1194
write,297727,81,1195
write,308310,33,1196
write,286430,83,1197
write,307223,8,1198
write,305141,28,1199
write,279157,49,1200
write,244439247,28,1201
write,333376,48,1202
write,307386,95,1203
write,359638,20,1204
write,521778,25,1205
write,322664,38,1206
write,283281,39,1207
write,307974,3,1208
write,278684,32,1209
write,339473,2,1210
write,307171,69,1211
write,240392740,94,1212
write,390035,40,1213
write,292281,70,1214
write,280555,24,1215
write,296530,86,1216
write,362578,90,1217
write,268978,16,1218
write,302570,40,1219
write,285476,47,1220
write,293678,43,1221
write,173317222,62,1222
write,322854,23,1223
write,292515,65,1224
write,305114,18,1225
write,308332,67,1226
write,274807,27,1227
write,273171,36,1228
write,274644,9,1229
write,279249,16,1230
write,280971,15,1231
write,337735,8,1232
write,268924,51,1233
write,285131,70,1234
write,236777362,38,1235
write,312477,28,1236
write,277957,87,1237
write,339503,6,1238
write,280412,86,1239
write,292929,94,1240
write,307240,12,1241
write,283031,66,1242
write,294633,16,1243
write,296107,92,1244
write,245291674,22,1245
write,319823,68,1246
write,275910,40,1247
write,283831,88,1248
write,290833,32,1249
write,301864,37,1250
write,315552,94,1251
write,278769,46,1252
write,308256,13,1253
write,357815,38,1254
write,302802,7,1255
write,260816007,66,1256
write,313030,18,1257
write,316140,66,1258
write,306851,65,1259
write,300148,96,1260
write,284621,78,1261
write,301750,80,1262
write,280135,80,1263
write,274572,98,1264
write,279345,77,1265
write,283743,29,1266
write,160480222,62,1267
write,381690,79,1268
write,293946,82,1269
write,328333,67,1270
write,266008,12,1271
write,273879,43,1272
write,272535,46,1273
write,313273,57,1274
write,304914,76,1275
write,286761,59,1276
write,291633,34,1277
write,284599,72,1278
write,302227,91,1279
write,244537250,45,1280
write,347472,87,1281
write,312323,14,1282
write,297690,35,1283
write,271843,2,1284
write,285204,92,1285
write,298034,80,1286
write,295424,73,1287
write,281568,22,1288
write,308316,76,1289
write,137342086,55,1290
write,315860,19,1291
write,350539,97,1292
write,286064,36,1293
write,292939,47,1294
write,273323,27,1295
write,311862,68,1296
write,277710,75,1297
write,299692,35,1298
write,310884,2,1299
write,309300,91,1300
write,299647,95,1301
write,208666334,35,1302
write,314448,43,1303
write,300386,86,1304
write,283189,43,1305
write,284620,25,1306
write,282523,52,1307
write,336793,78,1308
write,292641,100,1309
write,303581,9,1310
write,286988,56,1311
write,314167,47,1312
write,260731892,35,1313
write,313914,84,1314
write,291514,5,1315
write,291577,9,1316
write,301699,61,1317
write,276003,43,1318
write,327755,7,1319
write,267308,66,1320
write,316690,60,1321
write,281531,92,1322
write,284259,8,1323
write,284028,10,1324
write,212375075,33,1325
write,420914,30,1326
write,297271,37,1327
write,304767,78,1328
write,277963,55,1329
write,390895,70,1330
write,305097,51,1331
write,285455,92,1332
write,278572,63,1333
write,308650,9,1334
write,288284,11,1335
write,271652,85,1336
write,271888,41,1337
write,336582593,41,1338
write,362712,35,1339
write,313720,65,1340
write,292629,71,1341
write,286100,95,1342
write,280042,24,1343
write,281932,87,1344
write,296195,49,1345
write,329566,23,1346
write,263467,4,1347
write,278571,54,1348
write,280505,73,1349
write,268143544,28,1350
write,426641,74,1351
write,304344,100,1352
write,314367,90,1353
write,281786,46,1354
write,286794,34,1355
write,299633,79,1356
write,272214,97,1357
write,295177,86,1358
write,277237,63,1359
write,333280,3,1360
write,310710,55,1361
write,292474,81,1362
write,217339497,96,1363
write,337905,50,1364
write,284047,31,1365
write,25949487,47,1366
write,40496195,76,1367
write,310146,63,1368
write,291738,49,1369
write,325705,83,1370
write,297055,71,1371
write,306834,76,1372
write,286894,21,1373
write,291761,15,1374
write,274256,39,1375
write,298198,26,1376
write,288547,41,1377
write,282576,37,1378
write,279535,94,1379
write,349914228,45,1380
write,351537,57,1381
write,334508,77,1382
write,292651,72,1383
write,301121,80,1384
write,310988,11,1385
write,291108,53,1386
write,148618019,44,1387
write,369989,22,1388
write,297927,19,1389
write,292457,78,1390
write,287741,84,1391
write,308996,52,1392
write,297050,85,1393
write,324200,69,1394
write,314884,28,1395
write,285587,22,1396
write,294340,5,1397
write,329547,17,1398
write,212519241,1,1399
write,317371,20,1400
write,246959,77,1401
write,289330,32,1402
write,258299,35,1403
write,283686,70,1404
write,332545,92,1405
write,378296813,86,1406
