write,304215,88,203
write,352155,6,204
write,315848,57,205
write,332039,92,206
write,314277,30,207
write,305638,90,208
write,333082,81,209
write,333755,73,210
write,300243788,89,211
write,383363,68,212
write,311331,75,213
write,308700,22,214
write,336266,44,215
write,293607,92,216
write,319522,35,217
write,309195,81,218
write,289442,8,219
write,329869,75,220
write,294680,82,221
write,324251,44,222
write,284599714,51,223
write,361795,42,224
write,476313,7,225
write,337312,80,226
write,324380,100,227
write,315242,79,228
write,314854,55,229
write,318109,38,230
write,315654,9,231
write,305418,46,232
write,320257,19,233
write,215576195,44,234
write,336452,53,235
write,65623528,41,236
write,349813,49,237
write,311607,25,238
write,298493,14,239
write,290614,59,240
write,317658,9,241
write,320415,10,242
write,320441,49,243
write,291973,55,244
write,87650002,82,245
write,337590,70,246
write,129300989,23,247
write,315784,95,248
write,295953,96,249
write,363086,84,250
write,317439,39,251
write,320844,73,252
write,360979,40,253
write,341536,64,254
write,291687,38,255
write,235948884,89,256
write,345155,58,257
write,315774,7,258
write,314039,22,259
write,306330,21,260
write,307868,44,261
write,288610,77,262
write,299223,77,263
write,318840,29,264
write,305173,93,265
write,297826,37,266
write,290217,97,267
write,300534,5,268
write,304193,93,269
write,411850,93,270
write,325570,46,271
write,379974,60,272
write,323528,50,273
write,399769,39,274
write,304377,95,275
write,301323,91,276
write,358462,59,277
write,316731,85,278
write,281122,69,279
write,280777,98,280
write,284420,71,281
write,299472,83,282
write,302951,63,283
write,292108,61,284
write,286127,81,285
write,332070140,70,286
write,395005,91,287
write,299003,8,288
write,306680,55,289
write,322349,68,290
write,308521,35,291
write,307196,86,292
write,313960,27,293
write,354559,17,294
write,317140,77,295
write,295093,33,296
write,301475,95,297
write,296208,30,298
write,379734555,99,299
write,355631,43,300
write,33343875,29,301
write,328388,30,302
write,316683,90,303
write,291942,38,304
write,331896,79,305
write,293182,71,306
write,369789,2,307
write,286515,60,308
write,280545,24,309
write,229512727,96,310
write,327880,93,311
write,294445,69,312
write,313510,42,313
write,357316,41,314
write,283234,97,315
write,337812,21,316
write,307734,39,317
write,344825,13,318
write,200509885,62,319
write,328381,22,320
write,330705,40,321
write,295644,23,322
write,314183,78,323
write,297605,56,324
write,315285,42,325
write,283634,53,326
write,299718,74,327
write,326485,43,328
write,293667,28,329
write,272142,83,330
write,272671651,69,331
write,342138,73,332
write,327089,93,333
write,311590,5,334
write,284819,51,335
write,326255,13,336
write,351916,17,337
write,287775,96,338
write,338364,80,339
write,304222,89,340
write,318769,41,341
write,204496305,14,342
write,366084,29,343
write,305370,75,344
write,300773,58,345
write,284709,79,346
write,284747,69,347
write,314828,68,348
write,292385,94,349
write,308806,18,350
write,287998,61,351
write,293449,49,352
write,293857,1,353
write,264516879,12,354
write,369173,1,355
write,306420,90,356
write,302786,97,357
write,351275,94,358
write,312909,8,359
write,297199,53,360
write,292710,98,361
write,287421,7,362
write,284384,66,363
write,319893,5,364
write,305170,44,365
write,280613217,25,366
write,366881,100,367
write,317471,38,368
write,296534,45,369
write,289562,73,370
write,306599,88,371
write,352596,44,372
write,402625,77,373
write,308955,35,374
write,303515,82,375
write,287572,64,376
write,284058035,89,377
write,410077,80,378
write,310160,95,379
write,286298,50,380
write,298030,40,381
write,326602,95,382
write,297631,11,383
write,314538,41,384
write,309462,3,385
write,283035,47,386
write,280076,94,387
write,302280,92,388
write,307301,10,389
write,285537,24,390
write,308446002,46,391
write,408964,13,392
write,303912,16,393
write,312315,63,394
write,312777,15,395
write,297756,71,396
write,329070,65,397
write,298842,66,398
write,290608,60,399
write,313609,99,400
write,327107,76,401
write,308928,57,402
write,421843,92,403
write,309545,97,404
write,308969,98,405
write,320041,58,406
write,312153,65,407
write,290316,97,408
write,344561,91,409
write,296060,8,410
write,285658,29,411
write,298456,85,412
write,349011,75,413
write,256666384,16,414
write,370880,53,415
write,290281,30,416
write,283828,58,417
write,312389,50,418
write,293962,70,419
write,270263,86,420
write,307250,97,421
write,313947,59,422
write,301579,38,423
write,335789,5,424
write,278341,51,425
write,244627368,58,426
write,389986,57,427
write,317430,3,428
write,317738,82,429
write,289560,47,430
write,324153,37,431
write,276061,87,432
write,320492,67,433
write,299884,93,434
write,328206,7,435
write,289938,22,436
write,288339442,43,437
write,401467,11,438
write,328151,74,439
write,299698,3,440
write,295042,34,441
write,310149,98,442
write,275510,51,443
write,347982,71,444
write,309124,45,445
write,355398,61,446
write,310481,81,447
write,308924,13,448
write,292349958,30,449
write,550470,19,450
write,311823,50,451
write,308771,37,452
write,338441,61,453
write,292558,33,454
write,273270,86,455
write,281046,31,456
write,300520,51,457
write,265946,62,458
write,292952,42,459
write,285304,94,460
write,292526,2,461
write,239876392,89,462
write,378762,93,463
write,285922,67,464
write,268796,64,465
write,278814,10,466
write,316875,62,467
write,279820,7,468
write,320586,55,469
write,298384,32,470
write,278651,4,471
write,298136,60,472
write,302899,60,473
write,367849,90,474
write,305290,2,475
write,256449558,68,476
write,305218,63,477
write,311919,11,478
write,315918,94,479
write,278570,62,480
write,292951,77,481
write,266871,89,482
write,272993,59,483
write,293224,84,484
write,489330,57,485
write,301833,28,486
write,300871,48,487
write,324494858,48,488
write,311149,44,489
write,294171,48,490
write,287549,60,491
write,319991,98,492
write,316836,39,493
write,267545,98,494
write,280568,85,495
write,279735,52,496
write,288859,76,497
write,305407,36,498
write,340764,75,499
write,304474856,73,500
write,425534,75,501
write,303994,74,502
write,309442,75,503
write,277393,52,504
write,312012,41,505
write,334104,40,506
write,271950,22,507
write,305037,51,508
write,308631,39,509
write,319189,18,510
write,302225,1,511
write,292421455,47,512
write,330580,82,513
write,280854,24,514
write,301927,48,515
write,300154,96,516
write,328724,4,517
write,303487,53,518
write,278480,70,519
write,336422,58,520
write,290579,87,521
write,275827,31,522
write,306056,19,523
write,283150,57,524
write,296481745,44,525
write,322356,5,526
write,300868,79,527
write,299211,35,528
write,343437,100,529
write,280771,69,530
write,291807,83,531
write,290102,9,532
write,286201,70,533
write,286007,18,534
write,298243,55,535
write,299873,76,536
write,300529741,68,537
write,338911,82,538
write,299353,99,539
write,292863,91,540
write,283833,3,541
write,295393,85,542
write,286989,78,543
write,290697,71,544
write,281093,74,545
write,287986,83,546
write,299628,37,547
write,296940,18,548
write,272335960,78,549
write,444448,83,550
write,302366,7,551
write,302609,75,552
write,296612,24,553
write,277629,84,554
write,294617,10,555
write,300812,24,556
write,306634,89,557
write,287846,29,558
write,307229,71,559
write,269210,7,560
write,287243,99,561
write,316577739,26,562
write,355893,75,563
write,290038,77,564
write,318574,21,565
write,311690,61,566
write,298396,69,567
write,280048,32,568
write,285634,53,569
write,339918,96,570
write,344091,51,571
write,326499,34,572
write,293884,92,573
write,344489720,94,574
write,355013,64,575
write,306566,87,576
write,356180,51,577
write,291873,98,578
write,280138,96,579
write,287889,18,580
write,285522,14,581
write,279226,29,582
write,299666,84,583
write,303877,83,584
write,289570,24,585
write,244529310,80,586
write,338459,17,587
write,327560,66,588
write,309797,27,589
write,305768,29,590
write,312833,85,591
write,272109,4,592
write,323729,9,593
write,289897,35,594
write,292923,70,595
write,278427,16,596
write,279608,33,597
write,332585274,52,598
write,315800,9,599
write,297923,64,600
write,304161,3,601
write,285551,50,602
write,281819,45,603
write,320705,41,604
write,282970,11,605
write,329416,45,606
write,340433,76,607
write,290131,50,608
write,280371,54,609
write,272568177,18,610
write,342829,10,611
write,289699,31,612
write,312212,16,613
write,364952,17,614
write,295441,78,615
write,299726,32,616
write,276639,84,617
write,288995,22,618
write,338104,43,619
write,344727,67,620
write,290567,95,621
write,239945220,25,622
write,304740,79,623
write,275707,78,624
write,305680,78,625
write,297700,85,626
write,298447,71,627
write,276536,62,628
write,326319,86,629
write,302883,75,630
write,307372,2,631
write,287276,32,632
write,265649,96,633
write,329947,42,634
write,277381,32,635
write,336428864,40,636
write,394711,66,637
write,324840,39,638
write,309000,71,639
write,279528,70,640
write,286990,99,641
write,283901,41,642
write,298356,9,643
write,280964,30,644
write,283724,21,645
write,276360,15,646
write,292683,40,647
write,200390369,98,648
write,396594,15,649
write,293174,18,650
write,319092,84,651
write,313263,67,652
write,284131,54,653
write,281595,81,654
write,297678,83,655
write,288852,11,656
write,303891,46,657
write,276707,55,658
write,284103,25,659
write,306448,70,660
write,320333415,86,661
write,339861,98,662
write,287170,66,663
write,301700,53,664
write,306265,74,665
write,310868,58,666
write,278289,56,667
write,298123,17,668
write,308414,83,669
write,266738,87,670
write,317202,40,671
write,291148,77,672
write,291238,74,673
write,306750639,14,674
write,309094,81,675
write,410040,59,676
write,295270,82,677
write,68662925,32,678
write,372873,63,679
write,303265,9,680
write,273024,21,681
write,285671,63,682
write,308868,20,683
write,304498,1,684
write,306466,80,685
write,296608,75,686
write,287123,1,687
write,272355,68,688
write,319619,39,689
write,296510154,64,690
write,370521,35,691
write,281230,17,692
write,301652,48,693
write,291107,68,694
write,298817,50,695
write,299769,60,696
write,286775,93,697
write,330916,98,698
write,287308,90,699
write,357238,17,700
write,317998,76,701
write,340578126,38,702
write,332677,25,703
write,305126,100,704
write,365124,5,705
write,288671,21,706
write,295323,23,707
write,286381,69,708
write,311951,15,709
write,283718,75,710
write,278338,63,711
write,298980,9,712
write,272526,90,713
write,300589163,14,714
write,345206,3,715
write,305850,94,716
write,294576,51,717
write,311794,12,718
write,330852,31,719
write,296983,59,720
write,333146,100,721
write,284474,83,722
write,331443,100,723
write,404937,44,724
write,207209292,29,725
write,346015,48,726
write,309023,72,727
write,303558,95,728
write,56414639,48,729
write,298420,76,730
write,278076,60,731
write,303805,61,732
write,301643,15,733
write,307963,19,734
write,290213,99,735
write,278761,5,736
write,307059,26,737
write,290682,99,738
write,302238,14,739
write,283406,87,740
write,281026843,28,741
write,421533,77,742
write,290322,5,743
write,298903,53,744
write,305294,8,745
write,287432,65,746
write,281684,86,747
write,333336,45,748
write,322245,76,749
write,291538,98,750
write,314773,62,751
write,357528,96,752
write,8170674,97,753
write,356630,57,754
write,385068,35,755
write,403058,87,756
write,323011,49,757
write,304029,72,758
write,277420,81,759
write,281120,85,760
write,277688,2,761
write,336186,19,762
write,300335,51,763
write,311175,47,764
write,316310,37,765
write,300697995,84,766
write,351401,60,767
write,353888,100,768
write,324746,5,769
write,281301,99,770
write,291122,16,771
write,290235,90,772
write,313510,56,773
write,284943,57,774
write,306511,35,775
write,300274,14,776
write,295878922,67,777
write,8435707,1,778
write,415740,89,779
write,331330,53,780
write,310029,31,781
write,294771,75,782
write,308741,59,783
write,278653,35,784
write,303555,48,785
write,284673,55,786
write,306735,91,787
write,279893,79,788
write,287591,51,789
write,277514,14,790
write,268430301,17,791
write,342707,9,792
write,319441,31,793
write,283545,10,794
write,288700,37,795
write,307721,1,796
write,275388,59,797
write,285434,57,798
write,308175,51,799
write,274739,60,800
write,272077,67,801
write,284808,36,802
write,285815,6,803
write,272543332,97,804
write,530563,86,805
write,343148,13,806
write,304718,21,807
write,338253,50,808
write,293440,79,809
write,272867,73,810
write,321082,30,811
write,285896,67,812
write,189185791,26,813
write,330029,50,814
write,297933,88,815
write,292715,43,816
write,334703,72,817
write,287263,14,818
write,408456,66,819
write,288378,55,820
write,299337,13,821
write,369737,97,822
write,304500,6,823
write,312633242,87,824
write,324056,83,825
write,317610,39,826
write,297944,65,827
write,318261,60,828
write,310750,100,829
write,315222,68,830
write,269237,50,831
write,294261,63,832
write,317745,47,833
write,287632,15,834
write,307509,32,835
write,232484237,72,836
write,320150,22,837
write,290420,21,838
write,289477,84,839
write,288528,79,840
write,308484,52,841
write,285495,53,842
write,295413,9,843
write,323253,36,844
write,319345,47,845
write,289461,75,846
write,320066,77,847
write,243671110,93,848
write,352851,83,849
write,48651403,9,850
write,316011,89,851
write,299974,4,852
write,307871,74,853
write,289109,61,854
write,277529,39,855
write,310786,62,856
write,280887,23,857
write,308071,81,858
write,282259,95,859
write,311042,53,860
write,283510,21,861
write,300369275,67,862
write,398243,30,863
write,314357,33,864
write,300093,2,865
write,306886,31,866
write,292129,54,867
write,290675,57,868
write,284504,63,869
write,336296,55,870
write,304156,100,871
write,291787,1,872
write,281561,6,873
write,274613,59,874
write,400598,26,875
write,309895,22,876
write,314080,31,877
write,292908,14,878
write,294268,51,879
write,277061,39,880
write,305129,82,881
write,291215,24,882
write,313681,73,883
write,278064,4,884
write,322093,96,885
write,317919,68,886
write,216441165,85,887
write,313376,25,888
write,295781,96,889
write,339870,68,890
write,280364,47,891
write,283597,92,892
write,285328,41,893
write,338514,34,894
write,297395,59,895
write,308147,71,896
write,283310,49,897
write,287448,7,898
write,272572077,2,899
write,349521,64,900
write,311478,60,901
write,278546,14,902
write,293702,65,903
write,288884,89,904
write,308512,78,905
write,291974,8,906
write,307401,47,907
write,342952,38,908
write,283987,1,909
write,281738,31,910
write,240563849,12,911
write,338594,54,912
write,348652,24,913
write,284077,70,914
write,284379,22,915
write,289933,57,916
write,307019,58,917
write,305008,55,918
write,299025,22,919
write,301582,60,920
write,268929,78,921
write,466500,74,922
write,264476258,35,923
write,314770,5,924
write,305262,54,925
write,315149,98,926
write,290192,78,927
write,274244,80,928
write,262895,3,929
write,292854,86,930
write,303160,38,931
write,277969,29,932
write,307733,11,933
write,338693,2,934
write,217035972,81,935
write,356623,87,936
write,295028,93,937
write,289980,72,938
write,287935,95,939
write,281519,98,940
write,282374,36,941
write,296223,16,942
write,382454,63,943
write,468977,70,944
write,191857245,19,945
write,38534081,23,946
write,391089,9,947
write,292271,87,948
write,329068,31,949
write,370836,91,950
write,273199,16,951
write,180605836,50,952
write,311445,14,953
write,388317,29,954
write,279398,72,955
write,338810,6,956
write,296305,89,957
write,339490,56,958
write,305384,13,959
write,311157,56,960
write,327086,51,961
write,291948,80,962
write,224510607,100,963
write,331166,93,964
write,304095,9,965
write,287899,40,966
write,307587,78,967
write,313193,51,968
write,288231,81,969
write,280085,12,970
write,319629,7,971
write,290257,30,972
write,305665,39,973
write,289840,95,974
write,272412270,93,975
write,357546,21,976
write,299263,55,977
write,297068,87,978
write,329420,39,979
write,286253,79,980
write,290263,57,981
write,280935,83,982
write,279057,31,983
write,310383,43,984
write,388694,72,985
write,266312,33,986
write,289630,32,987
write,268729763,24,988
write,314450,97,989
write,283929,27,990
write,305957,85,991
write,276080,1,992
write,270130,10,993
write,284224,75,994
write,265139,47,995
write,306043,71,996
write,301810,76,997
write,329231,81,998
write,278830,78,999
write,284585904,21,1000
write,274970,42,1001
write,295651,48,1002
write,306323,14,1003
write,344048,31,1004
write,276521,13,1005
write,278706,23,1006
write,297408,49,1007
write,281717,31,1008
write,307217,67,1009
write,288260,64,1010
write,300195,24,1011
write,251637695,92,1012
write,326766,99,1013
write,16835388,76,1014
write,339064,30,1015
write,315554,28,1016
write,273784,87,1017
write,304543,13,1018
write,285429,76,1019
write,296213,35,1020
write,305540,2,1021
write,298200,56,1022
write,303109,31,1023
write,285865,30,1024
write,240496716,21,1025
write,314593,68,1026
write,311084,1,1027
write,328244,93,1028
write,314770,95,1029
write,294998,41,1030
write,290035,87,1031
write,303214,15,1032
write,282647,33,1033
write,290595,70,1034
write,285472,19,1035
write,292713,72,1036
write,248714589,88,1037
write,373865,23,1038
write,299574,53,1039
write,279829,80,1040
write,305405,50,1041
write,276331,100,1042
write,305219,73,1043
write,281889,68,1044
write,289904,62,1045
write,320462,52,1046
write,268477,4,1047
write,282642,18,1048
write,292603588,60,1049
write,331692,56,1050
write,288145,68,1051
write,329604,71,1052
write,288920,5,1053
write,304883,58,1054
write,319367,22,1055
write,287090,83,1056
write,287920,29,1057
write,285962,89,1058
write,280176,71,1059
write,293608,19,1060
write,260596658,15,1061
write,356619,6,1062
write,331021,75,1063
write,467254,18,1064
write,277227,56,1065
write,283252,7,1066
write,274160,92,1067
write,288368,2,1068
write,291557,74,1069
write,296954,77,1070
write,286636,91,1071
write,276005,68,1072
write,276596569,37,1073
write,302466,44,1074
write,341824,59,1075
write,282493,68,1076
write,299344,11,1077
write,296220,79,1078
write,310444,22,1079
write,277631,4,1080
write,282150,79,1081
write,500173,88,1082
write,273311,75,1083
write,276455624,85,1084
write,384811,29,1085
write,367671,30,1086
write,332394,1,1087
write,315943,72,1088
write,456120,51,1089
write,280293,43,1090
write,288781,56,1091
write,280287,51,1092
write,316525,21,1093
write,283071,17,1094
write,279975,23,1095
write,220432067,86,1096
write,314023,24,1097
write,281546,84,1098
write,318450,56,1099
write,304225,31,1100
write,276271,62,1101
write,284346,43,1102
write,283803,19,1103
write,292101,46,1104
write,314877,50,1105
write,278986,89,1106
write,273625,24,1107
write,279457,98,1108
write,388819567,59,1109
write,338665,17,1110
write,307210,57,1111
write,287287,10,1112
write,241452,23,1113
write,253876,98,1114
write,259252,90,1115
write,283904,68,1116
write,280634,77,1117
write,329807,57,1118
write,275438,79,1119
write,247034,81,1120
write,141357132,21,1121
write,308830,69,1122
write,329408,82,1123
write,267283,40,1124
write,224994,34,1125
write,352809,47,1126
write,241433,90,1127
write,244142,36,1128
write,297324358,26,1129
write,275412,93,1130
write,274168,15,1131
write,245605,44,1132
write,265679,56,1133
write,249110,32,1134
write,254511,24,1135
write,223425,73,1136
write,249538,31,1137
write,236190,3,1138
write,281904,95,1139
write,255877,72,1140
write,285606,3,1141
write,305263553,55,1142
write,316703,81,1143
write,280364,18,1144
write,244756,61,1145
write,329109,39,1146
write,252299,66,1147
write,262728,26,1148
write,255294,28,1149
write,272761,27,1150
write,277763,54,1151
write,252103,62,1152
write,260653865,36,1153
write,313671,92,1154
write,276300,25,1155
write,268390,83,1156
write,290608,84,1157
write,510374,25,1158
write,417032,82,1159
write,374145,60,1160
write,296663,61,1161
write,241656,66,1162
write,360379149,59,1163
