write,300563,28,371
write,455898,90,372
write,369447,32,373
write,321639,99,374
write,236556278,73,375
write,313260,24,376
write,344400,52,377
write,336506,68,378
write,316803,39,379
write,351890,90,380
write,319142,93,381
write,301943,46,382
write,286128,59,383
write,296708,5,384
write,262030,57,385
write,321369,7,386
write,423292,15,387
write,319664,94,388
write,320096,85,389
write,292961,71,390
write,305984,3,391
write,295769,42,392
write,311861,97,393
write,281159,80,394
write,306475,82,395
write,282324,85,396
write,302727,95,397
write,298331,75,398
write,252451726,1,399
write,321994,30,400
write,282597,94,401
write,330123,48,402
write,322835,71,403
write,328982,71,404
write,288868,27,405
write,306560,100,406
write,278121,12,407
write,272591,94,408
write,284985,94,409
write,294947,92,410
write,296557060,54,411
write,341844,67,412
write,354800,27,413
write,326575,66,414
write,282518,16,415
write,308135,88,416
write,326035,97,417
write,293643,37,418
write,308126,37,419
write,286107,48,420
write,327510,54,421
write,297997,26,422
write,224480490,35,423
write,296087,21,424
write,327930,24,425
write,288207,100,426
write,299322,24,427
write,316878,41,428
write,284174,88,429
write,296129,78,430
write,291637,43,431
write,296459,62,432
write,293021,38,433
write,318862,58,434
write,329174908,21,435
write,356551,67,436
write,290811,51,437
write,284718,16,438
write,304901,79,439
write,303720,36,440
write,291911,24,441
write,317981,90,442
write,272273,86,443
write,340204,50,444
write,200605638,48,445
write,319636,17,446
write,316110,54,447
write,288174,53,448
write,298575,83,449
write,305979,49,450
write,303115,79,451
write,281133,70,452
write,290166,42,453
write,268502974,88,454
write,314544,99,455
write,12392050,67,456
write,348095,37,457
write,310994,75,458
write,298595,45,459
write,308980,18,460
write,328794,93,461
write,515062,83,462
write,284928,32,463
write,225552733,83,464
write,350727,13,465
write,328957,18,466
write,327624,22,467
write,320662,51,468
write,283861,47,469
write,318447,34,470
write,301105,9,471
write,295666,49,472
write,311688,35,473
write,280759,40,474
write,279404,10,475
write,310909,5,476
write,284559579,41,477
write,300010,72,478
write,318339,4,479
write,303453,72,480
write,293647,25,481
write,294484,42,482
write,300838,78,483
write,283748,82,484
write,327220,28,485
write,280476,44,486
write,305470,69,487
write,296251,82,488
write,244682833,22,489
write,285794,57,490
write,368631,86,491
write,344050,25,492
write,316459,52,493
write,304674,61,494
write,297135,92,495
write,299769,10,496
write,295789,75,497
write,289166,48,498
write,290931,92,499
write,172176854,63,500
write,348594,87,501
write,310392,1,502
write,322360,92,503
write,297755,52,504
write,317487,32,505
write,311483,41,506
write,284369,38,507
write,298692,14,508
write,320668,10,509
write,271385,29,510
write,294919,40,511
write,310806,62,512
write,372383012,80,513
write,351026,99,514
write,313248,23,515
write,315170,2,516
write,286336,98,517
write,282506,96,518
write,315278,75,519
write,276829,10,520
write,334561,46,521
write,261611,41,522
write,295732,10,523
write,293793,78,524
write,319597,48,525
write,284416244,36,526
write,316968,98,527
write,297384,7,528
write,293406,51,529
write,347930,99,530
write,287615,51,531
write,307063,29,532
write,275489,65,533
write,312594,90,534
write,305057,79,535
write,318836,40,536
write,290565,54,537
write,260493907,35,538
write,351476,97,539
write,300143,36,540
write,304929,7,541
write,308288,79,542
write,285863,94,543
write,284794,65,544
write,299471,92,545
write,286332,24,546
write,306395,11,547
write,299957,82,548
write,306807,74,549
write,236340588,37,550
write,440513,45,551
write,304013,87,552
write,323387,22,553
write,301877,19,554
write,294812,77,555
write,299941,87,556
write,309645,18,557
write,268181,43,558
write,271337,86,559
write,302945,72,560
write,271785,54,561
write,275815,69,562
write,268475425,7,563
write,376995,53,564
write,335075,36,565
write,294089,40,566
write,291966,57,567
write,300241,5,568
write,314507,43,569
write,287984,88,570
write,297693,95,571
write,364634,49,572
write,324437,44,573
write,278016,81,574
write,264543239,5,575
write,339527,69,576
write,269486,76,577
write,329078,33,578
write,286636,12,579
write,274576,98,580
write,280309,14,581
write,303390,54,582
write,276806,57,583
write,293910,99,584
write,287974,2,585
write,300088,82,586
write,304604008,47,587
write,347843,22,588
write,300961,57,589
write,313796,77,590
write,297298,49,591
write,308058,15,592
write,283099,62,593
write,304100,72,594
write,274417,23,595
write,330503,8,596
write,271741,4,597
write,283295,70,598
write,164540536,99,599
write,336432,52,600
write,306931,48,601
write,389850,80,602
write,284187,42,603
write,303479,50,604
write,359630,100,605
write,387064,26,606
write,493840,99,607
write,299876,84,608
write,294457,33,609
write,280555431,45,610
write,344533,81,611
write,301130,98,612
write,333802,54,613
write,308301,68,614
write,328552,60,615
write,117700463,32,616
write,32481808,34,617
write,316622,44,618
write,316286,55,619
write,386571,88,620
write,283079,9,621
write,272718,65,622
write,309543,91,623
write,306495,18,624
write,281890,33,625
write,304185,78,626
write,277429,65,627
write,311595,44,628
write,204550905,17,629
write,368048,71,630
write,314311,36,631
write,331051,12,632
write,296933,38,633
write,321508,49,634
write,326046,43,635
write,298326,7,636
write,289964,74,637
write,301292,18,638
write,316014,19,639
write,283821,4,640
write,288433347,4,641
write,342284,38,642
write,300568,17,643
write,390506,60,644
write,278110,50,645
write,289322,28,646
write,318129,94,647
write,269474,43,648
write,290952,23,649
write,304575,8,650
write,273938,63,651
write,288069,87,652
write,264401946,99,653
write,366503,56,654
write,295051,96,655
write,337632,90,656
write,274157,59,657
write,325377,41,658
write,282223,28,659
write,319229,15,660
write,282141,22,661
write,312005,53,662
write,311278,35,663
write,302570,27,664
write,325120,84,665
write,328531301,32,666
write,294700,7,667
write,303827,18,668
write,316073,61,669
write,314804,21,670
write,286201,81,671
write,303375,22,672
write,297231,16,673
write,314639,42,674
write,303891,91,675
write,277800,66,676
write,332849,64,677
write,176664022,51,678
write,402153,48,679
write,403030,64,680
write,345020,44,681
write,282015,11,682
write,313076,53,683
write,310488,30,684
write,309870,86,685
write,298370,93,686
write,293976,47,687
write,292884,2,688
write,272661889,5,689
write,309245,74,690
write,282743,20,691
write,340828,60,692
write,283111,59,693
write,303376,94,694
write,276790,5,695
write,303129,63,696
write,279850,8,697
write,161182268,13,698
write,335030,94,699
write,301601,84,700
write,368454,96,701
write,286359,18,702
write,295289,1,703
write,306836,22,704
write,275922,4,705
write,305085,96,706
write,276044,75,707
write,294189,38,708
write,298207,9,709
write,287171,45,710
write,272429046,46,711
write,304284,96,712
write,304123,6,713
write,293464,39,714
write,313293,20,715
write,310081,99,716
write,310466,10,717
write,287413,25,718
write,302761,94,719
write,330108,32,720
write,281196,72,721
write,317295,7,722
write,252728750,17,723
write,337383,87,724
write,334327,71,725
write,326798,8,726
write,312727,99,727
write,293758,57,728
write,285950,23,729
write,309259,56,730
write,279082,24,731
write,285946,80,732
write,312113,87,733
write,232535803,8,734
write,324311,44,735
write,283035,97,736
write,328088,46,737
write,286948,33,738
write,281038,72,739
write,282495,68,740
write,299140,72,741
write,269664,82,742
write,313205,100,743
write,259532,14,744
write,292166,67,745
write,285340,71,746
write,268919662,72,747
write,321058,64,748
write,313535,7,749
write,276573,18,750
write,285834,57,751
write,300154,67,752
write,268446,5,753
write,284806,46,754
write,298843,9,755
write,322404,58,756
write,276282,84,757
write,268460632,92,758
write,318158,73,759
write,334403,45,760
write,298456,15,761
write,302560,39,762
write,305080,88,763
write,309942,17,764
write,308994,69,765
write,315673,78,766
write,177662269,68,767
write,313089,23,768
write,279765,94,769
write,312143,91,770
write,308164,49,771
write,307753,46,772
write,300101,14,773
write,275121,73,774
write,294345,3,775
write,290913,44,776
write,312909,82,777
write,282831,74,778
write,244259738,35,779
write,388583,90,780
write,319307,11,781
write,307750,51,782
write,293402,69,783
write,312281,38,784
write,281699,11,785
write,306797,81,786
write,278696,21,787
write,321015,16,788
write,274971,98,789
write,295879,85,790
write,236444756,17,791
write,342428,9,792
write,306634,98,793
write,317014,37,794
write,288706,41,795
write,287715,49,796
write,324814,36,797
write,277089,80,798
write,273922,55,799
write,299655,53,800
write,303266,40,801
write,281672,76,802
write,286920,87,803
write,204901276,1,804
write,348169,84,805
write,324712,51,806
write,313249,82,807
write,275443,72,808
write,341770,70,809
write,281916,80,810
write,334672,76,811
write,233211504,2,812
write,310551,4,813
write,311594,63,814
write,283720,31,815
write,304491,50,816
write,297334,88,817
write,319543,64,818
write,276326,56,819
write,313811,9,820
write,267503,89,821
write,304711,66,822
write,289318,56,823
write,308788,5,824
write,184584122,56,825
write,298940,20,826
write,319408,64,827
write,299643,57,828
write,326936,54,829
write,294894,55,830
write,296275,94,831
write,294491,70,832
write,270834,54,833
write,324462,7,834
write,278058,70,835
write,299845,79,836
write,236642633,34,837
write,318846,74,838
write,291643,47,839
write,274253,27,840
write,300186,52,841
write,307511,93,842
write,287797,16,843
write,291750,44,844
write,315947,66,845
write,309866,78,846
write,300809,70,847
write,216404809,36,848
write,386862,47,849
write,376231,85,850
write,294683,20,851
write,323046,43,852
write,280078,86,853
write,322150,3,854
write,292564,30,855
write,283631,27,856
write,286406,77,857
write,300319,21,858
write,269640,100,859
write,290720,11,860
write,320490151,22,861
write,345076,50,862
write,291175,44,863
write,330836,9,864
write,295739,60,865
write,299903,3,866
write,285159,57,867
write,302966,34,868
write,325219,75,869
write,261616,45,870
write,141136986,60,871
write,343472,30,872
write,300343,24,873
write,271984,79,874
write,283034,46,875
write,305302,10,876
write,277129,8,877
write,302564,93,878
write,275331,90,879
write,282664,12,880
write,161437241,2,881
write,326724,41,882
write,323074,21,883
write,348486,68,884
write,278580,47,885
write,304336,60,886
write,130167126,9,887
write,319627,82,888
write,294792,32,889
write,310752,93,890
write,317087,75,891
write,326558,72,892
write,305697,29,893
write,279312,97,894
write,294338,82,895
write,294509,60,896
write,278219,97,897
write,315453,67,898
write,216474764,13,899
write,346564,2,900
write,296262,81,901
write,317425,14,902
write,300963,45,903
write,284529,23,904
write,322490,87,905
write,292120,73,906
write,300836,5,907
write,229573749,91,908
write,396781,50,909
write,306932,17,910
write,303532,26,911
write,327881,46,912
write,296245,6,913
write,358588,35,914
write,287999,48,915
write,289089,92,916
write,298537,74,917
write,295056,32,918
write,296796,21,919
write,261180309,28,920
write,302942,94,921
write,301045,86,922
write,281801,62,923
write,355756,18,924
write,292295,39,925
write,313627,3,926
write,137509099,79,927
write,297969,66,928
write,330797,8,929
write,293393,59,930
write,333197,76,931
write,300667,81,932
write,311257,14,933
write,278410,8,934
write,332693,64,935
write,279874,4,936
write,337708,69,937
write,293240,68,938
write,232498412,5,939
write,325426,35,940
write,291857,48,941
write,296767,50,942
write,289952,32,943
write,305786,13,944
write,303948,95,945
write,304992,99,946
write,290145,48,947
write,378021,58,948
write,290453,15,949
write,295294,17,950
write,372578648,43,951
write,301794,51,952
write,290055,58,953
write,311305,21,954
write,294106,96,955
write,306666,83,956
write,301392,37,957
write,290087,3,958
write,289838,84,959
write,280771,76,960
write,282772,6,961
write,302747,92,962
write,248661504,4,963
write,321098,25,964
write,293241,90,965
write,285099,91,966
write,295764,13,967
write,285510,48,968
write,298234,37,969
write,273883,84,970
write,305666,31,971
write,272512,98,972
write,311072,18,973
write,296057,87,974
write,136677172,30,975
write,347084,33,976
write,287564,53,977
write,287893,77,978
write,286067,95,979
write,324735,82,980
write,281100,16,981
write,300003,90,982
write,292491,59,983
write,221577402,11,984
write,328587,33,985
write,315611,68,986
write,290377,40,987
write,291239,24,988
write,342491,42,989
write,291615,37,990
write,294886,65,991
write,280226,68,992
write,297202,100,993
write,273474,93,994
write,288672,46,995
write,204390355,41,996
write,315508,50,997
write,286384,1,998
write,344605,16,999
write,274177,34,1000
write,310382,44,1001
write,276050,25,1002
write,324849,94,1003
write,331025,73,1004
write,314412,81,1005
write,293637,59,1006
write,284545,78,1007
write,241521473,62,1008
write,327372,84,1009
write,314237,31,1010
write,287512,77,1011
write,300529,8,1012
write,275361,76,1013
write,284901,73,1014
write,312214,22,1015
write,302300,52,1016
write,180560903,48,1017
write,320900,50,1018
write,340337,30,1019
write,295446,60,1020
write,320622,76,1021
write,324207,58,1022
write,298409,22,1023
write,283877,26,1024
write,305072,45,1025
write,285024,92,1026
write,297979,36,1027
write,316611,14,1028
write,224484946,73,1029
write,359705,62,1030
write,303884,84,1031
write,281251,47,1032
write,323871,85,1033
write,289075,60,1034
write,290438,14,1035
write,282934,84,1036
write,312141,32,1037
write,285054,64,1038
write,289685,8,1039
write,317280,29,1040
write,216832806,90,1041
write,358067,20,1042
write,320360,21,1043
write,302591,94,1044
write,289866,76,1045
write,316069,90,1046
write,307232,49,1047
write,281653,60,1048
write,277936,13,1049
write,317197,39,1050
write,280257,28,1051
write,184471190,52,1052
write,426587,33,1053
write,331404,93,1054
write,285039,22,1055
write,291121,73,1056
write,294731,100,1057
write,300602,99,1058
write,302860,71,1059
write,293124,40,1060
write,352606,94,1061
write,273245,85,1062
write,320640,42,1063
write,300643794,45,1064
write,348039,30,1065
write,277504,8,1066
write,290836,60,1067
write,306582,70,1068
write,289145,92,1069
write,299857,99,1070
write,277951,81,1071
write,293303,33,1072
write,290225,5,1073
write,359609,51,1074
write,287074,92,1075
write,252536827,52,1076
write,296952,42,1077
write,290580,66,1078
write,319974,9,1079
write,291171,97,1080
write,278032,84,1081
write,340064,4,1082
write,298084,32,1083
write,309518,8,1084
write,314122,1,1085
write,275162,35,1086
write,291461,38,1087
write,264497259,36,1088
write,315945,74,1089
write,324872,16,1090
write,284704,3,1091
write,290932,65,1092
write,286408,1,1093
write,303109,70,1094
write,281979,27,1095
write,286888,86,1096
write,289546,97,1097
write,289198,30,1098
write,308349,2,1099
write,306247,83,1100
write,316547692,59,1101
write,315759,77,1102
write,285316,21,1103
write,313740,98,1104
write,293393,25,1105
write,332733,16,1106
write,252869,53,1107
write,307987,8,1108
write,267207,57,1109
write,305485,24,1110
write,293597,73,1111
write,295799,92,1112
write,298114756,93,1113
write,343946,15,1114
write,326665,35,1115
write,318052,62,1116
write,306370,26,1117
write,322545,52,1118
write,275014,79,1119
write,216376261,87,1120
write,311565,2,1121
write,292500,77,1122
write,305979,52,1123
write,321776,63,1124
write,301582,32,1125
write,274974,18,1126
write,318599,85,1127
write,279322,88,1128
write,289833,20,1129
write,297748,100,1130
write,284994,36,1131
write,320406157,82,1132
write,420622,83,1133
write,279326,13,1134
write,287884,41,1135
write,335372,61,1136
write,272914,19,1137
write,293909,29,1138
write,280796,72,1139
write,320964,9,1140
write,273093,56,1141
write,315905,95,1142
write,282719,54,1143
write,279823,63,1144
write,244476654,60,1145
write,330783,25,1146
write,297531,62,1147
write,326993,81,1148
write,317971,41,1149
write,307958,88,1150
write,316309,14,1151
write,276019,28,1152
write,267648,85,1153
write,297387,64,1154
write,290477,40,1155
write,281512,3,1156
write,292411164,70,1157
write,351405,42,1158
write,304629,85,1159
write,305905,29,1160
write,312352,61,1161
write,317342,90,1162
write,264818,3,1163
write,268458,51,1164
write,305638,31,1165
write,280802,90,1166
write,285196,5,1167
write,305930,47,1168
write,278576,77,1169
write,268606912,99,1170
write,349563,37,1171
write,321522,55,1172
write,281504,36,1173
write,299349,71,1174
write,334474,46,1175
write,317569,80,1176
write,282570,82,1177
write,307272,59,1178
write,153315944,66,1179
write,333906,56,1180
write,306818,63,1181
write,294704,59,1182
write,282528,43,1183
write,309414,68,1184
write,283589,23,1185
write,276410,83,1186
write,303139,3,1187
write,272389,41,1188
write,301664,17,1189
write,281300,93,1190
write,288417645,91,1191
write,367298,5,1192
write,306106,73,1193
write,284142,72,1194
write,293530,50,1195
write,321832,18,1196
write,276887,54,1197
write,273404,33,1198
write,273888,43,1199
write,316459,92,1200
write,286901,88,1201
write,309065,48,1202
write,276877,25,1203
write,280480002,18,1204
write,315830,7,1205
write,319413,97,1206
write,307234,70,1207
write,294429,22,1208
write,284938,36,1209
write,271460,63,1210
write,272838,79,1211
write,302856,45,1212
write,310627,16,1213
write,284052,92,1214
write,298775,38,1215
write,270397,90,1216
write,304412879,63,1217
write,341269,79,1218
write,321728,3,1219
write,324675,60,1220
write,294944,94,1221
write,276047,74,1222
write,309763,77,1223
write,289444,95,1224
write,299287,79,1225
write,300196,86,1226
write,291767,88,1227
write,282013,42,1228
write,280411438,37,1229
write,322123,100,1230
write,286443,53,1231
write,335193,9,1232
write,274752,1,1233
write,290476,70,1234
write,271919,31,1235
write,307624,99,1236
write,265823,67,1237
write,341533,56,1238
write,287637,72,1239
write,276025,81,1240
write,292754,95,1241
write,272529774,53,1242
write,314060,9,1243
write,297472,39,1244
write,318536,56,1245
write,340798,49,1246
write,273655,88,1247
write,276283,10,1248
write,290733,12,1249
write,297101,28,1250
write,281079,93,1251
write,274843,88,1252
write,297972,8,1253
write,205897753,87,1254
write,433776,64,1255
write,279219,26,1256
write,287301,21,1257
write,275984,53,1258
write,300070,63,1259
write,315087,11,1260
write,291244,73,1261
write,263602995,33,1262
write,307874,100,1263
write,109026986,44,1264
