write,313264,87,557
write,306761,93,558
write,275075,73,559
write,308855,79,560
write,240437245,26,561
write,325512,34,562
write,395961,32,563
write,496158,32,564
write,313175,3,565
write,313630,25,566
write,289807,44,567
write,308175,53,568
write,303578,19,569
write,299286,8,570
write,309892,65,571
write,268505038,82,572
write,374366,96,573
write,295602,98,574
write,338258,95,575
write,330793,22,576
write,273359,23,577
write,361443,60,578
write,291562,75,579
write,284481,56,580
write,282584,49,581
write,305721,99,582
write,355619,48,583
write,277263141,64,584
write,354173,51,585
write,308909,29,586
write,325801,71,587
write,304307,5,588
write,331603,7,589
write,305675,89,590
write,299075,75,591
write,321638,92,592
write,179904153,42,593
write,88582534,72,594
write,342651,17,595
write,354991,22,596
write,305222,57,597
write,316058,62,598
write,314626,10,599
write,283289,93,600
write,281291,93,601
write,314890,9,602
write,271807,91,603
write,298500,39,604
write,316677,68,605
write,212332903,38,606
write,423355,18,607
write,318412,44,608
write,306765,27,609
write,294449,59,610
write,301980,66,611
write,286889,36,612
write,336147,89,613
write,293869,41,614
write,318278,52,615
write,265728,66,616
write,318986,23,617
write,312326626,96,618
write,379358,83,619
write,338380,50,620
write,307783,2,621
write,297380,88,622
write,303731,69,623
write,286498,14,624
write,283501,99,625
write,302992,89,626
write,286901,89,627
write,326790,87,628
write,295423,51,629
write,305914,99,630
write,284766405,92,631
write,336105,84,632
write,304703,15,633
write,328480,4,634
write,301490,3,635
write,344060,92,636
write,321352,50,637
write,299085,19,638
write,314093,82,639
write,351884,5,640
write,248576409,8,641
write,385536,6,642
write,309914,10,643
write,336407,45,644
write,281841,47,645
write,298745,2,646
write,332548,71,647
write,283392,96,648
write,333671,59,649
write,323198,100,650
write,288895,78,651
write,291520,45,652
write,216540059,61,653
write,323462,38,654
write,290711,41,655
write,314172,94,656
write,294294,17,657
write,316891,65,658
write,306933,87,659
write,299898,69,660
write,272626,21,661
write,337645,56,662
write,322197,58,663
write,304167,1,664
write,260546400,66,665
write,315348,43,666
write,284879,24,667
write,311847,35,668
write,296686,15,669
write,300760,73,670
write,285912,80,671
write,298018,65,672
write,303874,33,673
write,304865,51,674
write,293398,48,675
write,286539,56,676
write,252795173,92,677
write,324175,57,678
write,412661,33,679
write,412851,47,680
write,332556,27,681
write,295827,76,682
write,319465,92,683
write,326129,83,684
write,314394,82,685
write,373298,51,686
write,196414912,89,687
write,357836,62,688
write,299230,85,689
write,293133,60,690
write,280383,76,691
write,321685,9,692
write,265590,3,693
write,284209,36,694
write,275037,29,695
write,291517,47,696
write,282774,50,697
write,301992,69,698
write,291286,90,699
write,260451573,28,700
write,377016,73,701
write,298881,14,702
write,332000,49,703
write,314735,49,704
write,285858,65,705
write,315706,52,706
write,283298,81,707
write,281912,81,708
write,303003,85,709
write,299336,86,710
write,295252,5,711
write,256465776,94,712
write,366948,25,713
write,295538,20,714
write,310247,79,715
write,319077,7,716
write,315074,44,717
write,299558,42,718
write,301181,73,719
write,321571,65,720
write,283802,27,721
write,352612,70,722
write,289845,4,723
write,284616296,78,724
write,280695,55,725
write,301081,94,726
write,371274,53,727
write,289685,20,728
write,299493,53,729
write,281169,5,730
write,280586,43,731
write,303952,16,732
write,323676,59,733
write,302988,9,734
write,278864,92,735
write,280446081,56,736
write,365918,76,737
write,307684,96,738
write,293944,81,739
write,314341,24,740
write,322073,79,741
write,268739,5,742
write,329789,90,743
write,282231,54,744
write,299415,92,745
write,288746,66,746
write,316646,55,747
write,236557396,100,748
write,347121,97,749
write,301773,62,750
write,291780,38,751
write,344800,94,752
write,284131,78,753
write,298288,16,754
write,298296,5,755
write,307457,47,756
write,279395,86,757
write,298552,18,758
write,293172,67,759
write,280524793,8,760
write,367961,78,761
write,337469,11,762
write,337801,41,763
write,302413,97,764
write,325776,71,765
write,297212,54,766
write,291708,13,767
write,308824,55,768
write,264095,35,769
write,309152,25,770
write,275084,37,771
write,188412760,89,772
write,399232,70,773
write,303192,62,774
write,306066,35,775
write,303979,11,776
write,326578,75,777
write,290704,86,778
write,290690,33,779
write,301048,5,780
write,313727,58,781
write,308342,77,782
write,291685,37,783
write,276382427,25,784
write,360873,70,785
write,329745,69,786
write,289432,40,787
write,321440,51,788
write,286283,94,789
write,317306,4,790
write,319044,19,791
write,290358,89,792
write,284393,86,793
write,360387,7,794
write,286740,13,795
write,297247,57,796
write,232673174,84,797
write,315601,21,798
write,308970,11,799
write,307615,61,800
write,296168,4,801
write,281758,81,802
write,292837,18,803
write,278345,22,804
write,316703,58,805
write,321854,21,806
write,345521,60,807
write,235740151,56,808
write,380410,12,809
write,40672951,51,810
write,333883,59,811
write,369895,97,812
write,298593,66,813
write,290889,91,814
write,285279,80,815
write,305418,34,816
write,286443,61,817
write,311776,39,818
write,280413,31,819
write,310430,42,820
write,310605268,8,821
write,372817,30,822
write,312684,88,823
write,303603,98,824
write,286948,16,825
write,104323724,78,826
write,428252,59,827
write,326268,54,828
write,287280,13,829
write,314385,45,830
write,312241,65,831
write,305268,93,832
write,317904,40,833
write,313432,42,834
write,315949,98,835
write,303150,29,836
write,288665,67,837
write,299423,26,838
write,293380402,48,839
write,319675,43,840
write,305692,45,841
write,369807,56,842
write,277815,98,843
write,273882,87,844
write,291688,52,845
write,387186,39,846
write,293269,25,847
write,168364334,84,848
write,310353,93,849
write,329490,25,850
write,298305,64,851
write,343298,3,852
write,277719,29,853
write,352807,22,854
write,297484,90,855
write,295929,7,856
write,300320,44,857
write,302154,21,858
write,260721,75,859
write,285678231,74,860
write,374909,67,861
write,311209,41,862
write,309238,74,863
write,284416,79,864
write,278169,21,865
write,309789,19,866
write,274229,69,867
write,285208,3,868
write,188524194,62,869
write,289223,91,870
write,326488,65,871
write,292005,66,872
write,299227,42,873
write,277100,21,874
write,300335,8,875
write,297972,73,876
write,313015,28,877
write,330198,28,878
write,283160,13,879
write,300606,11,880
write,247660535,13,881
write,325821,99,882
write,32775590,12,883
write,428330,16,884
write,357283,45,885
write,298941,9,886
write,291580,11,887
write,287592,59,888
write,282919,11,889
write,300044,89,890
write,324706,79,891
write,307180,63,892
write,321434,55,893
write,237051905,92,894
write,323461,98,895
write,297653,45,896
write,280346,34,897
write,271685,69,898
write,310156,74,899
write,300362,90,900
write,300871,31,901
write,417504,86,902
write,299492,96,903
write,305259217,13,904
write,336316,88,905
write,305337,59,906
write,306332,10,907
write,309146,97,908
write,295914,46,909
write,283256,22,910
write,330423,12,911
write,280179,8,912
write,292640,79,913
write,220591592,88,914
write,305983,70,915
write,313219,7,916
write,322285,80,917
write,296325,36,918
write,333621,85,919
write,303498,20,920
write,279089,38,921
write,325338,53,922
write,281947,68,923
write,294511,15,924
write,316289,44,925
write,240168730,8,926
write,282573,65,927
write,288630,95,928
write,303265,62,929
write,312164,7,930
write,308985,6,931
write,511738,59,932
write,320768,87,933
write,266114,90,934
write,336253,27,935
write,288183,82,936
write,302338,64,937
write,304446379,77,938
write,358104,11,939
write,320167,45,940
write,280578,64,941
write,287306,30,942
write,279236,2,943
write,311891,88,944
write,300382,70,945
write,290878,55,946
write,284020,1,947
write,309338185,16,948
write,321555,86,949
write,311304,10,950
write,317357,88,951
write,276641,30,952
write,323545,33,953
write,296152,47,954
write,285900,95,955
write,352765,25,956
write,112551811,3,957
write,317807,52,958
write,92605171,50,959
write,320608,86,960
write,294269,16,961
write,343779,51,962
write,286597,13,963
write,273591,73,964
write,360659,5,965
write,299155,45,966
write,291684,41,967
write,314589,41,968
write,303350,3,969
write,281267,57,970
write,232634043,60,971
write,324636,76,972
write,342537,97,973
write,329344,57,974
write,283273,63,975
write,305625,94,976
write,292358,9,977
write,311141,26,978
write,291467,64,979
write,317300,77,980
write,281425,82,981
write,291590,91,982
write,260659417,60,983
write,333077,4,984
write,301263,62,985
write,320445,100,986
write,291734,8,987
write,298135,10,988
write,326017,6,989
write,320254,43,990
write,320564,82,991
write,299862,16,992
write,275902,91,993
write,228315287,96,994
write,401170,69,995
write,299644,70,996
write,297178,35,997
write,274753,30,998
write,325417,26,999
write,275630,90,1000
write,293358,61,1001
write,262329,18,1002
write,306950,19,1003
write,323807,60,1004
write,312656,83,1005
write,290859,67,1006
write,291864794,46,1007
write,60721627,71,1008
write,322784,81,1009
write,299711,68,1010
write,292256,53,1011
write,303159,34,1012
write,280280,7,1013
write,293001,66,1014
write,313487,78,1015
write,290350,39,1016
write,293042,65,1017
write,309164,51,1018
write,282772,11,1019
write,252585677,3,1020
write,355076,66,1021
write,329648,3,1022
write,313272,75,1023
write,299581,7,1024
write,302757,9,1025
write,292194,4,1026
write,317303,18,1027
write,320211,38,1028
write,280987,27,1029
write,273043,2,1030
write,303561,78,1031
write,241181924,11,1032
write,348674,86,1033
write,310170,22,1034
write,293154,38,1035
write,275379,5,1036
write,287930,58,1037
write,275872,99,1038
write,273759,6,1039
write,318860,17,1040
write,273726,95,1041
write,212642483,80,1042
write,346914,55,1043
write,332180,42,1044
write,290225,53,1045
write,321508,63,1046
write,323103,22,1047
write,306133,59,1048
write,281441,4,1049
write,322670,88,1050
write,317403,85,1051
write,305177,58,1052
write,311797034,75,1053
write,864567,33,1054
write,309060,10,1055
write,308310,89,1056
write,296163,20,1057
write,302241,42,1058
write,293943,2,1059
write,289879,3,1060
write,316677,42,1061
write,287776,76,1062
write,336228,10,1063
write,288655,27,1064
write,277276,39,1065
write,280457822,14,1066
write,342544,10,1067
write,323202,43,1068
write,293450,97,1069
write,314501,5,1070
write,366465,60,1071
write,326189,54,1072
write,281746,66,1073
write,311917,78,1074
write,279259,36,1075
write,362589,6,1076
write,297121,8,1077
write,243154579,74,1078
write,471509,82,1079
write,483319,98,1080
write,301748,98,1081
write,301819,94,1082
write,396835,40,1083
write,325982,99,1084
write,286307,69,1085
write,274756,24,1086
write,313999,69,1087
write,292471,70,1088
write,347520,23,1089
write,297001,86,1090
write,284612,47,1091
write,308513649,23,1092
write,337642,66,1093
write,316375,55,1094
write,298361,50,1095
write,309017,10,1096
write,315182,8,1097
write,279700,35,1098
write,313133,18,1099
write,306789,68,1100
write,293694,23,1101
write,281562,17,1102
write,282643,60,1103
write,311736,76,1104
write,272667919,62,1105
write,384376,65,1106
write,292305,41,1107
write,324361,99,1108
write,269900,89,1109
write,280158,20,1110
write,283771,64,1111
write,296116,22,1112
write,266847,14,1113
write,308043,76,1114
write,287051,84,1115
write,305110,48,1116
write,232572206,51,1117
write,353960,13,1118
write,298009,53,1119
write,289659,11,1120
write,305303,63,1121
write,292268,95,1122
write,304243,59,1123
write,312668,47,1124
write,302451,97,1125
write,272254,58,1126
write,310228,20,1127
write,277343,100,1128
write,272469151,82,1129
write,332898,95,1130
write,296998,98,1131
write,300645,44,1132
write,305723,11,1133
write,283996,37,1134
write,274726,15,1135
write,304393,10,1136
write,273144,61,1137
write,284135,78,1138
write,288581,73,1139
write,324690,89,1140
write,232391042,11,1141
write,422655,60,1142
write,295965,69,1143
write,288218,2,1144
write,290216,39,1145
write,284371,72,1146
write,336114,87,1147
write,309928,53,1148
write,316665,3,1149
write,299034,34,1150
write,312455,82,1151
write,284700,32,1152
write,284678,44,1153
write,304519324,1,1154
write,315296,31,1155
write,314074,96,1156
write,296384,24,1157
write,269474,89,1158
write,295727,11,1159
write,310276,64,1160
write,542120,13,1161
write,319054,97,1162
write,285230,70,1163
write,289176,18,1164
write,192564152,7,1165
write,347169,62,1166
write,303181,6,1167
write,298085,59,1168
write,302401,23,1169
write,298932,59,1170
write,298610,36,1171
write,321586,47,1172
write,295942,47,1173
write,379714,18,1174
write,281521,82,1175
write,308786,14,1176
write,200080741,64,1177
write,372102,44,1178
write,288160,75,1179
write,296582,9,1180
write,294604,16,1181
write,289082,53,1182
write,279898,11,1183
write,306231,65,1184
write,289605,70,1185
write,290538,19,1186
write,297425,38,1187
write,306994,46,1188
write,308876,1,1189
write,267896,8,1190
write,260545060,59,1191
write,307700,92,1192
write,327585,19,1193
write,286854,89,1194
write,298039,44,1195
write,322472,1,1196
write,288872,75,1197
write,288686,79,1198
write,281615,3,1199
write,360485,31,1200
write,283380,41,1201
write,312312,90,1202
write,284632085,13,1203
write,331813,20,1204
write,308984,1,1205
write,281977,26,1206
write,282283,20,1207
write,318176,81,1208
write,274495,15,1209
write,302474,99,1210
write,279863,84,1211
write,317184,78,1212
write,314941,76,1213
write,276156,100,1214
write,208431117,18,1215
write,296364,86,1216
write,265321,42,1217
write,333385,66,1218
write,315510,20,1219
write,307798,4,1220
write,294227,5,1221
write,285260,31,1222
write,293461,51,1223
write,347600,46,1224
write,287237,19,1225
write,303684,5,1226
write,240315572,98,1227
write,375401,32,1228
write,322319,46,1229
write,290827,59,1230
write,287158,45,1231
write,355647,83,1232
write,271848,70,1233
write,391359,8,1234
write,289047,23,1235
write,329032,97,1236
write,270502,67,1237
write,319800,25,1238
write,223198136,21,1239
write,342723,71,1240
write,331367,81,1241
write,290169,56,1242
write,88496232,85,1243
write,310723,89,1244
write,313586,26,1245
write,319886,17,1246
write,301595,15,1247
write,282763,45,1248
write,295872,38,1249
write,299771,85,1250
write,292042,62,1251
write,369727,63,1252
write,308929,39,1253
write,271394,96,1254
write,281538044,32,1255
