write,321460,28,325
write,52372968,78,326
write,332951,47,327
write,375513,65,328
write,308001,50,329
write,281532,9,330
write,358522,66,331
write,326055,43,332
write,376253,86,333
write,311744,29,334
write,315590,33,335
write,286754,14,336
write,344273,3,337
write,402446,37,338
write,346098,3,339
write,310233,41,340
write,314555,26,341
write,311928,28,342
write,299704,4,343
write,332104,4,344
write,469530,30,345
write,301897,80,346
write,273805,63,347
write,317332,95,348
write,280739403,74,349
write,368399,4,350
write,324038,66,351
write,393921,83,352
write,322794,69,353
write,315595,19,354
write,324503,58,355
write,300247,17,356
write,411737,5,357
write,339171,58,358
write,200497119,57,359
write,341649,67,360
write,316348,21,361
write,287998,61,362
write,272329,56,363
write,308102,3,364
write,301078,77,365
write,288905,66,366
write,295596,86,367
write,278507,33,368
write,300577,85,369
write,285650,8,370
write,333110,20,371
write,292133489,41,372
write,368900,58,373
write,317223,52,374
write,286285,10,375
write,282472,40,376
write,284587,77,377
write,321231,23,378
write,292618,91,379
write,318041,58,380
write,364052,19,381
write,302354,24,382
write,321387,27,383
write,268479190,81,384
write,361342,28,385
write,321871,36,386
write,303330,46,387
write,304029,73,388
write,304845,88,389
write,287640,9,390
write,325216,6,391
write,324394,60,392
write,325863,8,393
write,282190,5,394
write,312141,63,395
write,280478518,37,396
write,356219,42,397
write,320639,76,398
write,294521,76,399
write,296175,30,400
write,293654,21,401
write,366229,50,402
write,334342,49,403
write,288844,87,404
write,295672,84,405
write,316938,96,406
write,302240,94,407
write,276402831,90,408
write,372249,23,409
write,297067,35,410
write,299344,97,411
write,309035,55,412
write,329359,97,413
write,284697,53,414
write,310518,46,415
write,285565,68,416
write,274614,87,417
write,303144,98,418
write,299224,52,419
write,303161,1,420
write,304438356,98,421
write,329889,57,422
write,289974,20,423
write,333351,8,424
write,289056,51,425
write,294496,12,426
write,312388,13,427
write,303244,13,428
write,298639,31,429
write,301746,100,430
write,313746,99,431
write,292969,11,432
write,252754136,55,433
write,311941,41,434
write,318305,30,435
write,285466,72,436
write,290121,31,437
write,301360,75,438
write,303172,96,439
write,285601,8,440
write,291415,61,441
write,314337,47,442
write,272805,91,443
write,206554950,79,444
write,41799738,29,445
write,419346,57,446
write,285275,37,447
write,300922,81,448
write,342152,26,449
write,292560,71,450
write,313040,52,451
write,305953,50,452
write,326548,94,453
write,292943,71,454
write,282475,38,455
write,280696,39,456
write,318650,92,457
write,276426899,53,458
write,314759,64,459
write,328293,35,460
write,295795,62,461
write,308435,29,462
write,334641,20,463
write,286472,59,464
write,321200,48,465
write,287675,86,466
write,340511,60,467
write,298588,95,468
write,300338,89,469
write,280445913,23,470
write,310657,53,471
write,330763,2,472
write,285068,58,473
write,324573,47,474
write,326436,47,475
write,306398,15,476
write,301138,53,477
write,327835,11,478
write,315138,86,479
write,304461,71,480
write,308065,83,481
write,286696179,81,482
write,326614,63,483
write,296342,63,484
write,313144,10,485
write,323176,80,486
write,80642883,84,487
write,316751,35,488
write,283382,93,489
write,304842,69,490
write,311400,59,491
write,327313,17,492
write,329404,22,493
write,291826,55,494
write,290339,3,495
write,281863,37,496
write,290349,94,497
write,305351,15,498
write,255840042,64,499
write,68615456,7,500
write,355744,54,501
write,313044,56,502
write,306759,16,503
write,293118,39,504
write,315067,25,505
write,333989,49,506
write,286583,37,507
write,308576,5,508
write,293622,47,509
write,324978,69,510
write,334380,53,511
write,276492140,24,512
write,304916,44,513
write,289534,14,514
write,292913,46,515
write,267225,91,516
write,325643,91,517
write,290587,60,518
write,283154,69,519
write,331209,32,520
write,307228,67,521
write,274203,50,522
write,323331,5,523
write,304589333,48,524
write,350507,32,525
write,293877,23,526
write,289954,64,527
write,292557,44,528
write,319776,72,529
write,286617,89,530
write,309972,41,531
write,285694,4,532
write,279122,70,533
write,322095,2,534
write,292471,39,535
write,288450464,36,536
write,336398,6,537
write,317778,97,538
write,336946,97,539
write,310896,94,540
write,304652,31,541
write,301083,60,542
write,284287,56,543
write,303426,64,544
write,263483,65,545
write,281951,5,546
write,306582,69,547
write,324316373,30,548
write,410957,52,549
write,321609,68,550
write,310839,44,551
write,295249,42,552
write,308480,34,553
write,290292,67,554
write,309690,43,555
write,297093,98,556
write,320517,75,557
write,312891,98,558
write,305167,44,559
write,288519,19,560
write,272089909,26,561
write,313454,3,562
write,320868,80,563
write,289147,90,564
write,119424470,19,565
write,321115,58,566
write,280191,43,567
write,284282,38,568
write,291839,26,569
write,354306,38,570
write,287734,65,571
write,338377,63,572
write,309005,1,573
write,314403,52,574
write,322674,89,575
write,292540,24,576
write,272640717,85,577
write,319042,13,578
write,287215,8,579
write,270071,74,580
write,299596,92,581
write,289887,93,582
write,303636,81,583
write,290848,95,584
write,297665,98,585
write,269829,97,586
write,288484,24,587
write,326103,42,588
write,268500250,54,589
write,335946,3,590
write,326033,79,591
write,291796,62,592
write,356055,18,593
write,289727,88,594
write,321315,72,595
write,289483,51,596
write,293159,90,597
write,320850,75,598
write,281034,78,599
write,298879,84,600
write,316536852,42,601
write,312620,88,602
write,288611,23,603
write,358406,88,604
write,293770,11,605
write,317100,9,606
write,335979,61,607
write,293522,90,608
write,267758,83,609
write,380761,54,610
write,379770,46,611
write,244320974,87,612
write,522275,30,613
write,365198,67,614
write,293648,67,615
write,375660,57,616
write,288527,1,617
write,290856,40,618
write,364294,40,619
write,318246,51,620
write,294155,25,621
write,298025,55,622
write,279881,68,623
write,264533797,62,624
write,380282,61,625
write,287591,63,626
write,310822,32,627
write,289081,99,628
write,302902,6,629
write,306923,79,630
write,296678,32,631
write,269385,30,632
write,271548,91,633
write,326923,45,634
write,272191,90,635
write,248575043,60,636
write,353466,97,637
write,331649,15,638
write,311427,100,639
write,293122,49,640
write,294014,88,641
write,275328,73,642
write,309513,69,643
write,282356,100,644
write,314587,3,645
write,281365,30,646
write,317537,52,647
write,224240034,12,648
write,391773,43,649
write,301118,85,650
write,303380,80,651
write,332136,35,652
write,276804,50,653
write,282169,84,654
write,226494872,76,655
write,318240,52,656
write,341154,53,657
write,303859,25,658
write,287921,12,659
write,321784,89,660
write,319130,17,661
write,296962,87,662
write,265789,7,663
write,290472,26,664
write,293741,4,665
write,269722,79,666
write,360203748,40,667
write,384590,27,668
write,312920,19,669
write,296020,99,670
write,316788,8,671
write,301287,35,672
write,290043,68,673
write,289478,92,674
write,281015,77,675
write,289103,1,676
write,298803,89,677
write,344163,41,678
write,309818,69,679
write,288539951,92,680
write,285080,88,681
write,294878,79,682
write,299866,70,683
write,295801,1,684
write,295592,44,685
write,282250,34,686
write,269696,84,687
write,267376,2,688
write,300198,9,689
write,285948,19,690
write,341318,22,691
write,256663584,94,692
write,328588,65,693
write,309044,81,694
write,287497,44,695
write,306822,88,696
write,289151,92,697
write,289437,67,698
write,273936,16,699
write,322551,77,700
write,298763,41,701
write,374755,36,702
write,285126,3,703
write,252478419,83,704
write,351346,4,705
write,310542,18,706
write,296693,25,707
write,298167,33,708
write,324311,85,709
write,280952,49,710
write,284576,52,711
write,527782,54,712
write,309316,12,713
write,274219,43,714
write,324434221,24,715
write,337008,43,716
write,292057,100,717
write,305235,48,718
write,316463,53,719
write,285086,15,720
write,311862,28,721
write,284317,60,722
write,332216,25,723
write,280508,73,724
write,284426,7,725
write,317240,82,726
write,307873,28,727
write,237036362,85,728
write,316069,86,729
write,284584,73,730
write,274202,2,731
write,307413,85,732
write,305487,72,733
write,316586,85,734
write,305416,13,735
write,280601,31,736
write,298253,17,737
write,300759973,32,738
write,370540,58,739
write,291094,70,740
write,308470,7,741
write,365380,25,742
write,297534,81,743
write,290485,17,744
write,298782,17,745
write,296205,43,746
write,288807,71,747
write,317740,96,748
write,192302474,71,749
write,388106,87,750
write,324679,35,751
write,275747,70,752
write,291377,21,753
write,292752,77,754
write,319046,16,755
write,270930,42,756
write,309710,60,757
write,329584,12,758
write,370581,92,759
write,313182,74,760
write,285488,54,761
write,295241318,60,762
write,328020,17,763
write,305175,39,764
write,92422214,33,765
write,345138,100,766
write,323918,87,767
write,339399,18,768
write,325806,79,769
write,285119,60,770
write,292220,15,771
write,282281,25,772
write,322345,13,773
write,299597,5,774
write,319013,35,775
write,309262,74,776
write,270928558,72,777
write,320584,62,778
write,293936,28,779
write,553321,44,780
write,304333,57,781
write,278364,17,782
write,308175,43,783
write,277464,10,784
write,318902,95,785
write,290516,3,786
write,310631,11,787
write,306282,97,788
write,286200,52,789
write,296596,1,790
write,41833968,21,791
write,327260,16,792
write,279813002,39,793
write,326236,99,794
write,294147,44,795
write,300501,14,796
write,275161,41,797
write,301426,6,798
write,309605,73,799
write,277312,46,800
write,278598,19,801
write,288889,97,802
write,292908,99,803
write,240464339,75,804
write,339741,89,805
write,337029,76,806
write,310180,93,807
write,339484,36,808
write,300130,2,809
write,316846,3,810
write,325179,6,811
write,296168,95,812
write,295218,24,813
write,343586,98,814
write,247598774,90,815
write,366496,83,816
write,88637765,24,817
write,419483,88,818
write,308201,43,819
write,285272,85,820
write,294021,9,821
write,297718,97,822
write,305052,54,823
write,278173,98,824
write,274669,6,825
write,306188,37,826
write,288372,22,827
write,320447,68,828
write,268868472,93,829
write,380523,48,830
write,299239,77,831
write,357177,15,832
write,337954,22,833
write,271612,94,834
write,291070,63,835
write,265905,32,836
write,319756,48,837
write,277508,46,838
write,295206,27,839
write,184571960,94,840
write,347538,90,841
write,290730,53,842
write,442079,8,843
write,337060,53,844
write,329754,21,845
write,289119,70,846
write,324964,17,847
write,281110,33,848
write,312902,34,849
write,265430,15,850
write,252530766,5,851
write,373154,53,852
write,320451,18,853
write,311845,71,854
write,280852,35,855
write,291938,49,856
write,277456,88,857
write,294620,20,858
write,272649,72,859
write,291406,91,860
write,285773,4,861
write,318291,21,862
write,252577699,2,863
write,380730,44,864
write,302601,62,865
write,301092,58,866
write,301088,51,867
write,281821,72,868
write,289634,26,869
write,312619,78,870
write,335942,96,871
write,291237,10,872
write,285262,72,873
write,283538,51,874
write,246550944,31,875
write,389743,44,876
write,320996,48,877
write,353162,1,878
write,482696,50,879
write,281434,26,880
write,488675,93,881
write,295105,81,882
write,301393,1,883
write,287625,3,884
write,285978,32,885
write,305493,100,886
write,283568,68,887
write,292638,48,888
write,292606,51,889
write,295032,95,890
write,279280,24,891
write,302638,6,892
write,367635737,62,893
write,319555,28,894
write,32521981,51,895
write,321815,82,896
write,344163,69,897
write,291103,16,898
write,305984,39,899
write,291361,56,900
write,332600,34,901
write,278679,82,902
write,286359,62,903
write,322456,97,904
write,300251,42,905
write,278653,4,906
write,224517724,69,907
write,365654,59,908
write,289748,12,909
write,290788,46,910
write,305665,32,911
write,287637,27,912
write,347475,36,913
write,490722,7,914
write,299401,59,915
write,279740,59,916
write,327820,4,917
write,276177908,59,918
write,427722,54,919
write,298187,90,920
write,288982,3,921
write,360162,49,922
write,294604,32,923
write,301992,27,924
write,345964,24,925
write,472013,94,926
write,307017,90,927
write,313024,44,928
write,289996,19,929
write,212424416,74,930
write,390699,33,931
write,266229,32,932
write,312952,69,933
write,341910,14,934
write,297973,11,935
write,280309,71,936
write,301062,74,937
write,289180,98,938
write,271835,73,939
write,292954,11,940
write,282724,98,941
write,298763,45,942
write,236432063,1,943
write,291558,94,944
write,319232,53,945
write,310885,14,946
write,334406,34,947
write,277305,21,948
write,289553,29,949
write,292984,21,950
write,271968,19,951
write,289878,97,952
write,301157,70,953
write,351478,57,954
write,320568348,100,955
write,346467,58,956
write,302189,21,957
write,328818,35,958
write,277272,93,959
write,316918,83,960
write,359264,55,961
write,288794,54,962
write,298587,17,963
write,385861,85,964
write,316862,95,965
write,285162,77,966
write,176522529,5,967
write,324961,83,968
write,300246,38,969
write,288706,82,970
write,303107,81,971
write,325539,93,972
write,316473,98,973
write,303630,59,974
write,288637,62,975
write,285352,18,976
write,292227,21,977
write,292973,72,978
write,308455738,12,979
write,298756,15,980
write,284751,73,981
write,294995,46,982
write,289173,12,983
write,323460,16,984
write,310170,50,985
write,281430,37,986
write,289954,28,987
write,292570,20,988
write,303949,15,989
write,304534,52,990
write,263772738,44,991
write,361929,90,992
write,310534,27,993
write,297623,47,994
write,293113,72,995
write,293406,53,996
write,337144,31,997
write,340841,57,998
write,285234,55,999
write,293985,33,1000
write,276040,6,1001
write,305725,17,1002
write,328301,53,1003
write,329401,81,1004
write,288160,40,1005
write,291866377,75,1006
write,427014,21,1007
write,284934,8,1008
write,319448,32,1009
write,288779,89,1010
write,311235,53,1011
write,273972,72,1012
write,297992,22,1013
write,304714,16,1014
write,321834,93,1015
write,290024,60,1016
write,273422096,7,1017
write,363906,30,1018
write,315380,46,1019
write,328715,64,1020
write,329089,84,1021
write,307674,29,1022
write,351946,19,1023
write,284970,67,1024
write,323011,60,1025
write,312328,36,1026
write,299925,17,1027
write,220517944,46,1028
write,332149,51,1029
write,311230,14,1030
write,276559,83,1031
write,311476,59,1032
write,277446,79,1033
write,277317,97,1034
write,316851,55,1035
write,299286,68,1036
write,272752,94,1037
write,287718,97,1038
write,290282,90,1039
write,284359,55,1040
write,260587307,62,1041
write,317849,80,1042
write,312165,49,1043
write,294463,49,1044
write,286132,47,1045
write,290203,80,1046
write,289386,67,1047
write,280446,47,1048
write,277415,44,1049
write,307143,24,1050
write,284546,36,1051
write,300878,45,1052
write,292838808,25,1053
write,318754,68,1054
write,340135,12,1055
write,283898,83,1056
write,287941,58,1057
write,288495,27,1058
write,266882,6,1059
write,274165,63,1060
write,342318,75,1061
write,327785,80,1062
write,310954,97,1063
write,203862067,98,1064
write,64469587,56,1065
write,373430,24,1066
write,311353,67,1067
write,360034,100,1068
write,319029,64,1069
write,295346,28,1070
write,282975,47,1071
write,281164,32,1072
write,302189,64,1073
write,282768,49,1074
write,313323,50,1075
write,283296,44,1076
write,284677,35,1077
write,292625559,55,1078
write,327616,46,1079
write,288842,58,1080
write,315518,69,1081
write,332405,30,1082
write,277893,60,1083
write,337883,43,1084
write,302997,5,1085
write,324019,86,1086
write,308483,29,1087
write,327479,3,1088
write,248657405,92,1089
write,317853,34,1090
write,297730,91,1091
write,298023,77,1092
write,347571,69,1093
write,272485,12,1094
write,280476,95,1095
write,309117,83,1096
write,306186,51,1097
write,279538,87,1098
write,312716,22,1099
write,291394,100,1100
write,284750119,68,1101
write,347785,98,1102
write,319250,3,1103
write,337578,5,1104
write,345626,12,1105
write,288571,49,1106
write,276712,59,1107
write,281096,95,1108
write,266771,72,1109
write,283366,61,1110
write,304832,73,1111
write,244304290,86,1112
write,387697,18,1113
write,296672,9,1114
write,291872,37,1115
write,300883,42,1116
write,318906,42,1117
write,306329,5,1118
write,304971,92,1119
write,293054,33,1120
write,283255,88,1121
write,290451,12,1122
write,314121,50,1123
write,267671,70,1124
write,249844830,1,1125
write,340388,98,1126
write,280024,51,1127
write,263003,48,1128
write,275903,79,1129
write,291918,48,1130
write,262687,64,1131
write,291686,41,1132
write,272388459,63,1133
write,362326,85,1134
write,321930,80,1135
write,295196,29,1136
write,327434,81,1137
write,281416,48,1138
write,295769,92,1139
write,275153,80,1140
write,307421,97,1141
write,319073,92,1142
write,291427,73,1143
write,290302,88,1144
write,276769,92,1145
write,201970419,32,1146
write,331965,61,1147
write,323393,62,1148
write,320150,62,1149
write,313080,50,1150
write,297163,29,1151
write,305574,37,1152
write,253650007,22,1153
write,341001,31,1154
write,317547,56,1155
write,296165,82,1156
write,332338,1,1157
write,300903,90,1158
write,325031,16,1159
write,301711,18,1160
write,224679741,96,1161
