write,301548,88,274
write,290712,8,275
write,260550075,17,276
write,327711,3,277
write,294338,33,278
write,312640,22,279
write,298091,68,280
write,315454,61,281
write,287522,57,282
write,299889,69,283
write,329866,68,284
write,336267,32,285
write,297195,79,286
write,318255,24,287
write,240508087,23,288
write,330044,64,289
write,298510,28,290
write,312068,52,291
write,298509,9,292
write,322362,67,293
write,290081,22,294
write,347748,57,295
write,293108,18,296
write,362760,35,297
write,300198,39,298
write,293393,96,299
write,242476934,29,300
write,331839,78,301
write,291756,76,302
write,301184,52,303
write,303562,87,304
write,306603,12,305
write,149623878,97,306
write,402310,95,307
write,319712,89,308
write,291610,65,309
write,312624,42,310
write,313362,31,311
write,285348,65,312
write,322195,84,313
write,317123,31,314
write,296652,40,315
write,323757,79,316
write,326694,55,317
write,252419862,1,318
write,397086,13,319
write,330895,78,320
write,338166,79,321
write,333476,99,322
write,314263,47,323
write,298822,10,324
write,305085,38,325
write,323231,98,326
write,217322884,64,327
write,387236,61,328
write,303632,29,329
write,333369,81,330
write,321754,79,331
write,314036,34,332
write,320930,8,333
write,328195,12,334
write,316859,63,335
write,330826,5,336
write,305197,97,337
write,341028,66,338
write,220559426,50,339
write,337039,78,340
write,359549,35,341
write,302688,24,342
write,319516,90,343
write,304884,14,344
write,297983,35,345
write,297590,35,346
write,286739,72,347
write,350406,75,348
write,326128,40,349
write,232616256,32,350
write,337861,38,351
write,313975,44,352
write,279381,85,353
write,319643,49,354
write,321693,95,355
write,300063,72,356
write,299407,65,357
write,283793,66,358
write,334372,89,359
write,286920,37,360
write,279180,92,361
write,188398963,72,362
write,358971,43,363
write,337972,39,364
write,302294,7,365
write,293223,44,366
write,308773,92,367
write,306105,43,368
write,300547,3,369
write,303312,98,370
write,169577100,24,371
write,365915,64,372
write,328462,4,373
write,324813,14,374
write,301480,67,375
write,294368,64,376
write,325615,61,377
write,300632,5,378
write,328599,16,379
write,319309,99,380
write,232778699,70,381
write,411808,8,382
write,303893,40,383
write,312192,51,384
write,284691,71,385
write,304237,21,386
write,318526,83,387
write,296764,61,388
write,305973,86,389
write,285861,53,390
write,324760,99,391
write,294161,88,392
write,312039,31,393
write,220496518,55,394
write,321642,9,395
write,288123,89,396
write,331964,80,397
write,281895,86,398
write,299542,54,399
write,286035,20,400
write,283816,80,401
write,323418,30,402
write,305953,78,403
write,302184,29,404
write,275693,82,405
write,256511065,57,406
write,331321,62,407
write,315406,1,408
write,342276,86,409
write,294927,55,410
write,284905,20,411
write,326636,21,412
write,319979,27,413
write,313188,83,414
write,310661,99,415
write,306922,48,416
write,220510957,52,417
write,372686,4,418
write,336215,94,419
write,319542,91,420
write,326461,14,421
write,307137,12,422
write,294081,65,423
write,288269,63,424
write,293000,30,425
write,260441,64,426
write,290030,73,427
write,325769,95,428
write,296606,85,429
write,216547877,85,430
write,335154,58,431
write,300723,14,432
write,306702,24,433
write,318536,31,434
write,306907,47,435
write,359596,36,436
write,282064,46,437
write,303158,30,438
write,340517,59,439
write,200980723,14,440
write,353859,47,441
write,358986,84,442
write,287442,95,443
write,335488,76,444
write,336110,3,445
write,293298,84,446
write,284346,92,447
write,283937,99,448
write,306207,4,449
write,307217,28,450
write,316286,45,451
write,164687983,76,452
write,319419,80,453
write,332301,18,454
write,293409,24,455
write,310343,42,456
write,314676,47,457
write,304710,22,458
write,292049,67,459
write,304772,22,460
write,318801,79,461
write,313727,44,462
write,260469760,22,463
write,364870,85,464
write,304460,84,465
write,326938,9,466
write,285963,57,467
write,324388,85,468
write,293788,77,469
write,280753,46,470
write,287118,41,471
write,169227140,89,472
write,420542,55,473
write,294862,64,474
write,327720,47,475
write,310469,90,476
write,329043,95,477
write,348672,14,478
write,299258,32,479
write,307984,42,480
write,313427,52,481
write,313767,43,482
write,285729,34,483
write,200521728,21,484
write,385675,25,485
write,313200,54,486
write,372507,30,487
write,280257,67,488
write,299526,79,489
write,274351,9,490
write,303706,89,491
write,311778,19,492
write,290276,37,493
write,284948,54,494
write,292287,27,495
write,244532958,94,496
write,336786,30,497
write,307734,86,498
write,317901,84,499
write,310637,49,500
write,287290,78,501
write,327045,63,502
write,313702,18,503
write,280511,84,504
write,153535504,66,505
write,328820,76,506
write,351961,99,507
write,311852,34,508
write,311062,38,509
write,276397,49,510
write,312815,68,511
write,312629,83,512
write,298532,70,513
write,305755,95,514
write,292199,85,515
write,283148,96,516
write,192467204,21,517
write,354388,39,518
write,301470,55,519
write,305487,3,520
write,336551,83,521
write,289322,64,522
write,300270,95,523
write,298208,14,524
write,325487,61,525
write,275601,68,526
write,301198,54,527
write,286670,36,528
write,248565600,39,529
write,334386,55,530
write,293709,86,531
write,59288257,48,532
write,325518,62,533
write,322247,27,534
write,350050,84,535
write,288522,96,536
write,294408,2,537
write,284830,33,538
write,314113,35,539
write,315652,5,540
write,364448,72,541
write,311611,20,542
write,288822,97,543
write,224483428,93,544
write,338342,65,545
write,309378,17,546
write,299184,64,547
write,296802,18,548
write,315769,29,549
write,286067,30,550
write,358117,19,551
write,161563800,45,552
write,401092,95,553
write,300726,54,554
write,310470,18,555
write,336904,51,556
write,314812,27,557
write,301318,55,558
write,302084,34,559
write,308128,85,560
write,298187,97,561
write,308693,92,562
write,288746,38,563
write,440448079,55,564
write,442526,40,565
write,299451,59,566
write,293015,88,567
write,282474,45,568
write,313469,98,569
write,293102,62,570
write,312723,6,571
write,293893,72,572
write,301577,11,573
write,270330,78,574
write,314071,87,575
write,240472751,87,576
write,321743,99,577
write,318262,39,578
write,285857,78,579
write,295041,65,580
write,293140,49,581
write,291033,63,582
write,286812,88,583
write,280065,83,584
write,277752,49,585
write,295291,73,586
write,297446,34,587
write,282352,82,588
write,188571503,61,589
write,322835,44,590
write,349909,31,591
write,310261,39,592
write,328085,22,593
write,294471,28,594
write,308197,3,595
write,330491,54,596
write,286122,8,597
write,296639,94,598
write,318293,79,599
write,286874,9,600
write,232482046,68,601
write,327289,7,602
write,284487,33,603
write,294994,2,604
write,293613,44,605
write,301546,23,606
write,307979,9,607
write,298720,2,608
write,285153,88,609
write,304185,98,610
write,300609,33,611
write,285271,37,612
write,240481533,45,613
write,323187,72,614
write,326266,79,615
write,285466,73,616
write,288314,90,617
write,280097,8,618
write,340207,25,619
write,341507,76,620
write,245902706,69,621
write,348208,36,622
write,368222,14,623
write,306823,34,624
write,298483,74,625
write,302276,31,626
write,289394,68,627
write,305832,12,628
write,297040,97,629
write,295895,81,630
write,316466,34,631
write,284645,65,632
write,224438298,49,633
write,323424,53,634
write,317655,85,635
write,319256,11,636
write,327861,22,637
write,263238,38,638
write,308293,62,639
write,296960,92,640
write,270997,21,641
write,185290502,20,642
write,366427,10,643
write,298553,59,644
write,280661,23,645
write,310228,36,646
write,295299,56,647
write,285138,94,648
write,309638,45,649
write,300491,90,650
write,293130,30,651
write,303524,88,652
write,297141,53,653
write,276952,1,654
write,240560659,32,655
write,301419,56,656
write,284370,38,657
write,335298,33,658
write,284467,8,659
write,297203,60,660
write,306565,6,661
write,292760,85,662
write,317074,64,663
write,298642,73,664
write,339512,77,665
write,289102,61,666
write,252471038,35,667
write,382423,42,668
write,302840,36,669
write,310497,15,670
write,290126,42,671
write,288444,84,672
write,295728,16,673
write,298182,32,674
write,288289,47,675
write,289276,91,676
write,129321589,9,677
write,285076,100,678
write,312909,1,679
write,292214,24,680
write,312630,28,681
write,278822,40,682
write,296278,88,683
write,303321,64,684
write,308359,1,685
write,297826,29,686
write,192955455,14,687
write,339905,67,688
write,305948,28,689
write,336548,87,690
write,305315,88,691
write,330286,75,692
write,99563111,99,693
write,368018,39,694
write,320543,55,695
write,298230,27,696
write,317342,87,697
write,326252,8,698
write,285563,40,699
write,302902,76,700
write,192474773,31,701
write,316836,94,702
write,332786,48,703
write,309790,68,704
write,303033,20,705
write,326149,12,706
write,290705,28,707
write,150071163,85,708
write,377926,75,709
write,333017,81,710
write,304975,25,711
write,296416,80,712
write,292276,88,713
write,315037,48,714
write,331602,66,715
write,311651,50,716
write,288751,13,717
write,294058,71,718
write,315272,60,719
write,180573660,2,720
write,324767,17,721
write,298373,23,722
write,284425,81,723
write,298967,46,724
write,284059,75,725
write,315031,10,726
write,320097,79,727
write,277593,71,728
write,299215,54,729
write,315226,99,730
write,282027,61,731
write,204591315,97,732
write,377704,93,733
write,347727,50,734
write,290292,92,735
write,296913,6,736
write,310636,76,737
write,281665,72,738
write,305266,93,739
write,297273,61,740
write,286350,60,741
write,287418,95,742
write,323807,89,743
write,85525057,56,744
write,333115,66,745
write,288294,35,746
write,302792,9,747
write,327757,68,748
write,281477,39,749
write,269661,53,750
write,289471,85,751
write,290444,77,752
write,180400759,40,753
write,341988,89,754
write,348141,15,755
write,332460,36,756
write,299297,28,757
write,74610755,3,758
write,345584,14,759
write,296141,20,760
write,289939,98,761
write,311226,77,762
write,319474,5,763
write,302547,68,764
write,98319794,44,765
write,324312,18,766
write,294441,62,767
write,291784,25,768
write,278327,38,769
write,306396,21,770
write,286299,57,771
write,301810,70,772
write,297423,90,773
write,286703,30,774
write,293181,81,775
write,300455,70,776
write,200458721,79,777
write,325818,31,778
write,295574,5,779
write,305695,72,780
write,336929,19,781
write,282216,91,782
write,316032,81,783
write,272425,84,784
write,287639,21,785
write,310993,36,786
write,297313,34,787
write,300406,18,788
write,184328738,35,789
write,395747,94,790
write,313902,26,791
write,275824,23,792
write,306970,66,793
write,274794,91,794
write,276849,57,795
write,314880,72,796
write,300911,75,797
write,287426,7,798
write,303355,43,799
write,284881,99,800
write,282066,68,801
write,248634877,60,802
write,324824,69,803
write,306178,89,804
write,336481,71,805
write,306168,43,806
write,353341,40,807
write,290380,50,808
write,313212,59,809
write,287835,47,810
write,364324,19,811
write,68689374,88,812
write,349037,55,813
write,282676,86,814
write,293388,82,815
write,334164,55,816
write,292089,39,817
write,287309,100,818
write,300213,97,819
write,312768,77,820
write,274702,19,821
write,297745,92,822
write,332517,34,823
write,270465,45,824
write,252238389,89,825
write,398421,3,826
write,352645,80,827
write,324715,76,828
write,338239,41,829
write,287022,13,830
write,70537471,63,831
write,315523,55,832
write,283625,10,833
write,312567,97,834
write,311904,36,835
write,294259,73,836
write,275836,58,837
write,296786,88,838
write,289639,81,839
write,292825,63,840
write,309098,18,841
write,288793,51,842
write,232328308,96,843
write,402223,39,844
write,331973,31,845
write,284268,64,846
write,303585,53,847
write,292872,91,848
write,303490,39,849
write,285324,60,850
write,273769,17,851
write,318590,53,852
write,125257616,59,853
write,354696,56,854
write,307030,96,855
write,305137,25,856
write,303040,95,857
write,290357,51,858
write,312540,27,859
write,314012,59,860
write,327299,64,861
write,297089,54,862
write,307141,36,863
write,297231,15,864
write,212331738,32,865
write,388929,96,866
write,297224,45,867
write,305685,71,868
write,328694,43,869
write,281283,9,870
write,357997,86,871
write,282435,3,872
write,299756,77,873
write,274517,62,874
write,153509022,3,875
write,372009,73,876
write,305585,82,877
write,287724,15,878
write,286120,90,879
write,295221,5,880
write,295314,99,881
write,293962,48,882
write,305923,47,883
write,233415659,81,884
write,301492,78,885
write,316237,32,886
write,291334,42,887
write,269032,57,888
write,303333,8,889
write,282722,48,890
write,302696,17,891
write,309187,87,892
write,305710,84,893
write,270071,63,894
write,306367,90,895
write,208974196,6,896
write,351713,68,897
write,311377,57,898
write,328885,55,899
write,296009,72,900
write,307554,48,901
write,296339,37,902
write,286199,88,903
write,101161862,3,904
write,361303,36,905
write,310958,8,906
write,305490,9,907
write,289375,14,908
write,286929,46,909
write,288133,67,910
write,323699,20,911
write,280351,6,912
write,327183,50,913
write,301254,71,914
write,145236508,22,915
write,307637,28,916
write,308407,44,917
write,300092,56,918
write,338158,99,919
write,275805,86,920
write,302526,93,921
write,298595,60,922
write,278661,90,923
write,132515705,53,924
write,338557,85,925
write,86741573,21,926
write,316132,77,927
write,25244273,18,928
write,380785,96,929
write,303282,50,930
write,354717,15,931
write,302276,100,932
write,334904,39,933
write,276925,85,934
write,316465,47,935
write,294333,5,936
write,330256,95,937
write,137575425,85,938
write,319771,32,939
write,320545,6,940
write,282311,89,941
write,26620460,68,942
write,343548,11,943
write,332735,65,944
write,295728,80,945
write,298055,73,946
write,292130,2,947
write,332076,97,948
write,303134,20,949
write,280780,99,950
write,292331,74,951
write,264781,22,952
write,320978,49,953
write,208530810,65,954
write,342493,16,955
write,348268,76,956
write,365017,25,957
write,295793,34,958
write,291583,80,959
write,301758,52,960
write,301554,45,961
write,173388208,86,962
write,368095,94,963
write,299499,52,964
write,292644,3,965
write,299752,31,966
write,294420,62,967
write,278347,59,968
write,278752,42,969
write,297918,20,970
write,294363,94,971
write,286537,46,972
write,320974,9,973
write,293684,90,974
write,180442150,97,975
write,407880,51,976
write,315082,77,977
write,322882,88,978
write,315856,3,979
write,303351,58,980
write,285573,96,981
write,410196,14,982
write,301143,19,983
write,282315,14,984
write,317933,40,985
write,271634,99,986
write,278869,48,987
write,74421163,18,988
write,360169,4,989
write,322914,1,990
write,314907,80,991
write,279854,73,992
write,286718,32,993
write,282155,58,994
write,291535,38,995
write,284124,89,996
write,304758,75,997
write,268963,49,998
write,324197,6,999
write,201062340,1,1000
write,337378,29,1001
write,266242,45,1002
write,335985,81,1003
write,333444,45,1004
write,277067,63,1005
write,280869,27,1006
write,105529963,96,1007
write,353702,61,1008
write,320454,18,1009
write,292583,88,1010
write,290615,10,1011
write,312207,46,1012
write,274749,9,1013
write,299273,61,1014
write,325442,28,1015
write,282747,99,1016
write,292396,35,1017
write,291885,24,1018
write,168548885,94,1019
write,365314,64,1020
write,397529,58,1021
write,309588,59,1022
write,286426,63,1023
write,301668,19,1024
write,292721,36,1025
write,271982,68,1026
write,293147,98,1027
write,301158,74,1028
write,258133,35,1029
write,289701,1,1030
write,212388883,5,1031
write,353170,84,1032
write,571335,32,1033
write,296095,68,1034
write,293645,38,1035
write,297424,78,1036
write,310172,89,1037
write,283533,43,1038
write,323616,10,1039
write,302913,11,1040
write,308107,39,1041
write,168866596,56,1042
write,329795,10,1043
write,306626,47,1044
write,127501668,61,1045
write,317597,61,1046
write,300296,50,1047
write,275020,15,1048
write,285346,35,1049
write,293310,3,1050
write,311856,41,1051
write,309681,42,1052
write,311437,97,1053
write,312376,95,1054
write,277505,18,1055
write,116383413,86,1056
write,375383,25,1057
write,311357,22,1058
write,292833,86,1059
write,288732,11,1060
write,321034,56,1061
write,283259,46,1062
write,357733,70,1063
write,270755,41,1064
write,306620,20,1065
write,278859,14,1066
write,291510,50,1067
write,296595,88,1068
write,216562468,66,1069
write,312792,6,1070
write,318571,15,1071
write,284748,36,1072
write,266089,30,1073
write,300104,81,1074
write,302654,64,1075
write,302892,14,1076
write,275793,39,1077
write,295797,77,1078
write,312003,99,1079
write,286561,63,1080
write,176544928,61,1081
write,326877,60,1082
write,302765,35,1083
write,306956,17,1084
write,280183,76,1085
write,265459,35,1086
write,307289,8,1087
write,304408,64,1088
write,263741,38,1089
write,307402,27,1090
write,259443,30,1091
write,283975,78,1092
write,294080,25,1093
write,204479228,92,1094
write,302543,49,1095
write,308159,33,1096
write,282875,39,1097
write,284219,76,1098
write,328633,78,1099
write,154408441,32,1100
write,315058,3,1101
write,319110,56,1102
write,332858,43,1103
write,295732,51,1104
write,308425,88,1105
write,294326,29,1106
write,264379,63,1107
write,318632,23,1108
write,266745,67,1109
write,132406458,66,1110
write,386248,72,1111
write,391525,65,1112
write,297154,86,1113
write,288690,49,1114
write,294910,12,1115
write,316068,52,1116
write,350226,29,1117
write,289673,15,1118
write,313457,71,1119
write,284454,80,1120
write,291293,19,1121
write,298875,91,1122
write,105990081,74,1123
write,368386,69,1124
write,129987133,95,1125
write,374644,20,1126
write,343412,8,1127
write,301423,69,1128
write,312821,41,1129
write,299034,48,1130
write,293933,13,1131
write,332528,40,1132
write,301656,35,1133
write,113762276,81,1134
write,347110,80,1135
write,322943,67,1136
write,290754,36,1137
write,299330,79,1138
write,280221,20,1139
write,294837,7,1140
write,286047,15,1141
write,296152,33,1142
write,291047,68,1143
write,280350,78,1144
write,279551,75,1145
write,252612408,28,1146
write,364585,32,1147
write,316253,38,1148
write,334203,29,1149
write,287683,88,1150
write,309890,73,1151
write,320813,88,1152
write,309124,17,1153
write,294495,3,1154
write,161366645,6,1155
write,314849,9,1156
write,302328,84,1157
write,296211,84,1158
write,315547,28,1159
write,286927,67,1160
write,290877,41,1161
write,333840,32,1162
write,289007,91,1163
write,301593,91,1164
write,314057,34,1165
write,295876,76,1166
write,228615819,84,1167
write,317211,66,1168
write,318506,59,1169
write,288215,5,1170
write,307036,27,1171
write,300773,95,1172
write,278766,94,1173
write,299831,52,1174
write,302816,63,1175
write,310955,84,1176
write,309090,63,1177
write,284757,96,1178
write,184396539,56,1179
write,341796,45,1180
write,299318,85,1181
write,297870,61,1182
write,307866,40,1183
write,282058,85,1184
write,280230,100,1185
write,289587,97,1186
write,302979,50,1187
write,277017,81,1188
write,317885,72,1189
write,273978,21,1190
write,244446801,79,1191
write,374486,12,1192
write,289335,44,1193
write,287193,59,1194
write,299781,27,1195
write,305609,6,1196
write,290036,34,1197
write,274660,76,1198
write,295722,94,1199
write,277663,31,1200
write,308092,100,1201
write,280447,36,1202
write,288652,33,1203
write,292617325,61,1204
write,322779,7,1205
write,332119,68,1206
write,309479,97,1207
write,278716,2,1208
write,292846,51,1209
write,311069,68,1210
write,299211,6,1211
write,296278,82,1212
write,133617082,21,1213
write,297044,32,1214
write,309709,54,1215
write,294071,90,1216
write,285221,1,1217
write,310077,72,1218
write,303981,40,1219
write,278956,28,1220
write,277656,61,1221
write,281666,30,1222
write,289073,80,1223
write,112780443,88,1224
write,312041,35,1225
write,305997,36,1226
write,305768,92,1227
write,278774,90,1228
write,294959,85,1229
write,288631,29,1230
write,302200,27,1231
write,291496,16,1232
write,166071092,19,1233
write,331413,73,1234
write,274991,62,1235
write,309272,97,1236
write,285297,24,1237
write,312918,90,1238
write,297266,75,1239
write,289198,5,1240
write,323228,23,1241
write,96792799,77,1242
write,406409,37,1243
write,306365,17,1244
write,337815,34,1245
write,308748,47,1246
write,291505,19,1247
write,291358,21,1248
write,288351,13,1249
write,281270,2,1250
write,292834,32,1251
write,173262301,54,1252
write,326347,42,1253
write,283318,24,1254
write,352703,42,1255
write,287173,47,1256
write,58845668,5,1257
write,297018,33,1258
write,302786,46,1259
write,353175,75,1260
write,314593,33,1261
write,284969,97,1262
write,277934,83,1263
write,283093,66,1264
write,280208,95,1265
write,300848,27,1266
write,311304,18,1267
write,279923,46,1268
write,280535188,77,1269
write,370408,14,1270
write,296675,34,1271
write,309084,61,1272
write,308503,19,1273
write,297820,54,1274
write,306045,10,1275
write,291617,50,1276
write,344618,73,1277
write,283078,5,1278
write,304679,17,1279
write,305550,65,1280
write,164687517,35,1281
write,329710,85,1282
write,289053,24,1283
write,293445,22,1284
write,311635,33,1285
write,292683,38,1286
write,309741,35,1287
write,293048,22,1288
write,313160,76,1289
write,293401,88,1290
write,309628,27,1291
write,303265,32,1292
write,389065,52,1293
write,292386,57,1294
write,379411,55,1295
write,280851,60,1296
write,316229,71,1297
write,324681,51,1298
write,287825,3,1299
write,309550,87,1300
write,305445,50,1301
write,286624,34,1302
write,296495,98,1303
write,204444407,27,1304
write,332870,20,1305
write,272438,50,1306
write,300315,67,1307
write,332838,51,1308
write,307437,55,1309
write,285563,2,1310
write,292013,53,1311
write,281576,41,1312
write,297511,27,1313
write,105400462,21,1314
write,350510,76,1315
write,300540,95,1316
write,314844,31,1317
write,283672,46,1318
write,350911,14,1319
write,295085,25,1320
write,339515,64,1321
write,271014,43,1322
write,133293379,91,1323
write,331219,48,1324
write,297375,30,1325
write,333860,4,1326
write,317964,92,1327
write,298858,71,1328
write,286978,17,1329
write,289751,44,1330
write,297839,94,1331
write,141410528,23,1332
write,357234,99,1333
write,296222,77,1334
write,19382155,5,1335
write,302849,10,1336
write,309445,29,1337
write,320628,62,1338
write,319867,17,1339
write,316830,35,1340
write,289065,19,1341
write,278909,57,1342
write,285226,77,1343
write,313870,44,1344
write,289096,69,1345
write,319065,86,1346
write,148519051,90,1347
write,346909,100,1348
write,314903,1,1349
write,288840,35,1350
write,292820,64,1351
write,285624,58,1352
write,288747,75,1353
write,285844,90,1354
write,298868,51,1355
write,284187,6,1356
write,149430947,42,1357
write,332959,17,1358
write,327858,25,1359
write,309277,28,1360
write,323026,73,1361
write,291250,18,1362
write,287451,89,1363
write,298830,88,1364
write,292478,84,1365
write,169330506,59,1366
write,362967,40,1367
write,295253,66,1368
write,307537,93,1369
write,315048,16,1370
write,289199,6,1371
write,320743,61,1372
write,320408,96,1373
write,316538,78,1374
write,153463643,78,1375
write,336646,56,1376
write,292974,81,1377
write,314825,78,1378
write,280456,25,1379
write,280914,6,1380
write,319282,9,1381
write,277426,85,1382
write,306674,78,1383
write,273604,94,1384
write,293137,49,1385
write,275125,8,1386
write,208590592,31,1387
write,341964,58,1388
write,283937,63,1389
write,272942,26,1390
write,319009,79,1391
write,289014,17,1392
write,282615,71,1393
write,291109,92,1394
write,294915,70,1395
write,308773,95,1396
write,267452,48,1397
write,304849,94,1398
write,287429,31,1399
write,232532608,30,1400
write,317702,27,1401
write,304489,11,1402
write,317880,93,1403
write,314813,94,1404
write,314930,61,1405
write,288954,25,1406
write,298807,76,1407
write,269284,72,1408
write,275427,46,1409
write,306886,49,1410
write,316207,96,1411
write,172673290,33,1412
write,295571,37,1413
write,295102,22,1414
write,282015,14,1415
write,303105,16,1416
write,316352,36,1417
write,327340,54,1418
write,280332,33,1419
write,293445,27,1420
write,314585,93,1421
write,273235,35,1422
write,148374126,21,1423
write,388759,33,1424
write,309984,48,1425
write,292481,75,1426
write,280644,81,1427
write,314965,21,1428
write,297992,24,1429
write,276081,12,1430
write,300840,84,1431
write,289332,16,1432
write,284988,83,1433
write,297193,19,1434
write,287372,47,1435
write,260432805,26,1436
write,385281,65,1437
write,299184,95,1438
write,311990,14,1439
write,290411,87,1440
write,283243,62,1441
write,314136,66,1442
write,138269634,24,1443
write,309874,67,1444
write,316188,31,1445
write,266734,15,1446
write,321639,83,1447
write,276658,45,1448
write,300973,100,1449
write,284653,36,1450
write,280632,47,1451
write,299605,42,1452
write,295105,83,1453
write,283875,75,1454
write,168320186,24,1455
write,409956,76,1456
write,329619,73,1457
write,306968,85,1458
write,303906,39,1459
write,312211,100,1460
write,259996,100,1461
write,267821,76,1462
write,261196,93,1463
write,246301,77,1464
write,301009,40,1465
write,299783,83,1466
write,293673,47,1467
write,352409700,3,1468
write,393347,18,1469
write,280269,60,1470
write,326118,76,1471
write,318223,6,1472
write,298257,59,1473
write,351395,15,1474
write,328737,47,1475
write,286946,79,1476
write,300622,65,1477
write,313290,94,1478
write,295946,41,1479
write,200780706,23,1480
write,363837,3,1481
write,318526,59,1482
write,321840,25,1483
