write,311963,97,715
write,299106,13,716
write,312412,38,717
write,292807,100,718
write,303912,79,719
write,312541439,99,720
write,346012,37,721
write,369441,64,722
write,318921,98,723
write,309840,37,724
write,272314,98,725
write,320209,23,726
write,281629,63,727
write,288942,22,728
write,288739,58,729
write,303015,84,730
write,279881,61,731
write,21156959,86,732
write,404476,85,733
write,328706,2,734
write,306160,93,735
write,294040,21,736
write,315511,41,737
write,289915,60,738
write,285849,93,739
write,318390,82,740
write,317180,89,741
write,416246913,71,742
write,405912,19,743
write,288532,60,744
write,288419,19,745
write,288309,76,746
write,320628,66,747
write,335737,23,748
write,287144,44,749
write,274257,10,750
write,280090,77,751
write,307292,95,752
write,281341,39,753
write,284740,67,754
write,292656131,45,755
write,326883,53,756
write,289076,85,757
write,342574,30,758
write,285588,29,759
write,305290,85,760
write,325406,81,761
write,293166,8,762
write,317867,87,763
write,307145,81,764
write,338643,50,765
write,204139302,24,766
write,375537,45,767
write,497406,78,768
write,297064,39,769
write,576727,58,770
write,402923,35,771
write,302158,17,772
write,372585,76,773
write,280999,55,774
write,298414,52,775
write,373713,71,776
write,203515536,48,777
write,309522,25,778
write,297286,89,779
write,128820209,35,780
write,392778,68,781
write,313495,52,782
write,313365,86,783
write,317468,26,784
write,283322,74,785
write,325905,25,786
write,292837,44,787
write,326982,76,788
write,282389,54,789
write,291619,17,790
write,228460358,26,791
write,304545,76,792
write,294860,73,793
write,339167,74,794
write,286551,23,795
write,309908,57,796
write,322762,70,797
write,304494,86,798
write,279525,12,799
write,307400,62,800
write,297460,69,801
write,281500,57,802
write,288752865,58,803
write,335353,35,804
write,337651,9,805
write,336347,86,806
write,363064,89,807
write,280379,15,808
write,330564,55,809
write,285652,38,810
write,314491,78,811
write,330906,40,812
write,291100,99,813
write,256931737,37,814
write,378254,3,815
write,498070,7,816
write,301405,59,817
write,396022,32,818
write,311888,47,819
write,341265,37,820
write,266215,25,821
write,300087,78,822
write,172338049,64,823
write,470517,20,824
write,309415,65,825
write,316037,83,826
write,321254,53,827
write,322187,73,828
write,313073,71,829
write,310962,61,830
write,310688,29,831
write,302696,3,832
write,294808,2,833
write,301531,78,834
write,304373108,14,835
write,385420,29,836
write,301624,48,837
write,292997,73,838
write,981053,28,839
write,333525,50,840
write,512397,82,841
write,328727,78,842
write,350476,26,843
write,296688737,65,844
write,379240,20,845
write,366954,31,846
write,316754,78,847
write,337267,77,848
write,273198,86,849
write,325067,53,850
write,357409,58,851
write,351667,31,852
write,344606,63,853
write,354416,77,854
write,300438843,12,855
write,311510,11,856
write,326835,50,857
write,309226,18,858
write,279541,33,859
write,303708,82,860
write,348663,56,861
write,301422,43,862
write,291858,65,863
write,282618,15,864
write,280946,47,865
write,304690,50,866
write,215486735,26,867
write,379871,76,868
write,360148,71,869
write,271071,88,870
write,313607,53,871
write,298298,23,872
write,294590,95,873
write,270124,49,874
write,297250,58,875
write,312593,5,876
write,303595,55,877
write,308884,26,878
write,283233,32,879
write,294135,43,880
write,307326,15,881
write,435905786,60,882
write,353969,66,883
write,383610,19,884
write,306917,90,885
write,383936,20,886
write,309346,13,887
write,294892,15,888
write,284457,39,889
write,498430,2,890
write,334635,56,891
write,403141,20,892
write,314856,65,893
write,270214,92,894
write,216191005,15,895
write,887125,47,896
write,316592,46,897
write,302972,83,898
write,345059,14,899
write,295957,3,900
write,288268,29,901
write,513442,3,902
write,313429,16,903
write,280340,86,904
write,307431500,96,905
write,437397,74,906
write,340562,63,907
write,52526667,76,908
write,317961,37,909
write,307641,22,910
write,309082,17,911
write,298245,88,912
write,306649,75,913
write,326036,53,914
write,280770,16,915
write,297383,38,916
write,297304,60,917
write,302240,95,918
write,320781,89,919
write,271458108,62,920
write,296873,3,921
write,92705704,13,922
write,370023,17,923
write,318984,82,924
write,319123,47,925
write,306893,41,926
write,305591,88,927
write,281969,100,928
write,296933,23,929
write,276208,35,930
write,335676,74,931
write,294448,15,932
write,337793,15,933
write,256783638,57,934
write,510074,36,935
write,353079,91,936
write,336759,23,937
write,281674,31,938
write,278755,23,939
write,295739,78,940
write,309260,29,941
write,276259,8,942
write,278458,7,943
write,244412091,60,944
write,345436,54,945
write,304106,61,946
write,280284,21,947
write,333138,47,948
write,264483,57,949
write,286485,59,950
write,292167,70,951
write,291580,43,952
write,330983,80,953
write,387837,12,954
write,296457,94,955
write,313126,75,956
write,324071041,7,957
write,394511,56,958
write,312018,71,959
write,323471,8,960
write,305746,61,961
write,342237,60,962
write,333137,55,963
write,306173,62,964
write,286486,30,965
write,293323,76,966
write,281237,54,967
write,298057,37,968
write,299984,34,969
write,249972531,20,970
write,358495,87,971
write,305359,30,972
write,298008,21,973
write,318120,57,974
write,285046,43,975
write,293641,10,976
write,238498305,59,977
write,347012,53,978
write,274785,1,979
write,326860,19,980
write,273417,75,981
write,308088,1,982
write,136020380,99,983
write,325356,34,984
write,301140,52,985
write,322221,71,986
write,284011,26,987
write,305178,61,988
write,320243,85,989
write,311404,20,990
write,392953,83,991
write,309818,82,992
write,298685,79,993
write,282027,5,994
write,294713,25,995
write,324546533,82,996
write,354024,98,997
write,304938,33,998
write,327242,58,999
write,284794,64,1000
write,298266,5,1001
write,347013,82,1002
write,334833,63,1003
write,331691,35,1004
write,323968,40,1005
write,296860,68,1006
write,290974,56,1007
write,178959226,4,1008
write,317256,86,1009
write,409320,70,1010
write,317612,63,1011
write,295029,56,1012
write,278853,88,1013
write,366863,75,1014
write,326920,4,1015
write,312353,61,1016
write,285128,29,1017
write,280844,38,1018
write,318630,23,1019
write,289833,1,1020
write,369606936,21,1021
write,360372,61,1022
write,318331,77,1023
write,329050,50,1024
write,307055,88,1025
write,284982,72,1026
write,288625,46,1027
write,302586,32,1028
write,287472,39,1029
write,290667,9,1030
write,305368,50,1031
write,274255,95,1032
write,248500071,16,1033
write,361272,15,1034
write,293886,17,1035
write,315138,17,1036
write,302165,3,1037
write,287569,2,1038
write,278511,62,1039
write,317729,61,1040
write,283595,14,1041
write,329980,66,1042
write,317276,18,1043
write,309900,61,1044
write,328505494,84,1045
write,341805,37,1046
write,352133,52,1047
write,284791,51,1048
write,297291,99,1049
write,311255,57,1050
write,292132,91,1051
write,297377,89,1052
write,334616,18,1053
write,301184,74,1054
write,280802,27,1055
write,285954,8,1056
write,313028225,53,1057
write,373302,77,1058
write,309104,43,1059
write,299298,33,1060
write,325293,61,1061
write,283442,60,1062
write,339252,84,1063
write,303571,88,1064
write,292883,97,1065
write,377815,86,1066
write,176494810,36,1067
write,329037,22,1068
write,316623,74,1069
write,309017,35,1070
write,286114,59,1071
write,289065,13,1072
write,279219,43,1073
write,288163,23,1074
write,284315,5,1075
write,341182,61,1076
write,261822,1,1077
write,291272,83,1078
write,272539933,41,1079
write,308997,63,1080
write,304494,33,1081
write,321730,94,1082
write,315144,90,1083
write,311295,22,1084
write,279735,60,1085
write,282573,67,1086
write,295795,32,1087
write,294142,79,1088
write,277734,20,1089
write,288017,60,1090
write,288910149,70,1091
write,375025,5,1092
write,312688,75,1093
write,311269,5,1094
write,293291,35,1095
write,293141,10,1096
write,279878,55,1097
write,286580,50,1098
write,328381,38,1099
write,299997,3,1100
write,284896,22,1101
write,288525966,41,1102
write,326471,89,1103
write,352113,5,1104
write,289162,82,1105
write,331123,2,1106
write,269323,16,1107
write,325998,17,1108
write,267121,94,1109
write,291742,59,1110
write,291000,2,1111
write,280054,12,1112
write,262703,60,1113
write,223617658,84,1114
write,470424,8,1115
write,328321,31,1116
write,353824,75,1117
write,532529,55,1118
write,284935,76,1119
write,287031,68,1120
write,279236,63,1121
write,293219,63,1122
write,277804,79,1123
write,297564,66,1124
write,286418,86,1125
write,297792,39,1126
write,301675,48,1127
write,363466468,97,1128
write,370080,86,1129
write,329602,16,1130
write,506269,100,1131
write,308800,9,1132
write,306207,37,1133
write,293575,46,1134
write,281775,52,1135
write,329395,43,1136
write,277384,16,1137
write,283196,32,1138
write,281513,68,1139
write,330834,95,1140
write,275085,16,1141
write,318549,80,1142
write,327739416,58,1143
write,324893,28,1144
write,56641445,23,1145
write,349403,71,1146
write,364476,70,1147
write,316402,95,1148
write,336804,7,1149
write,280183,78,1150
write,313429,62,1151
write,290023,23,1152
write,281932,27,1153
write,309881,45,1154
write,295397,96,1155
write,292438925,61,1156
write,333916,8,1157
write,296122,19,1158
write,320796,79,1159
write,307702,89,1160
write,331970,76,1161
write,328320,8,1162
write,280821,77,1163
write,293060,51,1164
write,319700,66,1165
write,299389,96,1166
write,287682,16,1167
write,199247984,18,1168
