write,286630,92,708
write,145782651,12,709
write,323962,5,710
write,292028,84,711
write,265001,14,712
write,281736,100,713
write,274265,15,714
write,292040,88,715
write,307883,49,716
write,286762,7,717
write,290712,40,718
write,308477,75,719
write,300417,26,720
write,273574,84,721
write,439730,48,722
write,291635,86,723
write,307073,33,724
write,272193,39,725
write,321890,37,726
write,298449,96,727
write,306418,43,728
write,304003,21,729
write,306062,100,730
write,298893,48,731
write,319749,8,732
write,203594890,43,733
write,456805,69,734
write,24738920,43,735
write,309168,42,736
write,314744,1,737
write,266396,66,738
write,283886,100,739
write,302788,50,740
write,278840,75,741
write,270137,7,742
write,324711,47,743
write,268370,64,744
write,272026,90,745
write,280261,27,746
write,244777481,5,747
write,377807,86,748
write,325172,83,749
write,285639,59,750
write,293776,37,751
write,328617,100,752
write,273370,1,753
write,294368,45,754
write,297842,96,755
write,395610,93,756
write,275702,90,757
write,208764631,38,758
write,304900,88,759
write,300342,12,760
write,326477,49,761
write,293342,2,762
write,296232,70,763
write,294980,65,764
write,275826,74,765
write,294525,7,766
write,304646,31,767
write,291433,79,768
write,274687,63,769
write,204483645,56,770
write,301640,60,771
write,293044,17,772
write,317016,83,773
write,279020,8,774
write,290599,89,775
write,296178,40,776
write,314422,42,777
write,272888,89,778
write,280375,5,779
write,301542,72,780
write,322327,61,781
write,248428466,73,782
write,368027,40,783
write,302177,62,784
write,297369,61,785
write,324881,61,786
write,279653,17,787
write,321781,88,788
write,282924,76,789
write,293057,39,790
write,336603,26,791
write,305763,98,792
write,273054,86,793
write,272790637,83,794
write,362934,49,795
write,566905,10,796
write,411926,78,797
write,307568,30,798
write,284274,29,799
write,299456,86,800
write,301038,77,801
write,284392,56,802
write,285261,48,803
write,273465,68,804
write,212635601,1,805
write,348981,32,806
write,368042,96,807
write,290580,39,808
write,317340,61,809
write,277607,99,810
write,324687,59,811
write,329334,92,812
write,283322,6,813
write,281414,26,814
write,283969,55,815
write,308658439,21,816
write,326046,90,817
write,326853,79,818
write,303983,20,819
write,323426,72,820
write,266358,21,821
write,295921,60,822
write,291398,99,823
write,312944,55,824
write,340097,1,825
write,328102,91,826
write,147560498,64,827
write,383000,53,828
write,401954,78,829
write,312348,83,830
write,305352,36,831
write,281309,40,832
write,306167,65,833
write,318182,6,834
write,313743,78,835
write,309389,95,836
write,288069,26,837
write,282845,63,838
write,277646,78,839
write,276542,59,840
write,280242,19,841
write,480431713,35,842
write,368082,45,843
write,498485,49,844
write,328987,59,845
write,304230,71,846
write,281294,38,847
write,297704,76,848
write,273901,26,849
write,280390,24,850
write,273089,5,851
write,323120,25,852
write,236945476,9,853
write,380440,3,854
write,299865,69,855
write,303327,98,856
write,305487,46,857
write,313139,69,858
write,282803,19,859
write,324112,83,860
write,326315,92,861
write,308438,12,862
write,295495,80,863
write,302167,92,864
write,232410714,16,865
write,326354,2,866
write,280681,48,867
write,326515,96,868
write,312621,26,869
write,251596,79,870
write,314240,17,871
write,286171,42,872
write,280116,24,873
write,260737,6,874
write,307363,32,875
write,311238,17,876
write,276329909,19,877
write,395610,95,878
write,273475,69,879
write,291325,4,880
write,293410,44,881
write,288778,74,882
write,259658,89,883
write,315442,40,884
write,274217,37,885
write,290249,78,886
write,304282,91,887
write,284994,67,888
write,295757,66,889
write,240458742,33,890
write,391173,6,891
write,520032,57,892
write,338725,24,893
write,279670,100,894
write,284628,64,895
write,300898,53,896
write,313523,81,897
write,296831,100,898
write,311988,50,899
write,283806,8,900
write,252445550,54,901
write,415713,55,902
write,294206,56,903
write,269222,72,904
write,317963,7,905
write,288097,62,906
write,294357,62,907
write,319070,27,908
write,295826,64,909
write,272075,69,910
write,288764,83,911
write,299121,100,912
write,287674,6,913
write,287922460,30,914
write,36541527,39,915
write,333361,99,916
write,313561,86,917
write,309123,25,918
write,280907,88,919
write,307384,18,920
write,274492,5,921
write,307434,52,922
write,276013,83,923
write,290919,70,924
write,304577,64,925
write,324955,68,926
write,270075,20,927
write,466497,88,928
write,287247,59,929
write,278288,80,930
write,312603,77,931
write,289925,92,932
write,314364,59,933
write,311021,50,934
write,312483,87,935
write,267588,24,936
write,408864,90,937
write,289893,13,938
write,300787,21,939
write,280620303,85,940
write,287655,32,941
write,275197,59,942
write,279397,10,943
write,319085,49,944
write,288713,78,945
write,283418,68,946
write,272252,28,947
write,335683,48,948
write,272524,57,949
write,297372,69,950
write,286281,87,951
write,280503703,8,952
write,364238,33,953
write,339469,63,954
write,289348,75,955
write,287595,80,956
write,327062,68,957
write,279755,24,958
write,289771,36,959
write,281812,32,960
write,279878,92,961
write,298004,32,962
write,294607,71,963
write,264466010,13,964
write,343862,68,965
write,292551,40,966
write,292500,96,967
write,308621,20,968
write,296291,38,969
write,283352,7,970
write,326238,18,971
write,292380,23,972
write,316402,59,973
write,328570,40,974
write,283633,19,975
write,268572287,40,976
write,340392,74,977
write,329031,42,978
write,305516,57,979
write,311356,51,980
write,287125,40,981
write,286591,38,982
write,295665,73,983
write,278317,21,984
write,280882,43,985
write,312098,17,986
write,289278,76,987
write,227811824,82,988
write,378051,83,989
write,48459693,16,990
write,307792,47,991
write,310162,82,992
write,296110,18,993
write,278443,30,994
write,288581,71,995
write,283508,66,996
write,289031,28,997
write,289811,33,998
write,312036,86,999
write,262864,16,1000
write,297215,5,1001
write,260033,35,1002
write,276403582,19,1003
write,363902,81,1004
write,306320,41,1005
write,278163,40,1006
write,304453,71,1007
write,285403,84,1008
write,280495,46,1009
write,295715,9,1010
write,290954,42,1011
write,295318,2,1012
write,273682,26,1013
write,300483,58,1014
write,160357762,39,1015
write,390401,50,1016
write,307904,81,1017
write,292101,66,1018
write,331504,58,1019
write,293553,3,1020
write,283367,47,1021
write,327805,76,1022
write,301867,75,1023
write,277110,100,1024
write,302047,97,1025
write,286346,69,1026
write,384514785,3,1027
write,404904,100,1028
write,292916,32,1029
write,268243,81,1030
write,281972,95,1031
write,333760,88,1032
write,318389,72,1033
write,318456,72,1034
write,297846,50,1035
write,294198,95,1036
write,347963,72,1037
write,344389,97,1038
write,21051633,88,1039
write,348390,68,1040
write,285346,87,1041
write,316241,64,1042
write,317906,72,1043
write,299194,7,1044
write,279945,62,1045
write,310375,82,1046
write,332605,95,1047
write,276952,31,1048
write,400728319,34,1049
write,325151,92,1050
write,290532,85,1051
write,299352,85,1052
write,333437,14,1053
write,319488,10,1054
write,252392,61,1055
write,280843,53,1056
write,296183,17,1057
write,296035,48,1058
write,285014,5,1059
write,289259,75,1060
write,332021709,61,1061
write,346633,16,1062
write,407584,31,1063
write,303848,83,1064
write,311558,92,1065
write,270248,47,1066
write,275566,52,1067
write,312566,63,1068
write,273457,70,1069
write,287001,26,1070
write,289012,12,1071
write,286836,77,1072
write,282675,68,1073
write,290994,22,1074
write,252665229,55,1075
write,348158,52,1076
write,284860,58,1077
write,336914,57,1078
write,303217,70,1079
write,280818,2,1080
write,275998,11,1081
write,296827,8,1082
write,301759,59,1083
write,282973,39,1084
write,294930,27,1085
write,277088,95,1086
write,272496340,66,1087
write,307776,14,1088
write,299506,26,1089
write,312033,9,1090
write,292347,42,1091
write,288134,31,1092
write,282296,65,1093
write,289230,43,1094
write,284583,77,1095
write,288007,83,1096
write,294959,83,1097
write,277359,53,1098
write,240499560,64,1099
write,415497,22,1100
write,296104,46,1101
write,338153,57,1102
write,304848,33,1103
write,313409,98,1104
write,270039,62,1105
write,313081,51,1106
write,256927,7,1107
write,305533,26,1108
write,263191,92,1109
write,294675,17,1110
write,204486577,40,1111
write,410286,16,1112
write,278430,69,1113
write,326556,4,1114
write,323149,50,1115
write,327961,60,1116
write,314229,83,1117
write,323750,27,1118
write,288291,80,1119
write,277435,24,1120
write,278636,80,1121
write,289013,51,1122
write,300499294,45,1123
write,371773,3,1124
write,368712,96,1125
write,343487,6,1126
write,319324,30,1127
write,276391,22,1128
write,270502,69,1129
write,283481,55,1130
write,277923,18,1131
write,289231,59,1132
write,315376,66,1133
write,277206,85,1134
write,256375607,73,1135
write,430999,19,1136
write,300475,1,1137
write,363867,42,1138
write,283991,26,1139
write,322188,98,1140
write,284807,5,1141
write,320589,18,1142
write,273341,34,1143
write,277099,97,1144
write,302225,35,1145
write,285029,24,1146
write,303028,61,1147
write,272615746,97,1148
write,350394,89,1149
write,310401,42,1150
write,310892,54,1151
write,272091,98,1152
write,293777,47,1153
write,374755,88,1154
write,285717,22,1155
write,288724,33,1156
write,1187189,33,1157
write,286017,58,1158
write,289152,36,1159
write,297895,64,1160
write,326214,39,1161
write,297255,17,1162
write,288707,85,1163
write,205234968,89,1164
write,341536,36,1165
write,44589435,67,1166
write,321544,92,1167
write,331287,43,1168
write,288103,18,1169
write,314177,68,1170
write,280741,84,1171
write,304802,29,1172
write,275050,16,1173
write,285170,11,1174
write,125591087,59,1175
write,531826,71,1176
write,286329,31,1177
write,315694,24,1178
write,274161,21,1179
write,294750,91,1180
write,282531,91,1181
write,293409,98,1182
write,291200,94,1183
write,302916,72,1184
write,289280,98,1185
write,271292,9,1186
write,276528442,32,1187
write,299736,85,1188
write,307942,82,1189
write,291365,35,1190
write,284069,79,1191
write,289762,76,1192
write,296975,96,1193
write,275976,46,1194
write,279947,56,1195
write,332119,14,1196
write,281993,9,1197
write,279458,71,1198
write,208386247,42,1199
write,373870,37,1200
write,287051,96,1201
write,321829,70,1202
write,283088,56,1203
write,333752,60,1204
write,293082,91,1205
write,324185,43,1206
write,272256,20,1207
write,321339,65,1208
write,283175,80,1209
write,268273,7,1210
write,275571,20,1211
write,288479000,37,1212
write,325784,8,1213
write,293062,67,1214
write,303315,44,1215
write,274627,81,1216
write,276605,58,1217
write,307646,11,1218
write,309117,39,1219
write,299997,19,1220
write,278631,16,1221
write,267393,100,1222
write,292974,91,1223
write,268544492,28,1224
write,370034,61,1225
write,317636,98,1226
write,301899,70,1227
write,295771,73,1228
write,318646,89,1229
write,280964,2,1230
write,269871,94,1231
write,328568,23,1232
write,265650,89,1233
write,307748,18,1234
write,276638,50,1235
write,248421851,60,1236
write,360465,26,1237
write,418663,49,1238
write,305051,76,1239
write,287251,10,1240
write,310420,4,1241
write,287777,98,1242
write,294515,74,1243
write,98151082,60,1244
write,340071,11,1245
write,338641,19,1246
write,274765,90,1247
write,270210,22,1248
write,279242,72,1249
write,298098,28,1250
write,283128,83,1251
write,289686,24,1252
write,300744,93,1253
write,274198,14,1254
write,235871540,34,1255
write,374071,43,1256
write,51964417,9,1257
write,463348,7,1258
write,505577,61,1259
write,365499,36,1260
write,299787,7,1261
write,295041,85,1262
write,284226,19,1263
write,296408,79,1264
write,286039,23,1265
write,286522,65,1266
write,298238,70,1267
write,308197,50,1268
write,273736,41,1269
write,385014836,81,1270
