write,308255,45,116
write,188066262,67,117
write,334959,32,118
write,441587,95,119
write,310267,36,120
write,313962,91,121
write,361132,4,122
write,375803,96,123
write,333701,31,124
write,328095,44,125
write,296531,4,126
write,280552,49,127
write,2304647,83,128
write,349659,32,129
write,328582,21,130
write,286965,23,131
write,296376,44,132
write,316397,84,133
write,341755195,15,134
write,356835,8,135
write,301046,79,136
write,321408,17,137
write,316480,77,138
write,321031,74,139
write,320532,90,140
write,287129,79,141
write,296121,90,142
write,333885,21,143
write,383684742,73,144
write,16289165,64,145
write,80512109,97,146
write,390463,35,147
write,344697,35,148
write,4157936,8,149
write,339134,88,150
write,316037,85,151
write,126784115,76,152
write,351061,17,153
write,327828,95,154
write,34926461,9,155
write,362495,21,156
write,333973,72,157
write,352253,21,158
write,286912,48,159
write,284630,70,160
write,155499483,62,161
write,46163766,53,162
write,404662,64,163
write,30522548,22,164
write,363842,63,165
write,289509,11,166
write,332699,64,167
write,296707,81,168
write,109628815,66,169
write,375847,12,170
write,360801,56,171
write,309725,78,172
write,321826,55,173
write,388636,94,174
write,314388,99,175
write,317584,42,176
write,288581740,7,177
write,330845,33,178
write,330640,100,179
write,398149,85,180
write,301998,43,181
write,327862,10,182
write,315673,51,183
write,300892,41,184
write,292707,92,185
write,298310,22,186
write,295549,90,187
write,221286650,7,188
write,404503,96,189
write,280931,30,190
write,292230,83,191
write,293163,44,192
write,295608,95,193
write,319192,2,194
write,293691,86,195
write,285131,17,196
write,317945,4,197
write,140540243,51,198
write,342414,9,199
write,322043,78,200
write,321641,15,201
write,290425,24,202
write,317692,32,203
write,312589,51,204
write,313081,77,205
write,317560,25,206
write,306524,65,207
write,348906,73,208
write,264349276,26,209
write,386710,77,210
write,294593,31,211
write,304608,24,212
write,300751,42,213
write,324082,55,214
write,303330,67,215
write,284390,86,216
write,314796,54,217
write,319913,59,218
write,310258,62,219
write,287720,84,220
write,240548396,21,221
write,333103,68,222
write,296664,62,223
write,310743,69,224
write,299731,45,225
write,343802,57,226
write,289401,21,227
write,292347,11,228
write,330458,92,229
write,277535,63,230
write,327724,96,231
write,295590,65,232
write,256443548,71,233
write,391528,30,234
write,301312,41,235
write,328305,100,236
write,321709,57,237
write,311312,55,238
write,277613,64,239
write,297221,86,240
write,290153,52,241
write,280058,1,242
write,314192,5,243
write,323696,42,244
write,270616,87,245
write,276595536,3,246
write,288205,65,247
write,311240,87,248
write,300720,82,249
write,355862,90,250
write,346524,3,251
write,293859,13,252
write,328746,14,253
write,269777,97,254
write,319360,43,255
write,307868,3,256
write,244411066,74,257
write,412057,52,258
write,296571,43,259
write,322557,70,260
write,295593,56,261
write,314939,52,262
write,344645,17,263
write,285126,55,264
write,300697,19,265
write,284271,79,266
write,302460,55,267
write,325308,88,268
write,268577047,54,269
write,337886,83,270
write,333753,45,271
write,316016,94,272
write,317460,1,273
write,334802,81,274
write,269912,25,275
write,317585,16,276
write,274986,69,277
write,291657,96,278
write,320370,82,279
write,298507,64,280
write,208438659,77,281
write,335460,70,282
write,311905,65,283
write,316748,16,284
write,344067,83,285
write,293018,80,286
write,222458278,100,287
write,339148,23,288
write,326313,95,289
write,303088,39,290
write,302905,33,291
write,297129,55,292
write,345177,46,293
write,294748,10,294
write,335122,40,295
write,311051,6,296
write,317572,1,297
write,275126,2,298
write,228260978,23,299
write,379477,42,300
write,327597,11,301
write,297998,59,302
write,300996,48,303
write,295121,48,304
write,361223,82,305
write,296580,33,306
write,277081,94,307
write,528075,43,308
write,273795,58,309
write,290473,56,310
write,287549432,87,311
write,320642,27,312
write,72405945,59,313
write,357694,61,314
write,299539,85,315
write,311377,95,316
write,334872,71,317
write,284218,9,318
write,302224,92,319
write,312664,5,320
write,286356,71,321
write,319491,53,322
write,309848,93,323
write,289702,85,324
write,260692499,100,325
write,368361,74,326
write,319584,51,327
write,270078,19,328
write,294878,45,329
write,300717,66,330
write,283573,2,331
write,283653,13,332
write,295991,77,333
write,289363,94,334
write,277804,34,335
write,314349,40,336
write,256443689,82,337
write,366108,18,338
write,284840,43,339
write,310557,17,340
write,298553,66,341
write,323446,92,342
write,298030,27,343
write,299340,2,344
write,305146,41,345
write,309402,47,346
write,300153,4,347
write,306585,36,348
write,264510179,35,349
write,378781,11,350
write,295594,2,351
write,296355,68,352
write,292991,7,353
write,291299,46,354
write,280996,59,355
write,306136,100,356
write,305214,38,357
write,276891,74,358
write,340522,77,359
write,296440,98,360
write,281593,82,361
write,296513302,72,362
write,321837,57,363
write,299309,99,364
write,305662,58,365
write,288112,22,366
write,270520,1,367
write,302797,16,368
write,277278,94,369
write,306637,55,370
write,286966,52,371
write,346692,98,372
write,279067,100,373
write,216533666,98,374
write,328289,32,375
write,289884,56,376
write,323357,23,377
write,353078,40,378
write,306239,92,379
write,325558,22,380
write,327070,84,381
write,318431,5,382
write,281370,94,383
write,304636,55,384
write,286028,68,385
write,272771128,87,386
write,369283,43,387
write,358159,85,388
write,315990,67,389
write,278061,89,390
write,284469,87,391
write,287903,63,392
write,320337,31,393
write,294744,81,394
write,290470,25,395
write,295792,86,396
write,144550279,45,397
write,337296,62,398
write,298991,31,399
write,309632,40,400
write,272363,86,401
write,322991,25,402
write,317357,71,403
write,322024,10,404
write,304667,98,405
write,311112,26,406
write,274680,9,407
write,294555,57,408
write,272460117,4,409
write,331324,45,410
write,303577,32,411
write,327368,32,412
write,326017,64,413
write,478849,45,414
write,293189,58,415
write,317311,23,416
write,300070,81,417
write,205046404,79,418
write,396194,33,419
write,305700,6,420
write,334944,68,421
write,306738,30,422
write,355673,27,423
write,278917,48,424
write,310738,59,425
write,269206,27,426
write,288068,73,427
write,314034,16,428
write,303396,2,429
write,240553190,46,430
write,356837,42,431
write,290774,97,432
write,286639,67,433
write,325046,87,434
write,278359,50,435
write,374642,5,436
write,291600,50,437
write,293878,64,438
write,289341,80,439
write,298202,94,440
write,273813,88,441
write,196486124,29,442
write,334081,78,443
write,344663,27,444
write,301604,66,445
write,293580,81,446
write,313440,79,447
write,295770,33,448
write,308341,53,449
write,315865,46,450
write,318172,14,451
write,297783,37,452
write,304326,42,453
write,268331632,4,454
write,418076,35,455
write,324811,73,456
write,281335,32,457
write,286789,25,458
write,301393,90,459
write,297153,90,460
write,344461,61,461
write,321609,45,462
write,267711,28,463
write,325093,35,464
write,265609,90,465
write,323315,24,466
write,228652757,50,467
write,342559,3,468
write,272999,11,469
write,307647,34,470
write,284725,30,471
write,272053,41,472
write,306558,7,473
write,282499,40,474
write,277145,44,475
write,312041,76,476
write,289961,12,477
write,295724,19,478
write,240407601,66,479
write,306411,52,480
write,295672,76,481
write,310422,18,482
write,293476,36,483
write,293006,28,484
write,314950,6,485
write,283009,49,486
write,323688,81,487
write,282265,52,488
write,292133,69,489
write,252431,76,490
write,316458799,5,491
write,429025,86,492
write,342265,9,493
write,315411,77,494
write,277299,37,495
write,301135,1,496
write,346255,71,497
write,277179,81,498
write,280162,38,499
write,327478,12,500
write,359594,1,501
write,293006,45,502
write,184494384,60,503
write,328338,30,504
write,326548,93,505
write,355677,79,506
write,310381,62,507
write,292437,88,508
write,337075,37,509
write,272180,8,510
write,282999,16,511
write,303518,56,512
write,295051,96,513
write,283086,30,514
write,244558080,97,515
write,354991,65,516
write,292414,61,517
write,306408,79,518
write,320897,72,519
write,276069,17,520
write,348771,6,521
write,265191,30,522
write,313859,86,523
write,295129,14,524
write,335150,9,525
write,281494,85,526
write,272406983,31,527
write,332247,94,528
write,294545,13,529
write,55318989,42,530
write,360589,26,531
write,309509,70,532
write,271000,54,533
write,307814,37,534
write,321152,37,535
write,309882,38,536
write,287928,36,537
write,293410,30,538
write,304751,65,539
write,302671,73,540
write,293685,43,541
write,295795,85,542
write,206157014,59,543
write,291533,30,544
write,310287,99,545
write,296478,54,546
write,279019,25,547
write,293452,97,548
write,303077,40,549
write,224457710,98,550
write,351619,4,551
write,282040,50,552
write,338333,64,553
write,291655,58,554
write,291594,1,555
write,288360,25,556
write,314733,1,557
write,280927,76,558
write,266985,85,559
write,317750,86,560
write,285173,30,561
write,196500864,91,562
write,317143,69,563
write,353167,35,564
write,372136,100,565
write,302643,58,566
write,289251,30,567
write,278868,80,568
write,310247,5,569
write,1510171,63,570
write,331168,79,571
write,305462,94,572
write,322708,76,573
write,273769,1,574
write,299796,32,575
write,278663,74,576
write,264612,31,577
write,314000,40,578
write,275162,89,579
write,279375,49,580
write,373324130,19,581
write,298407,14,582
write,317336,26,583
write,287811,52,584
write,282783,32,585
write,288849,20,586
write,306450,19,587
write,279316,96,588
write,323659,55,589
write,299223,68,590
write,286803,44,591
write,291679,7,592
write,216443662,47,593
write,351316,85,594
write,292030,66,595
write,343051,33,596
write,274848,87,597
write,303687,80,598
write,298394,69,599
write,278080,90,600
write,281750,46,601
write,313450,73,602
write,284771,32,603
write,286375,30,604
write,340437409,40,605
write,418248,17,606
write,324138,58,607
write,301957,20,608
write,297933,45,609
write,291361,40,610
write,310655,6,611
write,294450,50,612
write,301305,94,613
write,302320,78,614
write,338876,64,615
write,273173,89,616
write,309341,90,617
write,372302,88,618
write,322152,2,619
write,314104,63,620
write,315897,21,621
write,290589,72,622
write,312570,17,623
write,323167,79,624
write,279753,59,625
write,315353,23,626
write,278781,38,627
write,324535,55,628
write,264463157,54,629
write,344858,25,630
write,330403,63,631
write,306306,54,632
write,292000,63,633
write,286977,27,634
write,297480,96,635
write,110382872,86,636
write,341935,58,637
write,296464,3,638
write,308132,27,639
write,280564,36,640
write,291227,99,641
write,290979,10,642
write,313729,15,643
write,310258,69,644
write,280052,84,645
write,292117,93,646
write,326247,44,647
write,212402176,42,648
write,322664,24,649
write,305663,37,650
write,307247,7,651
write,289027,86,652
write,305694,69,653
write,296619,84,654
write,277154,78,655
write,311992,42,656
write,185364991,88,657
write,386400,67,658
write,286737,14,659
write,302410,22,660
write,279107,49,661
write,318116,3,662
write,277921,11,663
write,277368,39,664
write,308594,93,665
write,274118,71,666
write,281794,42,667
write,316385,77,668
write,317667,64,669
write,292438688,76,670
write,307681,69,671
write,304086,37,672
write,294628,18,673
write,317096,100,674
write,302121,94,675
write,278440,91,676
write,327972,36,677
write,259951,100,678
write,330251,62,679
write,294765,49,680
write,319938,33,681
write,248364128,69,682
write,357457,100,683
write,311270,29,684
write,325166,19,685
write,305001,93,686
write,283476,17,687
write,286547,38,688
write,287953,81,689
write,279573,21,690
write,261189,1,691
write,325690,72,692
write,294434,77,693
write,285700,13,694
write,204540163,16,695
write,330270,93,696
write,509707,59,697
write,341886,30,698
write,281485,21,699
write,291352,27,700
write,316745,25,701
write,266020,21,702
write,290267,82,703
write,303097,54,704
write,292082,5,705
write,224367398,66,706
write,358852,48,707
write,290216,76,708
write,307950,51,709
write,294256,78,710
write,298647,62,711
write,281282,60,712
write,294127,53,713
write,277497,68,714
write,318506,37,715
write,305687,53,716
write,304588,61,717
write,216954044,2,718
write,330996,65,719
write,330859,49,720
write,287486,24,721
write,326871,30,722
write,272900,39,723
write,283403,13,724
write,267653,96,725
write,318181,10,726
write,291960,31,727
write,291634,20,728
write,272329,74,729
write,256529980,80,730
write,307960,6,731
write,313208,20,732
write,299719,34,733
write,328805,31,734
write,288292,19,735
write,274728,16,736
write,325097,67,737
write,296465,35,738
write,284957,47,739
write,305326,33,740
write,298331,89,741
write,212398730,9,742
write,375774,93,743
write,284542,86,744
write,275732,58,745
write,284426,3,746
write,296306,34,747
write,301181,98,748
write,277709,4,749
write,277724,31,750
write,279255,16,751
write,303024,97,752
write,295400,39,753
write,285018,30,754
write,200530900,53,755
write,340877,57,756
write,292793,29,757
write,329168,73,758
write,305789,13,759
write,287490,96,760
write,288724,98,761
write,301279,39,762
write,295678,88,763
write,311662,34,764
write,337335,35,765
write,287489,6,766
write,272474058,77,767
write,352691,7,768
write,278868,11,769
write,309447,41,770
write,292778,10,771
write,292925,21,772
write,306346,7,773
write,269436,15,774
write,288529,65,775
write,286838,71,776
write,291334,91,777
write,270412,58,778
write,270440,34,779
write,244193432,92,780
write,380504,80,781
write,297308,59,782
write,289592,83,783
write,296961,83,784
write,272091,3,785
write,295184,31,786
write,291500,76,787
write,322284,37,788
write,272945,64,789
write,286894,68,790
write,324961,91,791
write,278797,72,792
write,177404729,45,793
write,364650,51,794
write,292809,23,795
write,376990,28,796
write,319588,51,797
write,309702,75,798
write,276856,3,799
write,169205688,84,800
write,331727,52,801
write,290032,94,802
write,291119,97,803
write,296820,52,804
write,322756,43,805
write,302345,76,806
write,312416,64,807
write,256714,4,808
write,301415,88,809
write,274353,7,810
write,343940,77,811
write,235678325,16,812
write,319270,97,813
write,36646053,73,814
write,302435,70,815
write,316051,24,816
write,291045,86,817
write,313065,41,818
write,271495,21,819
write,300763,22,820
write,269372,48,821
write,286003,12,822
write,292548,35,823
write,334696,35,824
write,284025,20,825
write,276461542,66,826
write,344332,94,827
write,314665,65,828
write,335148,80,829
write,292820,23,830
write,295700,49,831
write,314213,97,832
write,274409,44,833
write,333765,81,834
write,292705,30,835
write,320909,34,836
write,275278,94,837
write,204472459,71,838
write,344395,92,839
write,292672,62,840
write,287175,60,841
write,317410,99,842
write,293959,100,843
write,282860,49,844
write,313829,45,845
write,291461,9,846
write,276584,32,847
write,351054,6,848
write,264206,2,849
write,237069751,79,850
write,365904,53,851
write,336308,4,852
write,275117,49,853
write,162673554,26,854
write,333768,36,855
write,288173,91,856
write,291142,27,857
write,316860,2,858
write,291634,20,859
write,289687,29,860
write,327884,87,861
write,274894,53,862
write,297613,35,863
write,276369,9,864
write,280507,61,865
write,216577067,86,866
write,338252,72,867
write,329197,64,868
write,318003,50,869
write,280341,58,870
write,295878,16,871
write,316114,75,872
write,291891,87,873
write,282559,6,874
write,298817,94,875
write,300970,8,876
write,421829,79,877
write,313767,71,878
write,282658,69,879
write,303107,83,880
write,339332,11,881
write,299648,100,882
write,285072,62,883
write,350087,62,884
write,283526,84,885
write,181555839,63,886
write,294876,35,887
write,290827,50,888
write,291135,11,889
write,306880,92,890
write,263101,33,891
write,328996,20,892
write,297972,41,893
write,258232,35,894
write,281736,76,895
write,289021,79,896
write,263647,99,897
write,220632347,78,898
write,360346,75,899
write,285271,73,900
write,297467,72,901
write,309849,88,902
write,286813,19,903
write,278373,27,904
write,307532,38,905
write,287036,79,906
write,281328,89,907
write,303113,25,908
write,284049,34,909
write,256400436,23,910
write,316840,12,911
write,319461,57,912
write,300847,51,913
write,351829,24,914
write,287495,60,915
write,292546,81,916
write,291517,21,917
write,295278,48,918
write,313038,65,919
write,302641,22,920
write,279657,33,921
write,324584209,11,922
write,365652,72,923
write,342057,24,924
write,358063,6,925
write,325357,72,926
write,303224,50,927
write,260670,67,928
write,292567,87,929
write,125857327,40,930
write,343896,32,931
write,313404,84,932
write,316873,40,933
write,275499,75,934
write,345119,96,935
write,298100,75,936
write,320470,96,937
write,314203,24,938
write,290734,35,939
write,189038836,94,940
write,310627,28,941
write,306041,26,942
write,281244,47,943
write,330397,1,944
write,289348,74,945
write,301095,65,946
write,286820,6,947
write,367864,55,948
write,299877,73,949
write,295869,86,950
write,288401,36,951
write,244490387,23,952
write,351841,76,953
write,302151,45,954
write,288038,88,955
write,308976,18,956
write,305260,66,957
write,265298,96,958
write,302353,55,959
write,277619,44,960
write,278276,64,961
write,318323,31,962
write,305532,86,963
write,234438820,47,964
write,357736,35,965
write,303372,66,966
write,299484,82,967
write,181076906,27,968
write,331069,75,969
write,304178,90,970
write,330247,83,971
write,302959,29,972
write,315374,21,973
write,307405,52,974
write,267241,100,975
write,284050,75,976
write,300351,70,977
write,193107974,10,978
write,404465,60,979
write,302569,26,980
write,296303,64,981
write,302427,68,982
write,300048,33,983
write,270863,44,984
write,294696,13,985
write,301096,66,986
write,268540,20,987
write,169054046,4,988
write,495961,44,989
write,320827,42,990
write,374969,16,991
write,310018,19,992
write,290225,44,993
write,300468,36,994
write,281434,71,995
write,275968,90,996
write,289613,92,997
write,278116,65,998
write,333350,78,999
write,228473963,58,1000
write,375721,53,1001
write,300234,35,1002
write,305397,6,1003
write,358505,66,1004
write,284705,85,1005
write,296631,34,1006
write,302185,10,1007
write,311571,62,1008
write,281743,56,1009
write,312742,94,1010
write,282340,95,1011
write,240395089,28,1012
write,362200,10,1013
write,313520,100,1014
write,350968,48,1015
write,313247,76,1016
write,299145,8,1017
write,300452,21,1018
write,340855,21,1019
write,299178,60,1020
write,330966,15,1021
write,315515,22,1022
write,301625,28,1023
write,292534177,4,1024
write,377138,67,1025
write,307433,65,1026
write,307405,81,1027
write,325355,64,1028
write,287463,74,1029
write,269592,57,1030
write,283988,94,1031
write,254420,34,1032
write,301741,88,1033
write,312696,75,1034
write,302185,53,1035
write,253902922,100,1036
write,393230,82,1037
write,289781,51,1038
write,278769,99,1039
write,301124,78,1040
write,280897,6,1041
write,283568,24,1042
write,293842,70,1043
write,192601215,47,1044
write,307082,67,1045
write,305436,91,1046
write,356363,10,1047
write,275605,64,1048
write,281850,81,1049
write,283237,19,1050
write,277814,41,1051
write,241020847,29,1052
write,4427858,69,1053
write,415788,85,1054
write,285139,22,1055
write,298582,29,1056
write,288493,12,1057
write,300089,59,1058
write,283209,76,1059
write,282892,33,1060
write,354605,52,1061
write,267837,27,1062
write,380230,32,1063
write,290813,84,1064
write,316132,77,1065
write,183935368,78,1066
write,12572570,48,1067
write,332365,1,1068
write,293611,50,1069
write,301254,50,1070
write,268798,84,1071
write,301345,16,1072
write,278141,14,1073
write,302153,12,1074
write,288089,70,1075
write,356410,6,1076
write,293732,62,1077
write,272967889,43,1078
write,340267,81,1079
write,286121,7,1080
write,291498,73,1081
write,299160,20,1082
write,322908,2,1083
write,295790,4,1084
write,333124,8,1085
write,279287,85,1086
write,324608,49,1087
write,299592,81,1088
write,263328,58,1089
write,252711355,28,1090
write,299860,49,1091
write,276123,11,1092
write,288608,1,1093
write,305265,39,1094
write,283335,14,1095
write,277375,29,1096
write,291502,1,1097
write,282139,72,1098
write,312277,71,1099
write,295620,74,1100
write,297267,84,1101
write,208656339,25,1102
write,317780,24,1103
write,349559,84,1104
write,289702,95,1105
write,330733,14,1106
write,297457,33,1107
write,343360,60,1108
write,269707,58,1109
write,299929,99,1110
write,290138,75,1111
write,288297,15,1112
write,224704502,98,1113
write,396351,84,1114
write,312930,9,1115
write,317984,14,1116
write,334743,93,1117
write,315248,26,1118
write,318883,91,1119
write,291290,7,1120
write,289421,67,1121
write,277775,98,1122
write,287145,85,1123
write,236509312,33,1124
write,428924,75,1125
write,306144,12,1126
write,308821,61,1127
write,273846,19,1128
write,287688,46,1129
write,14218214,95,1130
write,392028,18,1131
write,330595,95,1132
write,326417,11,1133
write,282985,89,1134
write,280294,53,1135
write,234615768,82,1136
write,346166,77,1137
write,305392,96,1138
write,335518,36,1139
write,331194,57,1140
write,276595,22,1141
write,329566,30,1142
write,284327,63,1143
write,275899,48,1144
write,288737,99,1145
write,217154834,91,1146
write,346120,67,1147
write,321165,11,1148
write,338789,35,1149
write,291116,36,1150
write,306664,42,1151
write,285992,59,1152
write,295582,54,1153
write,312434,32,1154
write,296921,69,1155
write,289197,85,1156
write,279210,43,1157
write,280751865,63,1158
write,327141,29,1159
write,300626,43,1160
write,279499,100,1161
write,292211,39,1162
write,296474,76,1163
write,292333,40,1164
write,311262,16,1165
write,301958,79,1166
write,281019,24,1167
write,308470,33,1168
write,164548362,85,1169
write,396302,40,1170
write,297877,12,1171
write,320705,7,1172
write,272835,61,1173
write,301372,35,1174
write,331118,24,1175
write,304824,45,1176
write,282139,7,1177
write,306072,81,1178
write,287446,41,1179
write,326183,62,1180
write,176774836,68,1181
write,355797,76,1182
write,297712,8,1183
write,318143,95,1184
write,316335,42,1185
write,287391,85,1186
write,328047,11,1187
write,290082,12,1188
write,318472,48,1189
write,272521,34,1190
write,323393,55,1191
write,260605,82,1192
write,398970,53,1193
write,301033,98,1194
write,292992,67,1195
write,334533,10,1196
write,287772,100,1197
write,281117,80,1198
write,287185,95,1199
write,317015,41,1200
write,268646,97,1201
write,309961,53,1202
write,262624,90,1203
write,285260,58,1204
write,316561813,10,1205
write,340525,89,1206
write,280454,99,1207
write,294065,43,1208
write,283564,46,1209
write,282980,15,1210
write,306045,73,1211
write,292297,83,1212
write,293650,87,1213
write,284994,46,1214
write,296995,87,1215
write,273008,86,1216
write,273231,46,1217
write,236523684,79,1218
write,315810,75,1219
write,299355,2,1220
write,277926,48,1221
write,277550,30,1222
write,301653,96,1223
write,278312,55,1224
write,281760,10,1225
write,286886,13,1226
write,284676,8,1227
write,283786,57,1228
write,302686,28,1229
write,248609943,21,1230
write,317640,45,1231
write,316105,85,1232
write,271369,31,1233
write,319344,61,1234
write,281105,54,1235
write,316687,38,1236
write,248997,94,1237
write,338021,53,1238
write,288066,49,1239
write,263502,75,1240
write,295465,69,1241
write,224341054,62,1242
write,356022,9,1243
write,299977,44,1244
write,347713,4,1245
write,320154,32,1246
write,281354,13,1247
write,286116,26,1248
write,283838,46,1249
write,304433,69,1250
write,295528,46,1251
write,277309,21,1252
write,304688,42,1253
write,283107,57,1254
write,316484080,52,1255
write,304992,90,1256
write,285637,81,1257
write,283658,48,1258
write,300790,16,1259
write,327662,40,1260
write,312502,68,1261
write,302654,32,1262
write,274993,24,1263
write,321926,51,1264
write,282643,32,1265
write,297974,32,1266
write,38968885,97,1267
write,253647107,25,1268
write,354780,69,1269
write,333143,10,1270
write,290537,75,1271
write,286693,60,1272
write,286856,75,1273
write,291597,29,1274
write,319542,57,1275
write,270381,97,1276
write,358701,32,1277
write,264654,60,1278
write,300259,40,1279
write,228132980,84,1280
