write,385451,9,630
write,297083,60,631
write,297985,50,632
write,294199,68,633
write,326777,7,634
write,287290,74,635
write,315010,9,636
write,300765,4,637
write,274494,37,638
write,319428,61,639
write,287886,57,640
write,252560800,35,641
write,352321,56,642
write,303194,31,643
write,296303,26,644
write,305297,6,645
write,305471,98,646
write,319016,29,647
write,308658,8,648
write,306810,7,649
write,315046,100,650
write,301915,36,651
write,311136,48,652
write,244369789,38,653
write,340100,65,654
write,321096,99,655
write,317431,60,656
write,279483,40,657
write,297603,66,658
write,2737770,30,659
write,333132,9,660
write,295517,47,661
write,330449,33,662
write,291992,95,663
write,274476,93,664
write,342243,57,665
write,323636,35,666
write,278692,20,667
write,284655,28,668
write,288635,5,669
write,312541843,9,670
write,348782,60,671
write,298768,3,672
write,285368,83,673
write,299065,75,674
write,279350,60,675
write,310489,46,676
write,286260,41,677
write,293505,5,678
write,273972,55,679
write,269794,12,680
write,326145,56,681
write,287710,74,682
write,243974418,2,683
write,333075,88,684
write,331598,11,685
write,290141,38,686
write,295326,16,687
write,295384,21,688
write,287817,32,689
write,284263,80,690
write,302004,12,691
write,292077,89,692
write,275659,88,693
write,310601,23,694
write,275568,20,695
write,320313,24,696
write,359734170,97,697
write,325983,6,698
write,290510,65,699
write,294077,49,700
write,321402,48,701
write,358170,60,702
write,329072,79,703
write,296464,56,704
write,308052,47,705
write,318556,49,706
write,283561,64,707
write,300761,71,708
write,310511,79,709
write,309609,64,710
write,311722634,72,711
write,339839,47,712
write,36604417,91,713
write,401869,53,714
write,360741,75,715
write,284436,75,716
write,393314,17,717
write,373170,46,718
write,431830,18,719
write,378183,63,720
write,292275,54,721
write,328387,12,722
write,187557003,28,723
write,354130,7,724
write,335777,54,725
write,343436,92,726
write,285477,50,727
write,286778,3,728
write,290170,75,729
write,321740,64,730
write,288172,51,731
write,306415,51,732
write,326598,67,733
write,281096,75,734
write,300449,62,735
write,296845,73,736
write,313757,73,737
write,360803602,53,738
write,356178,100,739
write,83888255,99,740
write,326387,61,741
write,418233,93,742
write,385282,56,743
write,313706,62,744
write,304437,87,745
write,303252,35,746
write,316739,38,747
write,283665,68,748
write,272465937,70,749
write,386662,62,750
write,314543,22,751
write,314416,93,752
write,289918,70,753
write,290288,56,754
write,304632,50,755
write,342544,42,756
write,283753,30,757
write,297084,51,758
write,276809,91,759
write,290689,49,760
write,310444,62,761
write,256193826,51,762
write,308216,23,763
write,333814,35,764
write,300715,8,765
write,293754,67,766
write,323133,23,767
write,294838,45,768
write,277919,26,769
write,292571,76,770
write,298409,55,771
write,293056,59,772
write,320607,60,773
write,4594766,41,774
write,375929,33,775
write,302950,53,776
write,318497,79,777
write,298926,83,778
write,298016,28,779
write,313675,79,780
write,276194,89,781
write,287633,94,782
write,320972,73,783
write,307073,74,784
write,309172,21,785
write,639473469,77,786
write,374232,48,787
write,334927,77,788
write,56474628,61,789
write,396046,61,790
write,313534,9,791
write,292592,6,792
write,284625,94,793
write,572676,84,794
write,411456,65,795
write,463521,39,796
write,487626,60,797
write,255879832,54,798
write,391772,13,799
write,306717,64,800
write,287131,78,801
write,308389,44,802
write,294328,34,803
write,323084,64,804
write,298505,10,805
write,284251,33,806
write,307400,44,807
write,1911293,67,808
write,351799,24,809
write,333652,18,810
write,303817,23,811
write,283631,98,812
write,308754,90,813
write,288950,47,814
write,291219,58,815
write,338606,100,816
write,306623,21,817
write,280638,88,818
write,280324,7,819
write,455347644,86,820
write,314420,72,821
write,381236,15,822
write,299577,26,823
write,293860,27,824
write,294205,61,825
write,445212,91,826
write,288469,63,827
write,342078,23,828
write,303351,60,829
write,277603,20,830
write,325686,60,831
write,276203,49,832
write,287249,34,833
write,292098,21,834
write,348301688,38,835
write,381844,14,836
write,323736,60,837
write,287545,73,838
write,550719,40,839
write,335942,89,840
write,287742,64,841
write,354223,13,842
write,290934,80,843
write,282863,47,844
write,300649,13,845
write,304067,89,846
write,304087352,40,847
write,395585,85,848
write,290061,32,849
write,296256,98,850
write,306038,86,851
write,328447,100,852
write,300226,87,853
write,301449,69,854
write,284427,62,855
write,272841,92,856
write,377559,43,857
write,294244,85,858
write,291357,94,859
write,243748659,19,860
write,394091,87,861
write,317861,21,862
write,333921,67,863
write,303882,52,864
write,305895,49,865
write,291055,88,866
write,279305,37,867
write,284265,100,868
write,299767,83,869
write,290439,36,870
write,281578,75,871
write,305985,8,872
write,329061,27,873
write,294499,91,874
write,279357237,38,875
write,318218,78,876
write,331407,24,877
write,379886,91,878
write,299777,9,879
write,319283,29,880
write,329973,34,881
write,320052,87,882
write,301787,82,883
write,298977,28,884
write,287046,8,885
write,299196,34,886
write,294179,99,887
write,320227,9,888
write,301075737,9,889
write,351319,65,890
write,306751,55,891
write,284219,52,892
write,330848,76,893
write,330238,8,894
write,328331,33,895
write,285327,72,896
write,310686,62,897
write,287867,53,898
write,283922341,27,899
write,420852,22,900
write,288169,19,901
write,397869,70,902
write,295678,3,903
write,310513,12,904
write,296103,31,905
write,305710,21,906
write,312830,14,907
write,301322,24,908
write,288683,79,909
write,337378,21,910
write,305279,5,911
write,297143,38,912
write,395853374,2,913
write,335360,61,914
write,595287,84,915
write,318225,27,916
write,414894,47,917
write,323183,67,918
write,288204,33,919
write,283230,26,920
write,360901,24,921
write,325986,84,922
write,277499,25,923
write,300110,45,924
write,273434141,80,925
write,359982,24,926
write,311650,63,927
write,323966,83,928
write,360913,19,929
write,316352,50,930
write,308956,94,931
write,304264,74,932
write,296704,93,933
write,165238211,43,934
write,364036,51,935
write,310847,4,936
write,323118,19,937
write,288669,10,938
write,316403,58,939
write,276386,38,940
write,314177,80,941
write,303386,100,942
write,284657,40,943
write,239121325,38,944
write,292579,29,945
write,303908,41,946
write,275190,54,947
write,103146987,63,948
write,290851,76,949
write,285691,15,950
write,274467,51,951
write,168607064,59,952
write,367237,51,953
write,299546,23,954
write,274164,65,955
write,282993,11,956
write,298244,61,957
write,278834,44,958
write,310171,41,959
write,282336,59,960
write,298650,52,961
write,274397,21,962
write,302651,45,963
write,247973227,10,964
write,328311,16,965
write,319023,41,966
write,310506,23,967
write,287986,68,968
write,278132,94,969
write,391550,57,970
write,314725,25,971
write,309111,61,972
write,279217,58,973
write,289299,80,974
write,317317,69,975
write,285796,52,976
write,323279599,1,977
write,400816,51,978
write,329632,43,979
write,95372218,93,980
write,357456,56,981
write,317031,80,982
write,52452168,28,983
write,325423,43,984
write,363520,60,985
write,333109,82,986
write,285059,94,987
write,278478,33,988
write,327088,100,989
write,308257,76,990
write,300777,66,991
write,293208,60,992
write,302172,77,993
write,278649,83,994
write,316322000,7,995
write,371120,5,996
write,297560,16,997
write,278729,69,998
write,272499,83,999
write,285434,30,1000
write,306876,91,1001
write,300390,9,1002
write,300219,85,1003
write,269438,21,1004
write,287441,90,1005
write,297709,84,1006
write,313136,6,1007
write,290744897,28,1008
write,327484,66,1009
write,284287,92,1010
write,281662,78,1011
write,330886,99,1012
write,144961437,46,1013
write,342582,91,1014
write,303491,92,1015
write,293631,62,1016
write,286889,85,1017
write,327721,89,1018
write,292036,79,1019
write,314228,11,1020
write,303141,25,1021
write,290543,64,1022
write,316894,68,1023
write,224568944,83,1024
write,339098,50,1025
write,363013,76,1026
write,373040,85,1027
write,363722,93,1028
write,293030,90,1029
write,284974,36,1030
write,286120,1,1031
write,347261,43,1032
write,283931,74,1033
write,329917,19,1034
write,248724404,71,1035
write,334478,42,1036
write,293113,12,1037
write,315169,80,1038
write,326012,90,1039
write,313103,93,1040
write,281709,46,1041
write,286912,14,1042
write,320845,84,1043
write,332340,40,1044
write,301962,61,1045
write,251379673,86,1046
write,317286,27,1047
write,291208,41,1048
write,4666776,87,1049
write,300411,21,1050
write,283840,24,1051
write,317372,59,1052
write,340433,93,1053
write,279917,63,1054
write,289232,42,1055
write,293469,4,1056
write,265202,71,1057
write,270424,14,1058
write,295254,77,1059
write,280566,30,1060
write,359044708,62,1061
write,392242,41,1062
write,522683,21,1063
write,383794,91,1064
write,402788,60,1065
write,331606,12,1066
write,314705,43,1067
write,296214,74,1068
write,415275,83,1069
write,367463,23,1070
write,375674,88,1071
write,303995,44,1072
write,286044,85,1073
write,315400,64,1074
write,309043,48,1075
write,339414382,18,1076
write,284902,94,1077
write,381402,99,1078
write,293813,9,1079
write,302049,63,1080
write,257604,6,1081
write,246896,48,1082
write,247815,8,1083
write,240088,22,1084
write,251566,5,1085
write,261211,31,1086
write,306379,76,1087
write,254637,62,1088
write,242807,97,1089
write,238404,29,1090
write,249182,93,1091
write,289573,56,1092
write,320912110,41,1093
write,325542,22,1094
write,323825,53,1095
write,289584,99,1096
write,267543,3,1097
write,290101,89,1098
write,312666,43,1099
write,273659,6,1100
write,274137,97,1101
write,253462,25,1102
write,288176,43,1103
write,326574912,80,1104
