write,321337,6,198
write,316850,48,199
write,310079,56,200
write,296457,40,201
write,292061,16,202
write,306663,63,203
write,301100,85,204
write,341016,68,205
write,337341,5,206
write,301077,55,207
write,368413770,2,208
write,334114,54,209
write,289856,90,210
write,297932,36,211
write,348445,73,212
write,299810,90,213
write,317865,38,214
write,313410,93,215
write,277991,43,216
write,314758,58,217
write,323598,45,218
write,290003,3,219
write,285139,52,220
write,220462091,72,221
write,342456,90,222
write,328501,92,223
write,301466,49,224
write,314074,78,225
write,331053,98,226
write,282370,4,227
write,332590,80,228
write,318255,6,229
write,277354,24,230
write,344602,23,231
write,244466279,89,232
write,410023,80,233
write,304629,86,234
write,300830,41,235
write,347758,10,236
write,298133,71,237
write,351187,23,238
write,303493,73,239
write,294217,95,240
write,286997,76,241
write,292803,18,242
write,304929,14,243
write,328381053,70,244
write,353850,46,245
write,325927,67,246
write,302364,73,247
write,315577,55,248
write,314322,71,249
write,327135,17,250
write,405889,88,251
write,315238,26,252
write,361846,52,253
write,304225,90,254
write,297318,100,255
write,208451934,10,256
write,315306,51,257
write,338570,27,258
write,282105,6,259
write,306017,39,260
write,299144,98,261
write,302814,80,262
write,320263,66,263
write,322745,71,264
write,323509,90,265
write,310083,93,266
write,287687,73,267
write,244486715,30,268
write,372778,45,269
write,313404,87,270
write,349893,43,271
write,305501,67,272
write,310253,47,273
write,327141,92,274
write,285218,94,275
write,356737,98,276
write,299417,69,277
write,297078,49,278
write,341731,73,279
write,376243246,93,280
write,397955,47,281
write,330161,23,282
write,345105,97,283
write,350621,90,284
write,324874,81,285
write,333399,56,286
write,326730,75,287
write,330257,67,288
write,306110,81,289
write,315100,99,290
write,289269,32,291
write,304432736,93,292
write,354713,45,293
write,298315,28,294
write,345922,73,295
write,308839,42,296
write,341478,92,297
write,291995,56,298
write,314254,69,299
write,317527,22,300
write,340908,75,301
write,316622,70,302
write,344498094,45,303
write,397766,35,304
write,316442,39,305
write,360498,5,306
write,315981,55,307
write,315194,16,308
write,345039,93,309
write,303164,58,310
write,287042,88,311
write,284682,53,312
write,324919,21,313
write,283957,7,314
write,279969976,76,315
write,418206,8,316
write,436608,39,317
write,285307,11,318
write,339609,83,319
write,313404,22,320
write,275937,37,321
write,312880,87,322
write,294775,74,323
write,282645,37,324
write,293123,83,325
write,347733,57,326
write,297894,35,327
write,280534725,27,328
write,332997,48,329
write,326783,9,330
write,304236,51,331
write,313411,13,332
write,525471,84,333
write,286490,83,334
write,299045,99,335
write,325066,9,336
write,310231,26,337
write,346537,96,338
write,280407275,54,339
write,344149,52,340
write,303888,24,341
write,311256,31,342
write,326679,11,343
write,286902,87,344
write,318907,88,345
write,294556,45,346
write,288606,76,347
write,335618,77,348
write,322637,39,349
write,307425,58,350
write,296490557,88,351
write,336713,89,352
write,298464,35,353
write,347961,32,354
write,320178,42,355
write,313552,72,356
write,305752,27,357
write,298610,20,358
write,353348,25,359
write,318329,92,360
write,319438,18,361
write,323695,64,362
write,312505603,5,363
write,368853,100,364
write,322620,81,365
write,293917,30,366
write,303345,2,367
write,298194,95,368
write,297455,72,369
write,301221,76,370
write,326545,56,371
write,319260,95,372
write,311740,79,373
write,302582,75,374
write,260498670,33,375
write,306674,15,376
write,346290,67,377
write,322915,44,378
write,339767,32,379
write,321174,74,380
write,320873,32,381
write,312268,97,382
write,285824,16,383
write,316220,58,384
write,291805,99,385
write,248430492,18,386
write,359777,1,387
write,311197,76,388
write,329947,40,389
write,306179,81,390
write,326937,34,391
write,317249,16,392
write,302376,49,393
write,337836,32,394
write,388080,51,395
write,306204,79,396
write,329476,86,397
write,284428511,53,398
write,331875,26,399
write,309272,92,400
write,287450,56,401
write,327603,56,402
write,333698,14,403
write,320448,47,404
write,317098,38,405
write,185657152,27,406
write,382820,100,407
write,311445,43,408
write,398461,80,409
write,298786,59,410
write,301234,28,411
write,371138,81,412
write,333592,72,413
write,308821,88,414
write,310610,21,415
write,305230,12,416
write,309871,56,417
write,272463284,87,418
write,285756,64,419
write,296659,42,420
write,387535,66,421
write,329728,21,422
write,341743,20,423
write,289989,92,424
write,294023,97,425
write,284591,49,426
write,316133,2,427
write,322594,92,428
write,309210,95,429
write,391004,3,430
write,330126,26,431
write,311405,42,432
write,334846,34,433
write,320297,25,434
write,302748,22,435
write,334669,48,436
write,289394,87,437
write,294251,23,438
write,318753,89,439
write,273956,93,440
write,279880789,9,441
write,8394815,76,442
write,417909,47,443
write,337179,65,444
write,307892,74,445
write,295464,27,446
write,329616,86,447
write,301986,20,448
write,310306,9,449
write,356935,68,450
write,290094,75,451
write,329937,85,452
write,298743,83,453
write,300363331,72,454
write,395499,41,455
write,333231,63,456
write,318833,6,457
write,321627,80,458
write,297963,1,459
write,300191,63,460
write,318061,95,461
write,301842,19,462
write,319804,22,463
write,287734,8,464
write,289364,47,465
write,303563,17,466
write,308500076,62,467
write,360969,64,468
write,321135,78,469
write,302356,63,470
write,301434,61,471
write,295098,72,472
write,330763,4,473
write,308881,82,474
write,303129,38,475
write,313247,29,476
write,328645,36,477
write,252491906,65,478
write,396254,60,479
write,304235,51,480
write,298247,7,481
write,300208,85,482
write,308619,72,483
write,295642,38,484
write,330212,42,485
write,283046,36,486
write,337767,51,487
write,291392,91,488
write,308237,11,489
write,312633016,51,490
write,372249,64,491
write,356576,20,492
write,314575,61,493
write,299004,18,494
write,301830,52,495
write,314104,39,496
write,299080,82,497
write,305467,72,498
write,319257,52,499
write,310263,39,500
write,308447410,58,501
write,382247,58,502
write,333829,23,503
write,294514,91,504
write,346921,24,505
write,310725,70,506
write,326048,20,507
write,296396,36,508
write,307020,84,509
write,289114,84,510
write,302713,5,511
write,308523,95,512
write,272375127,53,513
write,350141,27,514
write,303246,70,515
write,310554,84,516
write,345384,84,517
write,334643,37,518
write,408124,22,519
write,303465,63,520
write,347337,39,521
write,299061,69,522
write,313622,67,523
write,301013,56,524
write,284639255,71,525
write,316629,99,526
write,305744,93,527
write,302134,96,528
write,309937,77,529
write,293651,69,530
write,304290,48,531
write,308111,97,532
write,290717,1,533
write,289342,69,534
write,303394,93,535
write,271275,14,536
write,260544744,68,537
write,340456,34,538
write,347109,69,539
write,343951,90,540
write,343785,37,541
write,298924,96,542
write,288052,15,543
write,301388,18,544
write,282787,32,545
write,292245,69,546
write,314238,83,547
write,240469402,66,548
write,401662,89,549
write,302031,8,550
write,331450,91,551
write,286163,54,552
write,319489,48,553
write,283522,17,554
write,286771,66,555
write,310495,56,556
write,298841,35,557
write,301323,80,558
write,299340,15,559
write,246631494,86,560
write,386847,76,561
write,301004,83,562
write,298418,16,563
write,359506,51,564
write,128686132,21,565
write,347718,7,566
write,344866,100,567
write,291258,30,568
write,329622,67,569
write,304812,95,570
write,326106,58,571
write,308173,96,572
write,332069,94,573
write,454941,21,574
write,324155,29,575
write,260453447,3,576
write,301627,57,577
write,314455,16,578
write,293586,44,579
write,295024,91,580
write,290655,60,581
write,334022,43,582
write,317227,65,583
write,296955,2,584
write,299162,73,585
write,291308,3,586
write,288747654,44,587
write,368722,19,588
write,351897,57,589
write,303618,27,590
write,335075,66,591
write,305810,42,592
write,322486,35,593
write,311649,95,594
write,305272,20,595
write,338089,18,596
write,286594,13,597
write,301289,79,598
write,256457536,6,599
write,319214,92,600
write,332243,44,601
write,302280,6,602
write,290235,55,603
write,314316,93,604
write,299163,98,605
write,323825,16,606
write,336894,39,607
write,294354,2,608
write,293809,87,609
write,314301,100,610
write,280518761,67,611
write,391939,3,612
write,339112,88,613
write,295159,70,614
write,333215,89,615
write,285928,18,616
write,307531,64,617
write,282122,9,618
write,343389,43,619
write,312522,59,620
write,284576,63,621
write,290282,3,622
write,280453173,59,623
write,331931,65,624
write,322071,21,625
write,308902,30,626
write,317906,1,627
write,317947,5,628
write,301381,74,629
write,302473,91,630
write,325028,97,631
write,290108,22,632
write,314146,92,633
write,308655,32,634
write,272451678,65,635
write,367244,91,636
write,361140,90,637
write,293727,44,638
write,300809,11,639
write,284308,29,640
write,294202,9,641
write,292994,85,642
write,308712,5,643
write,283850,87,644
write,288628,47,645
write,309504,34,646
write,292542392,37,647
write,306625,31,648
write,330280,78,649
write,306024,21,650
write,286141,35,651
write,291706,34,652
write,311261,46,653
write,275021,58,654
write,342344,43,655
write,286997,54,656
write,280135,10,657
write,311317,41,658
write,268469723,34,659
write,383285,40,660
write,335981,63,661
write,305878,60,662
write,319885,32,663
write,293181,83,664
write,311114,10,665
write,288096,38,666
write,316417,18,667
write,318882,1,668
write,299193,86,669
write,324529,37,670
write,248442856,3,671
write,349155,68,672
write,291001,94,673
write,293526,25,674
write,291026,60,675
write,288312,35,676
write,313353,13,677
write,274675,68,678
write,349599,11,679
write,317501,40,680
write,323209,70,681
write,276418,15,682
write,264548923,37,683
write,354828,75,684
write,329392,27,685
write,301096,47,686
write,295719,73,687
write,313390,52,688
write,289578,28,689
write,291919,93,690
write,294133,37,691
write,303896,100,692
write,283189,12,693
write,312396,75,694
write,363699039,92,695
write,369498,23,696
write,47619464,88,697
write,301823,10,698
write,144463539,19,699
write,340631,72,700
write,317715,92,701
write,281304,24,702
write,332574,79,703
write,313552,42,704
write,74279500,51,705
write,368469,77,706
write,290552,59,707
write,289380,95,708
write,321948,93,709
write,305729,20,710
write,295065,59,711
write,283218,69,712
write,294912,22,713
write,294738,61,714
write,312787,74,715
write,291776,62,716
write,316117,79,717
write,283952262,16,718
write,3545584,83,719
write,324965,61,720
write,184485006,66,721
write,338252,85,722
write,300661,98,723
write,296597,74,724
write,293856,91,725
write,296056,75,726
write,323650,11,727
write,280095,2,728
write,292995,54,729
write,296396,70,730
write,276484,40,731
write,291869,70,732
write,316581708,70,733
write,374110,71,734
write,298103,29,735
write,293705,8,736
write,318104,70,737
write,322214,44,738
write,287229,94,739
write,308736,79,740
write,286686,52,741
write,274615,48,742
write,363369,56,743
write,295081,26,744
write,260517926,29,745
write,313676,1,746
write,392004,29,747
write,355616,40,748
write,296997,90,749
write,301070,68,750
write,333124,60,751
write,302797,49,752
write,280215,87,753
write,290329,72,754
write,315376,71,755
write,307439,26,756
write,256545905,46,757
write,319362,69,758
write,313065,68,759
write,312859,97,760
write,345601,75,761
write,320198,41,762
write,329408,90,763
write,314743,52,764
write,322894,100,765
write,301840,41,766
write,312198,71,767
write,272765207,29,768
write,331298,11,769
write,302113,3,770
write,353585,18,771
write,292196,87,772
write,303221,25,773
write,300342,84,774
write,314614,59,775
write,294453,2,776
write,306533,30,777
write,283258,2,778
write,282321,50,779
write,224549979,47,780
write,338805,50,781
write,360681,20,782
write,321314,80,783
write,363155,91,784
write,287511,48,785
write,293040,63,786
write,281984,99,787
write,312903,32,788
write,295414,53,789
write,313585,35,790
write,248536619,89,791
write,339369,55,792
write,339747,52,793
write,336096,20,794
write,289982,76,795
write,328492,53,796
write,303553,93,797
write,299425,20,798
write,295403,50,799
write,319257,13,800
write,286564,17,801
write,301741,42,802
write,340505433,57,803
write,319284,43,804
write,471245,52,805
write,347329,31,806
write,328923,6,807
write,285883,74,808
write,329158,24,809
write,278093,4,810
write,318376,43,811
write,352394,88,812
write,275899,100,813
write,312355998,52,814
write,372765,39,815
write,313168,1,816
write,322846,71,817
write,287744,18,818
write,288514,91,819
write,317133,84,820
write,290928,95,821
write,326792,57,822
write,330469,21,823
write,249219728,54,824
write,340336,27,825
write,295800,100,826
write,323000,10,827
write,299563,27,828
write,309846,91,829
write,297737,33,830
write,329785,98,831
write,303673,69,832
write,271917,37,833
write,304942,22,834
write,292840,72,835
write,356397453,36,836
write,358596,86,837
write,333054,39,838
write,327864,84,839
write,312244,41,840
write,324037,76,841
write,314351,32,842
write,298670,15,843
write,306393,34,844
write,315972,62,845
write,303149,96,846
write,341553,48,847
write,276544192,71,848
write,350872,37,849
write,294134,2,850
write,290707,61,851
write,335417,30,852
write,338132,43,853
write,328272,30,854
write,298073,100,855
write,288633,29,856
write,318986,38,857
write,307211,58,858
write,310415,89,859
write,232545832,50,860
write,340770,13,861
write,303279,37,862
write,295313,67,863
write,291397,17,864
write,281615,66,865
write,294772,100,866
write,287543,74,867
write,297807,15,868
write,281372,55,869
write,269966,41,870
write,321219,10,871
write,312348728,3,872
write,359490,1,873
write,288632,6,874
write,319308,17,875
write,331011,44,876
write,298970,84,877
write,294252,96,878
write,275799,90,879
write,295903,96,880
write,298128,92,881
write,149295805,50,882
write,354737,19,883
write,343811,36,884
write,305268,5,885
write,315393,99,886
write,305602,32,887
write,286006,29,888
write,322606,63,889
write,318779,23,890
write,321478,10,891
write,332481,43,892
write,323341,98,893
write,292360005,6,894
write,396181,54,895
write,306788,42,896
write,382686,1,897
write,308395,49,898
write,324071,24,899
write,308640,27,900
write,297880,50,901
write,311796,7,902
write,283911,58,903
write,301184,74,904
write,287945,61,905
write,288566653,8,906
write,371463,66,907
write,303601,85,908
write,310446,96,909
write,294767,81,910
write,302896,15,911
write,289153,48,912
write,350501,60,913
write,303284,2,914
write,277455,33,915
write,291574,41,916
write,306989,46,917
write,288414568,54,918
write,370428,81,919
write,300641,33,920
write,299318,1,921
write,311439,60,922
write,287068,23,923
write,337041,51,924
write,330497,26,925
write,339713,89,926
write,289534,22,927
write,279006,63,928
write,284137,40,929
write,316533736,87,930
write,354396,80,931
write,309481,61,932
write,315048,96,933
write,295654,36,934
write,317931,51,935
write,295167,9,936
write,344697,48,937
write,283412,37,938
write,287944,34,939
write,209130163,100,940
write,308870,35,941
write,306184,98,942
write,337646,12,943
write,296435,36,944
write,287480,20,945
write,288382,27,946
write,279949,69,947
write,317936,2,948
write,305352,76,949
write,285102,36,950
write,306041,49,951
write,336424118,43,952
write,354707,74,953
write,293122,62,954
write,313794,60,955
write,316957,71,956
write,313208,29,957
write,289232,23,958
write,285742,29,959
write,298941,32,960
write,281709,7,961
write,319508,93,962
write,280107,41,963
write,308372218,89,964
write,383878,26,965
write,304110,14,966
write,306128,16,967
write,296420,58,968
write,281754,4,969
write,279736,28,970
write,318571,89,971
write,278711,12,972
write,329876,97,973
write,305638,14,974
write,289669,91,975
write,272161,24,976
write,292404920,76,977
write,340358,83,978
write,311064,19,979
write,302482,83,980
write,293192,47,981
write,291257,63,982
write,297500,98,983
write,281630,32,984
write,294681,30,985
write,272988,66,986
write,286311,32,987
write,287246,58,988
write,335467,92,989
write,328550273,15,990
write,347370,39,991
write,303211,7,992
write,280321,60,993
write,291316,25,994
write,306224,38,995
write,290634,36,996
write,309886,1,997
write,293381,7,998
write,351801,90,999
write,296554,41,1000
write,291588,14,1001
write,268452980,55,1002
write,364408,14,1003
write,355900,69,1004
write,293033,87,1005
write,295753,65,1006
write,311879,53,1007
write,305263,64,1008
write,312814,90,1009
write,289458,16,1010
write,305790,90,1011
write,322153,90,1012
write,304796687,90,1013
write,381433,86,1014
write,349200,91,1015
write,299779,20,1016
write,322171,14,1017
write,301103,4,1018
write,304241,65,1019
write,302250,90,1020
write,328762,85,1021
write,320609,49,1022
write,136904288,41,1023
write,332700,78,1024
write,319306,53,1025
write,302311,23,1026
write,338394,39,1027
write,313771,64,1028
write,291020,8,1029
write,301483,68,1030
write,295493,88,1031
write,320731,45,1032
write,329978,59,1033
write,308269,32,1034
write,304539105,65,1035
write,327406,76,1036
write,385265,94,1037
write,282294,92,1038
write,321840,85,1039
write,280060,79,1040
write,280479,77,1041
write,486344,19,1042
write,296266,55,1043
write,299193,86,1044
write,286781,46,1045
write,276436917,76,1046
write,381735,18,1047
write,297621,86,1048
write,303779,91,1049
write,295618,60,1050
write,310111,77,1051
write,337072,20,1052
write,350670,8,1053
write,298753,30,1054
write,279015,9,1055
write,301419,92,1056
write,286577,54,1057
write,296547522,37,1058
write,365544,64,1059
write,300833,83,1060
write,333087,30,1061
write,288451,63,1062
write,366391,25,1063
write,296464,66,1064
write,294569,7,1065
write,276870,19,1066
write,300979,11,1067
write,321471,42,1068
write,300360,69,1069
write,220566495,18,1070
write,303157,48,1071
write,301417,50,1072
write,295933,21,1073
write,308671,98,1074
write,314727,63,1075
write,317783,69,1076
write,282173,37,1077
write,296199,46,1078
write,327769,34,1079
write,290555,8,1080
write,327568,66,1081
write,248500813,85,1082
write,337921,82,1083
write,307694,16,1084
write,340782,26,1085
write,285065,84,1086
write,320907,42,1087
write,303994,6,1088
write,277008,86,1089
write,303950,51,1090
write,288630,21,1091
write,168951855,14,1092
write,350475,44,1093
write,327547,94,1094
write,289165,35,1095
write,301616,78,1096
write,310658,25,1097
write,284063,6,1098
write,334049,47,1099
write,285901,59,1100
write,294995,3,1101
write,157017260,11,1102
