write,64467473,50,256
write,342234,80,257
write,390673,19,258
write,446975,42,259
write,331708,5,260
write,305487,29,261
write,317550,52,262
write,335398,37,263
write,306981,50,264
write,294978,26,265
write,297514,95,266
write,263555953,49,267
write,430486,75,268
write,36578852,19,269
write,354948,32,270
write,330119,25,271
write,332681,74,272
write,324725,84,273
write,348157,19,274
write,292845,4,275
write,338208,51,276
write,294674,71,277
write,302444,70,278
write,333609,82,279
write,298139,95,280
write,292430776,29,281
write,354040,91,282
write,324150,33,283
write,323559,68,284
write,335464,25,285
write,313301,96,286
write,309801,20,287
write,323880,36,288
write,296763,72,289
write,306454,7,290
write,312706,49,291
write,297131,87,292
write,272603552,79,293
write,293597,73,294
write,319606,2,295
write,302615,62,296
write,336521,78,297
write,277743,97,298
write,291394,99,299
write,302740,70,300
write,336248,32,301
write,299746,66,302
write,291615,6,303
write,224549851,85,304
write,1005969,78,305
write,367481,10,306
write,294355,23,307
write,366797,55,308
write,283421,30,309
write,303479,1,310
write,368022,76,311
write,300559,62,312
write,309124,38,313
write,347076048,22,314
write,317388,65,315
write,328208,91,316
write,36599293,98,317
write,354932,87,318
write,304165,68,319
write,355103,54,320
write,299586,67,321
write,324335,8,322
write,315242,28,323
write,305109,45,324
write,293676,2,325
write,322164,14,326
write,323406,28,327
write,290274,16,328
write,308525345,18,329
write,347201,28,330
write,304980,89,331
write,323883,2,332
write,317314,30,333
write,315144,78,334
write,301119,74,335
write,313871,42,336
write,301261,22,337
write,351594,79,338
write,297126,91,339
write,242540438,81,340
write,386352,26,341
write,367352,96,342
write,331757,64,343
write,319292,32,344
write,302406,11,345
write,184706294,40,346
write,295918,66,347
write,330454,94,348
write,351422,75,349
write,325073,80,350
write,319647,85,351
write,314651,48,352
write,303079,29,353
write,312896,85,354
write,315327,53,355
write,310935,3,356
write,253507716,74,357
write,299706,6,358
write,368486,72,359
write,285113,35,360
write,290183,44,361
write,289124,61,362
write,287067,40,363
write,288085,29,364
write,324283,22,365
write,220465066,37,366
write,318456,78,367
write,309827,34,368
write,295782,5,369
write,307013,14,370
write,290720,97,371
write,346681,30,372
write,281602,49,373
write,309086,34,374
write,291507,75,375
write,283022,54,376
write,315904,96,377
write,280787079,99,378
write,317533,7,379
write,344276,33,380
write,368209,34,381
write,314350,94,382
write,374995,75,383
write,301142,98,384
write,291575,29,385
write,349035,31,386
write,393094,37,387
write,244421231,48,388
write,354584,92,389
write,294267,60,390
write,326300,8,391
write,324118,93,392
write,324395,57,393
write,311515,77,394
write,322594,83,395
write,296207,75,396
write,333768,72,397
write,306310,23,398
write,288040,97,399
write,272479090,29,400
write,341894,92,401
write,346022,25,402
write,323524,28,403
write,329646,37,404
write,293920,12,405
write,309203,24,406
write,335233,64,407
write,292814,28,408
write,295687,26,409
write,325001,74,410
write,312220,51,411
write,275553327,42,412
write,365341,96,413
write,72673792,3,414
write,309370,12,415
write,309838,86,416
write,313466,85,417
write,298358,18,418
write,301068,14,419
write,297986,26,420
write,297788,31,421
write,313037,88,422
write,339368,25,423
write,296354,21,424
write,296563,34,425
write,248435250,13,426
write,328814,76,427
write,327340,50,428
write,310506,26,429
write,286227,99,430
write,298108,9,431
write,307549,54,432
write,283942,18,433
write,322303,90,434
write,294555,99,435
write,345549,84,436
write,301377,81,437
write,248498562,34,438
write,323359,24,439
write,335059,78,440
write,316739,51,441
write,306125,74,442
write,289869,35,443
write,353077,92,444
write,335344,41,445
write,291937,70,446
write,333419,64,447
write,288831,84,448
write,305160,32,449
write,260633722,4,450
write,353101,53,451
write,326629,96,452
write,309615,100,453
write,279207,18,454
write,306700,85,455
write,295915,52,456
write,290394,70,457
write,310871,18,458
write,294903,92,459
write,290289,65,460
write,236639961,47,461
write,371178,73,462
write,309784,62,463
write,344963,73,464
write,298990,31,465
write,302806,71,466
write,307855,35,467
write,343394,55,468
write,287943,82,469
write,316303,68,470
write,376252,94,471
write,352333253,100,472
write,438986,51,473
write,325967,85,474
write,298522,1,475
write,312889,53,476
write,301054,1,477
write,319643,58,478
write,285289,95,479
write,313693,70,480
write,313518,18,481
write,317168,2,482
write,294411,29,483
write,279369088,100,484
write,413259,35,485
write,286548,48,486
write,92603572,73,487
write,335737,53,488
write,331165,39,489
write,299090,14,490
write,314522,32,491
write,298323,61,492
write,303784,96,493
write,303283,100,494
write,286489,68,495
write,300987,45,496
write,305477,59,497
write,287616,88,498
write,287903550,40,499
write,395142,53,500
write,418608,59,501
write,304252,5,502
write,321950,37,503
write,290637,45,504
write,330768,84,505
write,346619,60,506
write,327942,51,507
write,322135,18,508
write,415363,46,509
write,288141,86,510
write,19341449,96,511
write,390175,19,512
write,311390,73,513
write,512426002,53,514
write,466608,18,515
write,315305,69,516
write,284368,69,517
write,310089,38,518
write,339613,23,519
write,296953,77,520
write,370409,34,521
write,274258,98,522
write,317391,14,523
write,310110,99,524
write,334660,79,525
write,260824037,39,526
write,326988,66,527
write,331106,53,528
write,299547,28,529
write,356629,89,530
write,310440,12,531
write,296069,60,532
write,269147,69,533
write,375860,18,534
write,313654,40,535
write,311144,94,536
write,256869051,71,537
write,321644,20,538
write,311880,55,539
write,289773,6,540
write,317974,37,541
write,302764,99,542
write,289327,98,543
write,295510,5,544
write,311161,1,545
write,303146,79,546
write,301562,3,547
write,235805323,96,548
write,62542085,64,549
write,326296,96,550
write,347110,72,551
write,310364,98,552
write,334659,38,553
write,302485,84,554
write,384711,13,555
write,304229,84,556
write,313146,12,557
write,296119,57,558
write,281727,3,559
write,319324,47,560
write,277550,62,561
write,284095,80,562
write,294416,46,563
write,306752,68,564
write,303381,76,565
write,232436827,48,566
write,360831,30,567
write,303703,68,568
write,328027,60,569
write,307870,75,570
write,283660,15,571
write,316331,31,572
write,310204,46,573
write,285389,37,574
write,323451,83,575
write,309189,28,576
write,267627,4,577
write,333287,70,578
write,335644430,40,579
write,314163,92,580
write,317339,11,581
write,578094,72,582
write,338865,87,583
write,314895,94,584
write,341990,55,585
write,347251,14,586
write,1984123,67,587
write,319302,41,588
write,305793,4,589
write,331347,49,590
write,299803,19,591
write,342704,57,592
write,307682,41,593
write,310366,21,594
write,290623,1,595
write,328807,88,596
write,272991,1,597
write,294685,73,598
write,508337658,15,599
write,379538,37,600
write,312856,93,601
write,353402,41,602
write,298735,61,603
write,304411,61,604
write,330011,93,605
write,309340,23,606
write,307864,52,607
write,311905,78,608
write,311835,37,609
write,292050,38,610
write,288346078,20,611
write,411159,2,612
write,371757,70,613
write,315144,4,614
write,344562,88,615
write,286583,32,616
write,323939,79,617
write,288975,93,618
write,327032,88,619
write,335627,2,620
write,317204,19,621
write,308728,7,622
write,276654178,90,623
write,375411,16,624
write,322906,70,625
write,319562,50,626
write,277341,47,627
write,305155,53,628
write,296333,62,629
write,306915,13,630
write,283944,67,631
write,312058,21,632
write,279232,62,633
write,293489,91,634
write,232514111,60,635
write,343072,21,636
write,284795,50,637
write,306646,14,638
write,294245,52,639
write,305867,97,640
write,294630,31,641
write,277153,25,642
write,301511,15,643
write,301686,32,644
write,271743,12,645
write,279869,82,646
write,288423992,63,647
write,339828,64,648
write,305271,100,649
write,312249,100,650
write,298988,9,651
write,299484,49,652
write,300081,60,653
write,293800,61,654
write,291005,56,655
write,338798,85,656
write,267573,91,657
write,312970,74,658
write,270474,47,659
write,325538261,90,660
write,310270,88,661
write,327589,40,662
write,327414,17,663
write,308661,53,664
write,336041,42,665
write,333199,51,666
write,280123,46,667
write,184360991,78,668
write,403368,18,669
write,322713,27,670
write,295213,31,671
write,311549,100,672
write,304133,19,673
write,319284,35,674
write,298714,40,675
write,292183,24,676
write,313329,49,677
write,276662,75,678
write,333810,64,679
write,308262,10,680
write,292083449,42,681
write,373175,89,682
write,325092,5,683
write,313674,69,684
write,312224,34,685
write,308783,77,686
write,274396,56,687
write,286735,13,688
write,294376,35,689
write,298534,49,690
write,288030,17,691
write,367284,90,692
write,284137,54,693
write,292517072,31,694
write,320487,93,695
write,310150,25,696
write,291556,63,697
write,350629,55,698
write,298204,68,699
write,323843,42,700
write,356625,43,701
write,276803,66,702
write,349692,16,703
write,293462,82,704
write,289821,66,705
write,304724773,91,706
write,298885,3,707
write,308834,56,708
write,323116,7,709
write,320457,88,710
write,314747,3,711
write,295059,35,712
write,302602,51,713
write,282931,58,714
write,321436,23,715
write,322412,31,716
write,279781343,91,717
write,66826178,16,718
write,399011,3,719
write,299287,27,720
write,294006,38,721
write,318211,25,722
write,215657824,64,723
write,352064,90,724
write,19664717,64,725
write,329145,89,726
write,15627271,70,727
write,331955,2,728
write,40742935,71,729
write,341739,58,730
write,358565,25,731
write,370456,93,732
write,310458,95,733
write,334590,77,734
write,293215,42,735
write,309869,86,736
write,350975,28,737
write,346901,86,738
write,211614025,7,739
write,400047,24,740
write,394989,92,741
write,292382,40,742
write,426542,60,743
write,285548,31,744
write,306312,54,745
write,318661,47,746
write,312399,42,747
write,331217,63,748
write,326392,97,749
write,275922,43,750
write,283341,59,751
write,312869,77,752
write,278882,7,753
write,409158,46,754
write,64492516,36,755
write,370099,69,756
write,287872,68,757
write,390882,21,758
write,292309,3,759
write,295006,13,760
write,292797,96,761
write,366718,8,762
write,286729,18,763
write,318364,11,764
write,391195,18,765
write,312397342,55,766
write,402989,4,767
write,334993,85,768
write,279761,17,769
write,310615,98,770
write,279116,72,771
write,291960,26,772
write,290564,85,773
write,281010,85,774
write,297537,5,775
write,292818,43,776
write,321920,73,777
write,271720,66,778
write,211646766,28,779
write,356115,32,780
write,60126466,76,781
write,330776,37,782
write,286155,35,783
write,322839,89,784
write,283097,37,785
write,327586,17,786
write,294377,15,787
write,332705,48,788
write,286447,60,789
write,304987,7,790
write,310486,21,791
write,300697,39,792
write,282021,80,793
write,364568871,87,794
write,323715,22,795
write,308271,45,796
write,310251,49,797
write,284597,91,798
write,286363,8,799
write,288523,48,800
write,314797,48,801
write,280440,92,802
write,300933,19,803
write,302054,19,804
write,316022,4,805
write,263726520,3,806
write,422594,68,807
write,80522157,94,808
write,362484,52,809
write,286502,57,810
write,330609,97,811
write,327323,83,812
write,306951,26,813
write,311683,16,814
write,291774,12,815
write,309862,80,816
write,291009,40,817
write,318546,3,818
write,290867,99,819
write,300529877,9,820
write,284291,19,821
write,313578,36,822
write,293989,8,823
write,302648,47,824
write,277862,73,825
write,296000,81,826
write,306789,60,827
write,302645,36,828
write,355525,66,829
write,290803,98,830
write,290316,96,831
write,324570139,41,832
write,310782,33,833
write,343989,45,834
write,309592,56,835
write,309622,68,836
write,288019,67,837
write,285748,38,838
write,301149,19,839
write,297877,28,840
write,296461,21,841
write,286004,27,842
write,296070,53,843
write,299974209,68,844
write,358270,60,845
write,311499,97,846
write,299211,40,847
write,351072,66,848
write,307559,41,849
write,331593,94,850
write,296361,89,851
write,330915,77,852
write,287852,17,853
write,318588,13,854
write,300013,61,855
write,296603,42,856
write,236384522,71,857
write,407973,44,858
write,295402,73,859
write,339261,98,860
write,331910,9,861
write,303759,78,862
write,328730,51,863
write,297525,83,864
write,309252,79,865
write,315157,74,866
write,292717,17,867
write,328205,72,868
write,359405514,51,869
write,318532,10,870
write,328291,27,871
write,348679,63,872
write,323895,22,873
write,276709,97,874
write,321883,86,875
write,308567,25,876
write,319026,39,877
write,319287,81,878
write,285063,22,879
write,293674658,76,880
write,391868,12,881
write,308117,20,882
write,289163,3,883
write,350089,64,884
write,299626,7,885
write,453938,45,886
write,442654,53,887
write,361495,37,888
write,286761,20,889
write,300103,17,890
write,276915,45,891
write,274921235,34,892
write,322950,20,893
write,299349,90,894
write,293066,29,895
write,143907734,26,896
write,401682,12,897
write,504981,87,898
write,348288,9,899
write,3285028,53,900
write,298857,65,901
write,303284,99,902
write,383186,61,903
write,283658,46,904
write,379287,58,905
write,6411677,10,906
write,407386,71,907
write,324606,1,908
write,324535,7,909
write,297460,58,910
write,296613,38,911
write,304090,4,912
write,307701,42,913
write,363941,5,914
write,568944881,5,915
write,310349,45,916
write,303678,25,917
write,290657,10,918
write,332943,34,919
write,291762,32,920
write,284182,27,921
write,320510,49,922
write,277383,72,923
write,297350,46,924
write,299972,20,925
write,324238,42,926
write,292251,44,927
write,368810565,74,928
write,334773,79,929
write,307283,43,930
write,336443,56,931
write,313871,2,932
write,305603,1,933
write,276263,10,934
write,371307,81,935
write,292496,72,936
write,328984,25,937
write,295668,100,938
write,288479926,65,939
write,310994,29,940
write,293328,63,941
write,279156,39,942
write,294200,73,943
write,309874,98,944
write,296058,14,945
write,269482,30,946
write,310536,27,947
write,337935,19,948
write,287895,51,949
write,300858,64,950
write,240031798,54,951
write,421180,22,952
write,351837,60,953
write,374240,29,954
write,294764,56,955
write,328952,66,956
write,298642,58,957
write,286247,95,958
write,301248,52,959
write,314901,27,960
write,295602,18,961
write,349272,96,962
write,325901,26,963
write,315415570,31,964
write,322894,59,965
write,300574,89,966
write,432649,51,967
write,400210,10,968
write,315936,3,969
write,278352,40,970
write,529148,48,971
write,305404,8,972
write,1943630,91,973
write,324708,23,974
write,293979,62,975
write,290076,78,976
write,297175,66,977
write,317903,53,978
write,291761,15,979
write,325925,89,980
write,285807,22,981
write,541279830,45,982
write,396344,86,983
write,300925,4,984
write,301492,66,985
write,348785,47,986
write,289668,15,987
write,309487,11,988
write,329855,62,989
write,318983,93,990
write,290217,43,991
write,286847,2,992
write,285312,64,993
write,274622,2,994
write,323869010,97,995
write,340915,37,996
write,292038,34,997
write,505529,54,998
write,340183,12,999
write,292722,51,1000
write,314822,68,1001
write,265485,7,1002
write,336136,9,1003
write,318670,1,1004
write,289867,27,1005
write,273327,18,1006
write,310720,41,1007
write,352360064,7,1008
write,352723,6,1009
write,311771,64,1010
write,286945,37,1011
write,298323,78,1012
write,284493,71,1013
write,303792,37,1014
write,325939,77,1015
write,294169,100,1016
write,289483,52,1017
write,292807,61,1018
write,314402,67,1019
write,288927,2,1020
write,356560137,28,1021
write,365306,17,1022
write,334488,98,1023
write,315552,21,1024
write,301225,43,1025
write,277070,81,1026
write,299767,77,1027
write,320245,87,1028
write,285422,24,1029
write,275606,52,1030
write,301846,47,1031
write,277115,8,1032
write,196544316,33,1033
write,357434,54,1034
write,316592,18,1035
write,301501,36,1036
write,317982,5,1037
write,296891,72,1038
write,310225,10,1039
write,326668,99,1040
write,290092,93,1041
write,316040,43,1042
write,317582,40,1043
write,313400,85,1044
write,320547808,3,1045
write,340831,25,1046
write,303587,86,1047
write,292248,32,1048
write,291200,38,1049
write,338523,91,1050
write,284672,73,1051
write,304024,28,1052
write,332066,27,1053
write,318511,6,1054
write,278559,38,1055
write,277764,17,1056
write,232632318,84,1057
write,324633,98,1058
write,290954,81,1059
write,288798,100,1060
write,363319,30,1061
write,265308,82,1062
write,316385,80,1063
write,291194,84,1064
write,317761,1,1065
write,272294,50,1066
write,279945,97,1067
write,286805,95,1068
write,112692164,82,1069
write,412487,3,1070
write,313215,82,1071
write,315959,8,1072
write,306170,16,1073
write,304989,64,1074
write,300024,44,1075
write,357460,49,1076
write,267912,68,1077
write,279122,57,1078
write,306507,87,1079
write,304082,97,1080
write,157087639,75,1081
write,402698,52,1082
write,313047,71,1083
write,325422,28,1084
write,340566,54,1085
write,287671,91,1086
write,309212,21,1087
write,303998,39,1088
write,279527,32,1089
write,306588,59,1090
write,408702137,88,1091
