write,307496,56,623
write,312633,60,624
write,134323000,21,625
write,383157,95,626
write,290693,39,627
write,320994,5,628
write,288713,73,629
write,314929,73,630
write,286424,17,631
write,296905,81,632
write,283782,56,633
write,327352,81,634
write,283953,8,635
write,320560,25,636
write,280431599,86,637
write,390020,72,638
write,316031,2,639
write,304555,63,640
write,298702,56,641
write,302067,37,642
write,304442,14,643
write,309825,33,644
write,278984,30,645
write,290503,53,646
write,322404,73,647
write,274337,87,648
write,323876,53,649
write,280452805,83,650
write,309427,22,651
write,301882,77,652
write,327284,16,653
write,287262,15,654
write,294866,10,655
write,348600,49,656
write,279131,38,657
write,302500,3,658
write,284559,78,659
write,300255,94,660
write,264574,21,661
write,232484857,77,662
write,384944,64,663
write,321675,28,664
write,331696,15,665
write,299142,43,666
write,284431,24,667
write,322405,13,668
write,311178,76,669
write,299328,83,670
write,294144,52,671
write,300234,58,672
write,308338,28,673
write,288421279,24,674
write,341568,70,675
write,293273,3,676
write,317858,70,677
write,274797,57,678
write,329952,27,679
write,294002,35,680
write,333661,8,681
write,282995,41,682
write,311716,52,683
write,313312,64,684
write,301948,86,685
write,312392326,88,686
write,322742,6,687
write,294911,22,688
write,299421,28,689
write,276420,9,690
write,282066,40,691
write,323087,41,692
write,296025,86,693
write,297669,77,694
write,274963,11,695
write,286534,62,696
write,290856,6,697
write,295140,68,698
write,272462798,89,699
write,329158,20,700
write,348591,37,701
write,274971,20,702
write,293324,84,703
write,301446,59,704
write,2258218,50,705
write,391801,69,706
write,297432,13,707
write,285500,40,708
write,311219,49,709
write,297692,87,710
write,295715,7,711
write,282018,77,712
write,323132,71,713
write,284363,91,714
write,319859,97,715
write,316840,44,716
write,313257,61,717
write,412164354,85,718
write,394306,98,719
write,318249,58,720
write,293584,90,721
write,326483,32,722
write,274211,71,723
write,300790,59,724
write,275100,40,725
write,337402,17,726
write,305679,66,727
write,296671,73,728
write,285389,4,729
write,308686,11,730
write,280415121,47,731
write,330454,10,732
write,308064,73,733
write,326867,24,734
write,299038,3,735
write,284123,90,736
write,317465,87,737
write,281075,88,738
write,298232,32,739
write,331953,2,740
write,320299,66,741
write,269467,27,742
write,228453490,29,743
write,325699,65,744
write,302571,14,745
write,322024,100,746
write,331893,33,747
write,325359,65,748
write,299842,56,749
write,323877,27,750
write,298624,78,751
write,309309,23,752
write,271594,3,753
write,306022,22,754
write,232404063,6,755
write,359954,70,756
write,285638,98,757
write,345368,52,758
write,304781,91,759
write,305757,68,760
write,313879,97,761
write,381806,57,762
write,310679,3,763
write,303796,85,764
write,334514,1,765
write,315856,52,766
write,288846739,91,767
write,358591,92,768
write,287169,61,769
write,324756,51,770
write,305893,84,771
write,319104,13,772
write,309435,3,773
write,280132,52,774
write,306211,45,775
write,177116019,72,776
write,338401,93,777
write,276252,76,778
write,59374508,93,779
write,356687,87,780
write,351282,100,781
write,311365,60,782
write,308753,58,783
write,305399,59,784
write,269316,3,785
write,323662,37,786
write,291736,83,787
write,344181,13,788
write,283507,49,789
write,304260,97,790
write,196538311,26,791
write,339186,54,792
write,298136,85,793
write,347204,5,794
write,294334,77,795
write,345728,30,796
write,186313729,61,797
write,322827,20,798
write,290452,1,799
write,294434,24,800
write,294609,16,801
write,285380,89,802
write,308950,23,803
write,274264,97,804
write,317241,25,805
write,349231,40,806
write,343329,11,807
write,295969,99,808
write,247833328,4,809
write,12400659,45,810
write,394351,56,811
write,318788,42,812
write,288369,44,813
write,292122,11,814
write,300574,61,815
write,304852,11,816
write,313521,86,817
write,328180,88,818
write,306318,51,819
write,343337,33,820
write,283116,4,821
write,232471089,24,822
write,380120,83,823
write,329546,35,824
write,306017,4,825
write,321840,4,826
write,321225,23,827
write,310597,81,828
write,311162,98,829
write,307155,95,830
write,321051,52,831
write,282219,66,832
write,265269,6,833
write,264430109,70,834
write,354792,77,835
write,346602,30,836
write,292440,89,837
write,299431,97,838
write,310656,52,839
write,295733,87,840
write,309905,41,841
write,312398,10,842
write,304724,39,843
write,307157,29,844
write,341166,32,845
write,264611038,34,846
write,347094,18,847
write,409575,52,848
write,299258,88,849
write,311812,10,850
write,265718,7,851
write,312949,41,852
write,266055,22,853
write,356956,90,854
write,307471,86,855
write,225479008,72,856
write,345483,98,857
write,301481,74,858
write,288271,95,859
write,298782,96,860
write,345561,8,861
write,320624,93,862
write,316413,52,863
write,313051,82,864
write,294335,60,865
write,260453325,25,866
write,360942,15,867
write,336521,94,868
write,319896,53,869
write,285871,62,870
write,330649,96,871
write,285559,51,872
write,295027,26,873
write,275429,92,874
write,287422,97,875
write,303168,28,876
write,293576,49,877
write,293264,52,878
write,312477588,66,879
write,321945,69,880
write,305097,57,881
write,296178,46,882
write,290692,48,883
write,309631,28,884
write,94225111,23,885
write,438416,40,886
write,300124,31,887
write,310276,40,888
write,291497,51,889
write,331771,32,890
write,376958,71,891
write,321511,1,892
write,326228,32,893
write,290893,2,894
write,311787,63,895
write,301067,12,896
write,252479870,80,897
write,324177,97,898
write,341900,48,899
write,293100,26,900
write,299681,65,901
write,313687,66,902
write,297007,99,903
write,282208,53,904
write,301383,78,905
write,284481,18,906
write,299256,19,907
write,294117,17,908
write,272561383,66,909
write,312934,27,910
write,300219,27,911
write,328462,92,912
write,304839,61,913
write,345876,48,914
write,277313,57,915
write,297208,39,916
write,290897,3,917
write,317640,95,918
write,320225,28,919
write,4499018,86,920
write,366467,59,921
write,302261,80,922
write,271902,82,923
write,339283384,65,924
write,319446,87,925
write,324497,91,926
write,303027,31,927
write,281574,63,928
write,284240,36,929
write,286079,6,930
write,309849,47,931
write,288087,3,932
write,337894,87,933
write,267304,24,934
write,344302,88,935
write,296438507,96,936
write,390621,9,937
write,302241,47,938
write,300583,2,939
write,307951,42,940
write,299407,26,941
write,296612,30,942
write,286238,93,943
write,314165,60,944
write,308453,25,945
write,1235871,78,946
write,277174,66,947
write,326623,98,948
write,290167,76,949
write,293880,82,950
write,297031,43,951
write,281606,94,952
write,297065,83,953
write,318389,70,954
write,270737,54,955
write,299086,10,956
write,515921317,71,957
write,383546,64,958
write,64523169,78,959
write,411590,78,960
write,301010,32,961
write,319031,10,962
write,296556,71,963
write,290068,19,964
write,299692,38,965
write,289104,97,966
write,292959,86,967
write,276966,63,968
write,177135363,6,969
write,313776,26,970
write,313466,32,971
write,282508,37,972
write,294326,80,973
write,306381,64,974
write,291323,94,975
write,307412,51,976
write,288041,14,977
write,308221,76,978
write,284887,59,979
write,290852,52,980
write,272464,2,981
write,272689184,68,982
write,329528,38,983
write,299248,7,984
write,301220,81,985
write,334983,67,986
write,284796,19,987
write,307436,40,988
write,316907,20,989
write,314823,43,990
write,326118,38,991
write,300982,34,992
write,268495452,84,993
write,327114,17,994
write,303307,12,995
write,285377,16,996
write,306695,84,997
write,299281,34,998
write,292245,7,999
write,286779,57,1000
write,319381,61,1001
write,265489,71,1002
write,289041,46,1003
write,204087509,76,1004
write,400754,47,1005
write,342878,49,1006
write,307240,77,1007
write,312068,19,1008
write,278892,60,1009
write,318271,41,1010
write,294822,80,1011
write,303305,15,1012
write,279976,57,1013
write,290400,70,1014
write,313586,68,1015
write,276356641,84,1016
write,379216,79,1017
write,144537318,73,1018
write,341058,76,1019
write,302303,42,1020
write,341436,31,1021
write,323847,42,1022
write,307672,90,1023
write,310835,9,1024
write,292968,70,1025
write,294831,14,1026
write,287109,98,1027
write,298107,62,1028
write,285666,16,1029
write,260519938,42,1030
write,367115,27,1031
write,291695,7,1032
write,359136,86,1033
write,303019,15,1034
write,327435,96,1035
write,293751,30,1036
write,305168,40,1037
write,300624,8,1038
write,279602,21,1039
write,333799,21,1040
write,287517,11,1041
write,256538505,23,1042
write,349278,28,1043
write,328931,21,1044
write,299698,92,1045
write,323030,47,1046
write,345644,72,1047
write,294662,47,1048
write,281415,100,1049
write,321765,74,1050
write,292435,66,1051
write,314282,81,1052
write,321946,63,1053
write,291924795,30,1054
write,8499876,51,1055
write,320058,92,1056
write,308620,96,1057
write,332931,65,1058
write,288815,94,1059
write,292674,94,1060
write,308775,16,1061
write,274938,48,1062
write,312574,58,1063
write,290292,33,1064
write,309092,22,1065
write,261516,99,1066
write,259784903,31,1067
write,367511,100,1068
write,36729477,82,1069
write,342450,90,1070
write,307702,72,1071
write,297004,21,1072
write,298214,7,1073
write,306697,57,1074
write,275835,82,1075
write,361675,90,1076
write,286981,48,1077
write,291136,19,1078
write,300545,56,1079
write,340392355,5,1080
write,320375,19,1081
write,326149,94,1082
write,303840,84,1083
write,295298,98,1084
write,292518,77,1085
write,275884,3,1086
write,296828,21,1087
write,304889,90,1088
write,283778,22,1089
write,290273,25,1090
write,295551,57,1091
write,291596,71,1092
write,280465958,19,1093
write,320846,43,1094
write,334488,98,1095
write,351974,5,1096
write,292628,48,1097
write,279885,8,1098
write,294779,36,1099
write,299620,41,1100
write,290238,75,1101
write,278366,58,1102
write,276490,20,1103
write,335393,7,1104
write,264502920,21,1105
write,376758,19,1106
write,285483,62,1107
write,327392,81,1108
write,268872,30,1109
write,308187,81,1110
write,292271,82,1111
write,299278,10,1112
write,272549,54,1113
write,301541,11,1114
write,305935,28,1115
write,313710,45,1116
write,260539992,92,1117
write,359742,19,1118
write,303426,36,1119
write,290187,40,1120
write,283891,3,1121
write,295215,65,1122
write,283565,89,1123
write,293048,26,1124
write,291961,19,1125
write,281489,19,1126
write,315837,23,1127
write,265873,11,1128
write,272391471,76,1129
write,402691,96,1130
write,317501,77,1131
write,308640,74,1132
write,311838,89,1133
write,291394,61,1134
write,285138,88,1135
write,342139,16,1136
write,285585,68,1137
write,293412,72,1138
write,268636,65,1139
write,327783,5,1140
write,272403,96,1141
write,240510770,37,1142
write,322659,27,1143
write,302345,85,1144
write,288482,69,1145
write,316981,46,1146
write,310301,92,1147
write,326848,90,1148
write,318673,91,1149
write,283289,29,1150
write,310776,15,1151
write,291958,63,1152
write,279998,66,1153
write,280488470,81,1154
write,342568,20,1155
write,296070,62,1156
write,290382,52,1157
write,288181,65,1158
write,304099,10,1159
write,295880,83,1160
write,330571,84,1161
write,296315,46,1162
write,291440,99,1163
write,286203,63,1164
write,328336,24,1165
write,244356406,21,1166
write,360983,52,1167
write,331386,38,1168
write,307135,52,1169
write,303447,17,1170
write,294135,2,1171
write,325728,6,1172
write,279979,14,1173
write,298744,65,1174
write,297867,6,1175
write,311553,16,1176
write,276587,12,1177
write,312141,55,1178
write,256265752,61,1179
write,370433,85,1180
write,312660,70,1181
write,326556,13,1182
write,283751,31,1183
write,328724,24,1184
write,306117,13,1185
write,285113,94,1186
write,312655,20,1187
write,298290,86,1188
write,337543,69,1189
write,283285,87,1190
write,264550833,89,1191
write,340494,93,1192
write,320884,37,1193
write,300274,6,1194
write,311325,45,1195
write,348612,68,1196
write,308002,94,1197
write,286203,74,1198
write,278884,89,1199
write,306474,99,1200
write,265436323,90,1201
write,333662,52,1202
write,277549,33,1203
write,340220,31,1204
write,308752,63,1205
write,336239,72,1206
write,289769,97,1207
write,321163,86,1208
write,295599,17,1209
write,325564,73,1210
write,304495,49,1211
write,328466461,41,1212
write,405300,51,1213
write,300198,10,1214
write,302919,89,1215
write,263303,51,1216
write,242898,78,1217
write,285626,55,1218
write,273352,39,1219
write,282196,58,1220
write,137475914,66,1221
write,299997,44,1222
write,286139,78,1223
write,237848,63,1224
write,255238,2,1225
write,257416,77,1226
write,260255,63,1227
write,238408,85,1228
write,264044,97,1229
write,241563,15,1230
write,232375,52,1231
write,277330910,67,1232
