write,302056,70,201
write,320638,80,202
write,340036,49,203
write,301295,29,204
write,321432,4,205
write,321876,53,206
write,280811,61,207
write,306741,27,208
write,288042,7,209
write,327469,73,210
write,248433676,51,211
write,380184,13,212
write,323595,94,213
write,347284,39,214
write,325065,7,215
write,288549,74,216
write,306406,17,217
write,309909,1,218
write,292480,60,219
write,290333,24,220
write,336547,27,221
write,318566,38,222
write,272550652,41,223
write,344596,30,224
write,307366,36,225
write,342516,76,226
write,295084,90,227
write,298654,81,228
write,319095,100,229
write,280187,47,230
write,341290,92,231
write,306203,86,232
write,333488,55,233
write,302850,65,234
write,264461219,66,235
write,341899,74,236
write,354005,16,237
write,318586,26,238
write,285215,64,239
write,304013,48,240
write,292647,22,241
write,303093,79,242
write,309752,2,243
write,340890,63,244
write,283120,52,245
write,325961,1,246
write,252487291,88,247
write,334813,17,248
write,316844,5,249
write,291982,43,250
write,340590,92,251
write,301354,53,252
write,344123,65,253
write,293940,77,254
write,309507,63,255
write,302025,78,256
write,290919,70,257
write,249153509,1,258
write,390627,44,259
write,310711,66,260
write,304185,42,261
write,291108,11,262
write,348824,35,263
write,298496,32,264
write,341181,60,265
write,284559,59,266
write,289033,1,267
write,412429389,36,268
write,363597,85,269
write,288702,38,270
write,334987,59,271
write,310219,67,272
write,308485,15,273
write,351095,3,274
write,294591,76,275
write,349467,15,276
write,296373,6,277
write,301738,77,278
write,312862,96,279
write,120472553,72,280
write,322397,51,281
write,339031,69,282
write,399321,19,283
write,314397,99,284
write,336731,87,285
write,304579,51,286
write,296452,87,287
write,309634,64,288
write,105224716,43,289
write,400195,46,290
write,306835,43,291
write,319328,25,292
write,335831,15,293
write,297914,60,294
write,342073,78,295
write,304008,83,296
write,338513,49,297
write,293824,58,298
write,164969437,28,299
write,368348,87,300
write,327512,97,301
write,314052,10,302
write,289671,52,303
write,335586,31,304
write,326281,50,305
write,300279,1,306
write,285622,12,307
write,117443399,37,308
write,318360,73,309
write,322299,41,310
write,295360,23,311
write,295546,1,312
write,298709,90,313
write,559908,76,314
write,295550,76,315
write,327190,81,316
write,169213000,94,317
write,335424,25,318
write,311940,14,319
write,337097,93,320
write,305977,20,321
write,331675,11,322
write,46490242,73,323
write,329000,80,324
write,289357,28,325
write,347437,8,326
write,332163,28,327
write,295088,25,328
write,302654,49,329
write,313282,63,330
write,296435,45,331
write,315015,2,332
write,311273,88,333
write,144438543,69,334
write,382630,95,335
write,344683,1,336
write,295553,62,337
write,317493,57,338
write,299200,98,339
write,326178,57,340
write,298013,8,341
write,322414,53,342
write,157266810,65,343
write,401533,92,344
write,306584,24,345
write,312119,9,346
write,35518229,96,347
write,19538165,96,348
write,378189,54,349
write,322061,15,350
write,298758,11,351
write,289966,54,352
write,298511,23,353
write,325124,57,354
write,287787,48,355
write,298296,21,356
write,303879,39,357
write,169523953,100,358
write,345912,48,359
write,289638,66,360
write,295051,51,361
write,288701,3,362
write,285019,99,363
write,45953218,5,364
write,414279,44,365
write,292952,41,366
write,307136,72,367
write,301002,7,368
write,66906256,12,369
write,343453,36,370
write,330101,71,371
write,346858,18,372
write,284715,67,373
write,312541,8,374
write,302225,22,375
write,298179,91,376
write,319865,90,377
write,292896,20,378
write,307453,77,379
write,324369,91,380
write,164483874,51,381
write,331407,40,382
write,307210,30,383
write,294526,80,384
write,276166,21,385
write,314611,85,386
write,106261368,77,387
write,352852,59,388
write,325945,100,389
write,320546,100,390
write,302601,36,391
write,309347,27,392
write,309450,32,393
write,292981,46,394
write,335234,18,395
write,295357,21,396
write,149324252,15,397
write,319297,90,398
write,310065,86,399
write,303506,19,400
write,305266,85,401
write,325362,27,402
write,320505,34,403
write,320634,72,404
write,294318,44,405
write,319228,20,406
write,310683,17,407
write,196418411,88,408
write,383758,52,409
write,321078,32,410
write,300681,12,411
write,324031,5,412
write,327558,76,413
write,98724376,76,414
write,323977,24,415
write,315390,72,416
write,296988,94,417
write,287557,48,418
write,305832,34,419
write,287815,8,420
write,299365,90,421
write,304556,33,422
write,313795,27,423
write,273429,37,424
write,287889,16,425
write,124481116,46,426
write,300340,14,427
write,332776,45,428
write,303461,76,429
write,292311,21,430
write,304438,29,431
write,308465,54,432
write,280873,39,433
write,326811,96,434
write,149205321,85,435
write,391712,7,436
write,289067,13,437
write,327251,52,438
write,289808,88,439
write,309997,98,440
write,299588,61,441
write,340084,57,442
write,37902459,68,443
write,343199,71,444
write,331032,16,445
write,95078663,34,446
write,384367,38,447
write,306597,28,448
write,328688,19,449
write,343496,6,450
write,316617,65,451
write,50415233,51,452
write,340574,64,453
write,299378,43,454
write,329340,33,455
write,295217,71,456
write,291491,20,457
write,293334,86,458
write,85929884,78,459
write,384119,80,460
write,335960,3,461
write,310792,34,462
write,300886,46,463
write,318534,33,464
write,286727,2,465
write,315322,31,466
write,311140,61,467
write,324762,95,468
write,286218,71,469
write,318278,80,470
write,240427227,42,471
write,355479,72,472
write,340308,70,473
write,304803,38,474
write,291708,62,475
write,299121,73,476
write,319073,49,477
write,313678,24,478
write,291595,91,479
write,299402,83,480
write,302744,100,481
write,299150,43,482
write,275782,32,483
write,240406438,41,484
write,343907,61,485
write,299045,56,486
write,336126,49,487
write,314526,49,488
write,314315,4,489
write,288190,11,490
write,130100300,69,491
write,357067,18,492
write,400003,80,493
write,324375,6,494
write,273240,62,495
write,295703,57,496
write,281337,52,497
write,289602,94,498
write,311433,60,499
write,161218606,10,500
write,318725,19,501
write,304793,80,502
write,315581,78,503
write,284530,32,504
write,346044,73,505
write,306325,30,506
write,287937,91,507
write,293025,6,508
write,312086,20,509
write,282686,82,510
write,294342,48,511
write,240430441,85,512
write,365796,37,513
write,306560,42,514
write,325970,100,515
write,288041,42,516
write,296092,39,517
write,320696,14,518
write,110253807,60,519
write,306161,91,520
write,369813,22,521
write,280010,3,522
write,286623,55,523
write,292656,55,524
write,327022,22,525
write,276246,85,526
write,290045,15,527
write,296529,24,528
write,233080197,12,529
write,369884,22,530
write,297786,4,531
write,299604,80,532
write,277150,4,533
write,335216,2,534
write,343204,34,535
write,346084,87,536
write,339133,14,537
write,335602,27,538
write,348114,86,539
write,321896,31,540
write,236572508,44,541
write,327866,33,542
write,288853,81,543
write,292286,83,544
write,311078,70,545
write,294257,9,546
write,294862,100,547
write,304565,23,548
write,331959,9,549
write,279361,6,550
write,355818,17,551
write,168649984,74,552
write,76599694,90,553
write,378776,15,554
write,308817,100,555
write,313731,59,556
write,327870,86,557
write,299436,97,558
write,287372,59,559
write,323231,37,560
write,285753,46,561
write,297258,62,562
write,236511374,61,563
write,359018,74,564
write,326057,95,565
write,315809,54,566
write,304456,73,567
write,296351,88,568
write,324120,59,569
write,310903,80,570
write,294103,30,571
write,137525185,43,572
write,346813,69,573
write,308580,96,574
write,343054,93,575
write,316234,76,576
write,272392,45,577
write,331397,23,578
write,286453,62,579
write,285790,82,580
write,285721,87,581
write,289184,7,582
write,288825,24,583
write,316556698,16,584
write,308213,14,585
write,372196,36,586
write,305997,84,587
write,295476,9,588
write,316371,74,589
write,325285,82,590
write,300089,81,591
write,346378,14,592
write,311787,8,593
write,300594,5,594
write,180471055,78,595
write,383849,95,596
write,281728,91,597
write,306191,51,598
write,316166,24,599
write,274985,21,600
write,301682,66,601
write,322120,53,602
write,268965,96,603
write,304241,73,604
write,304718,4,605
write,310042,91,606
write,188586910,3,607
write,325517,14,608
write,320584,70,609
write,298075,25,610
write,317964,56,611
write,321110,11,612
write,310368,67,613
write,301352,51,614
write,321228,9,615
write,278095,41,616
write,295773,35,617
write,286453,75,618
write,252810503,57,619
write,349200,98,620
write,294345,96,621
write,300536,64,622
write,313769,42,623
write,314492,38,624
write,198070714,10,625
write,335553,48,626
write,291259,15,627
write,316267,87,628
write,310482,75,629
write,301061,87,630
write,291794,81,631
write,307579,4,632
write,291291,28,633
write,315478,70,634
write,245316520,60,635
write,370743,76,636
write,329518,45,637
write,292910,19,638
write,303703,8,639
write,300097,69,640
write,288572,14,641
write,301938,89,642
write,288069,49,643
write,321763,72,644
write,301850,51,645
write,287808,87,646
write,248506796,9,647
write,288120,29,648
write,302780,69,649
write,306182,37,650
write,279887,59,651
write,277709,34,652
write,74249001,40,653
write,319080,8,654
write,313361,86,655
write,348095,91,656
write,271871,6,657
write,325522,90,658
write,270908,79,659
write,290999,30,660
write,271717,6,661
write,315244,86,662
write,304210,3,663
write,288715,62,664
write,323058,14,665
write,424909,70,666
write,278134,66,667
write,309183,8,668
write,285770,80,669
write,295922,16,670
write,288958,1,671
write,283238,62,672
write,282958,43,673
write,297356,73,674
write,289428,41,675
write,289963,82,676
write,332133,44,677
write,204703843,47,678
write,326446,71,679
write,322986,71,680
write,357309,29,681
write,279684,38,682
write,311927,86,683
write,318253,48,684
write,306965,37,685
write,315024,39,686
write,270146,72,687
write,283590,93,688
write,116467832,22,689
write,368502,15,690
write,292091,53,691
write,370143,1,692
write,91094594,49,693
write,322989,77,694
write,304104,72,695
write,309577,45,696
write,285279,55,697
write,331758,26,698
write,162385381,46,699
write,330033,58,700
write,347873,52,701
write,286592,53,702
write,296673,89,703
write,314718,52,704
write,290547,81,705
write,315821,36,706
write,291590,65,707
write,292454,39,708
write,314580,41,709
write,306787,40,710
write,212614986,52,711
write,293043,5,712
write,331460,20,713
write,91238754,87,714
write,351408,35,715
write,324676,36,716
write,297653,96,717
write,290195,84,718
write,311145,4,719
write,313697,90,720
write,283179,72,721
write,330359,26,722
write,121375784,8,723
write,322428,52,724
write,278392,12,725
write,342587,12,726
write,304634,99,727
write,287844,70,728
write,102294172,2,729
write,360826,93,730
write,292999,89,731
write,302680,99,732
write,319942,69,733
write,308242,28,734
write,297812,80,735
write,283548,65,736
write,193605976,28,737
write,366277,53,738
write,294183,86,739
write,311177,21,740
write,317622,88,741
write,271250,61,742
write,338204,87,743
write,274907,31,744
write,294045,50,745
write,295142,17,746
write,301718,93,747
write,302816,46,748
write,152721552,59,749
write,365896,16,750
write,302509,20,751
write,339486,91,752
write,281088,14,753
write,297742,92,754
write,302663,72,755
write,356972,68,756
write,283298,33,757
write,323192,65,758
write,279755,6,759
write,312887,35,760
write,200502138,100,761
write,371439,96,762
write,301566,6,763
write,315681,94,764
write,290316,8,765
write,328258,10,766
write,298199,67,767
write,299929,32,768
write,272966,12,769
write,315170,6,770
write,297188,72,771
write,304110,31,772
write,248488579,15,773
write,317190,2,774
write,302935,19,775
write,309501,45,776
write,314649,30,777
write,297717,95,778
write,300319,1,779
write,283787,6,780
write,318301,63,781
write,283169,93,782
write,288151,48,783
write,296784,81,784
write,281759,44,785
write,176465532,95,786
write,301682,17,787
write,345891,70,788
write,293769,79,789
write,297772,33,790
write,347143,64,791
write,289432,12,792
write,288191,40,793
write,310924,5,794
write,284557,28,795
write,325759,89,796
write,339457,57,797
write,236461624,76,798
write,318310,91,799
write,315506,46,800
write,319382,11,801
write,296508,42,802
write,294810,19,803
write,286265,44,804
write,317174,51,805
write,105773113,5,806
write,365698,96,807
write,277783,34,808
write,317291,2,809
write,278585,53,810
write,350924,18,811
write,315849,60,812
write,267918,30,813
write,291847,90,814
write,281025,19,815
write,320134,48,816
write,292159,8,817
write,269132595,8,818
write,369612,47,819
write,345709,58,820
write,331227,7,821
write,320913,27,822
write,326170,85,823
write,363059,43,824
write,337561,23,825
write,351816,89,826
write,156616418,70,827
write,312176,25,828
write,338345,56,829
write,303904,80,830
write,300642,81,831
write,279865,15,832
write,284542,46,833
write,322310,21,834
write,293778,69,835
write,308489,36,836
write,275838,75,837
write,275443,10,838
write,176843260,26,839
write,305964,99,840
write,296033,73,841
write,289725,60,842
write,486519,11,843
write,292098,9,844
write,312729,66,845
write,282537,100,846
write,286516,72,847
write,302626,51,848
write,275519,57,849
write,120497525,40,850
write,310286,67,851
write,326823,78,852
write,300703,57,853
write,343838,10,854
write,295095,78,855
write,295757,24,856
write,294050,93,857
write,521656,100,858
write,279550,82,859
write,312438,12,860
write,208582453,65,861
write,372331,84,862
write,308732,1,863
write,328096,25,864
write,295326,46,865
write,300329,53,866
write,106288260,77,867
write,354280,29,868
write,334438,65,869
write,291633,21,870
write,345983,96,871
write,297605,3,872
write,310204,93,873
write,278771,71,874
write,129606257,25,875
write,352363,84,876
write,301058,69,877
write,320203,31,878
write,292352,32,879
write,309579,23,880
write,304453,24,881
write,297115,50,882
write,288499,34,883
write,339873,71,884
write,217195391,15,885
write,349684,86,886
write,299430,95,887
write,306493,21,888
write,281240,74,889
write,317990,97,890
write,50418426,5,891
write,361559,83,892
write,319779,80,893
write,282723,59,894
write,290760,42,895
write,300240,97,896
write,290197,74,897
write,299786,56,898
write,308678,10,899
write,265699,13,900
write,249354661,27,901
write,342392,92,902
write,312167,89,903
write,302626,97,904
write,321046,67,905
write,317360,14,906
write,312108,84,907
write,304882,99,908
write,292982,49,909
write,283559,35,910
write,290585,35,911
write,323157,34,912
write,133545927,2,913
write,373158,97,914
write,287726,5,915
write,94274378,23,916
write,316905,90,917
write,299107,71,918
write,288017,22,919
write,287921,78,920
write,294788,86,921
write,321917,49,922
write,273013,66,923
write,323569,40,924
write,189458275,94,925
write,370345,77,926
write,318482,52,927
write,285308,69,928
write,314440,63,929
write,297129,85,930
write,332745,57,931
write,313109,74,932
write,317458,84,933
write,69390192,87,934
write,331174,62,935
write,268285,6,936
write,334958,85,937
write,283417,15,938
write,146941194,44,939
write,338229,24,940
write,303363,36,941
write,299163,89,942
write,287363,76,943
write,333292,18,944
write,305026,84,945
write,297645,49,946
write,279337,95,947
write,354924,9,948
write,289246,69,949
write,200674749,74,950
write,327482,9,951
write,294722,92,952
write,313618,90,953
write,337116,34,954
write,267694,28,955
write,292879,54,956
write,320558,45,957
write,307333,15,958
write,141347868,84,959
write,323044,84,960
write,291303,66,961
write,329276,11,962
write,316016,79,963
write,325413,42,964
write,307642,62,965
write,287772,33,966
write,300327,20,967
write,305154,63,968
write,241005222,78,969
write,368335,39,970
write,313655,76,971
write,294885,91,972
write,332899,18,973
write,294699,10,974
write,272275,32,975
write,293113,70,976
write,284744,44,977
write,305700,29,978
write,275411,74,979
write,308460,11,980
write,272810,46,981
write,185679121,41,982
write,307837,22,983
write,288720,70,984
write,294186,38,985
write,305376,38,986
write,129316441,56,987
write,352334,33,988
write,325426,99,989
write,340958,37,990
write,325732,83,991
write,307681,12,992
write,292374,11,993
write,289303,90,994
write,291863,59,995
write,290901,26,996
write,201281388,68,997
write,316476,62,998
write,314300,91,999
write,277793,2,1000
write,307806,14,1001
write,263351,16,1002
write,305893,72,1003
write,323137,13,1004
write,303254,76,1005
write,272865,92,1006
write,225310593,36,1007
write,369357,60,1008
write,301126,81,1009
write,313000,86,1010
write,295754,48,1011
write,294168,57,1012
write,287663,51,1013
write,291842,96,1014
write,314640,29,1015
write,313370,43,1016
write,287054,88,1017
write,300093,83,1018
write,164564026,57,1019
write,323130,75,1020
write,347773,3,1021
write,316111,85,1022
write,292772,36,1023
write,287952,56,1024
write,314978,94,1025
write,289318,2,1026
write,282126,65,1027
write,229367231,42,1028
write,308245,26,1029
write,287273,64,1030
write,305527,81,1031
write,281732,24,1032
write,322656,4,1033
write,280233,30,1034
write,299480,1,1035
write,282077,48,1036
write,153572805,60,1037
write,319280,13,1038
write,285313,68,1039
write,320343,43,1040
write,285273,88,1041
write,331168,93,1042
write,297406,98,1043
write,310773,39,1044
write,277574,42,1045
write,308726,7,1046
write,335317,79,1047
write,286284,91,1048
write,200389481,80,1049
write,330157,43,1050
write,300581,75,1051
write,307456,12,1052
write,321269,64,1053
write,279619,69,1054
write,288999,20,1055
write,303944,58,1056
write,287867,34,1057
write,314453,38,1058
write,288766,61,1059
write,281088,72,1060
write,307811,78,1061
write,288693701,51,1062
write,371584,45,1063
write,311266,63,1064
write,321550,87,1065
write,300298,73,1066
write,312331,27,1067
write,317103,54,1068
write,285124,27,1069
write,129346454,84,1070
write,367169,27,1071
write,305405,57,1072
write,31217554,7,1073
write,401644,6,1074
write,279357,82,1075
write,355208,42,1076
write,273690,65,1077
write,292739,31,1078
write,302440,2,1079
write,272131,23,1080
write,287128,66,1081
write,269682655,74,1082
write,336685,64,1083
write,297898,89,1084
write,293238,48,1085
write,282546,96,1086
write,303055,5,1087
write,326699,2,1088
write,277532,1,1089
write,286996,20,1090
write,286469,62,1091
write,291651,12,1092
write,265431,31,1093
write,168567740,8,1094
write,323997,18,1095
write,296128,45,1096
write,292036,28,1097
write,265594,6,1098
write,281437,47,1099
write,287844,35,1100
write,98416124,12,1101
write,312061,21,1102
write,310327,18,1103
write,357699,40,1104
write,283120,38,1105
write,326383,85,1106
write,285278,78,1107
write,318622,64,1108
write,269579,19,1109
write,302468,50,1110
write,295980,73,1111
write,220501629,4,1112
write,414007,62,1113
write,305293,40,1114
write,299993,7,1115
write,336542,47,1116
write,107030983,80,1117
write,369417,30,1118
write,296753,79,1119
write,286676,40,1120
write,288469,38,1121
write,305010,98,1122
write,292425,91,1123
write,303516,95,1124
write,312397,97,1125
write,277862,5,1126
write,352042,70,1127
write,144733530,35,1128
write,318807,23,1129
write,318229,34,1130
write,316264,56,1131
write,296110,26,1132
write,312208,96,1133
write,295652,86,1134
write,280409,94,1135
write,340666,93,1136
write,285807,10,1137
write,288069,70,1138
write,180570966,54,1139
write,369786,26,1140
write,284124,15,1141
write,333367,66,1142
write,288657,17,1143
write,291788,16,1144
write,281963,29,1145
write,294062,65,1146
write,129923848,100,1147
write,336547,41,1148
write,318818,6,1149
write,287772,86,1150
write,106708646,84,1151
write,389854,41,1152
write,289777,67,1153
write,351264,87,1154
write,302908,79,1155
write,296123,73,1156
write,287346,86,1157
write,50247514,37,1158
write,330507,43,1159
write,307805,1,1160
write,345223,34,1161
write,294307,43,1162
write,310750,16,1163
write,307124,40,1164
write,398160,83,1165
write,320492,97,1166
write,279820,91,1167
write,317990,11,1168
write,327322,53,1169
write,285001,5,1170
write,106216083,35,1171
write,326794,85,1172
write,270374,3,1173
write,311273,37,1174
write,286652,88,1175
write,294170,77,1176
write,278933,7,1177
write,315989,81,1178
write,280568,57,1179
write,296029,81,1180
write,133491154,72,1181
write,356604,61,1182
write,290922,42,1183
write,320665,14,1184
write,294576,23,1185
write,130369015,17,1186
write,404434,97,1187
write,306446,63,1188
write,324798,58,1189
write,292962,5,1190
write,328761,47,1191
write,280036,90,1192
write,307439,38,1193
write,296916,57,1194
write,293377,36,1195
write,332121,48,1196
write,291425,38,1197
write,140389341,11,1198
write,331728,65,1199
write,310110,71,1200
write,289716,82,1201
write,304850,68,1202
write,277437,70,1203
write,350526,99,1204
write,297606,14,1205
write,313529,4,1206
write,273896,90,1207
write,310682,23,1208
write,307029,67,1209
write,325013,20,1210
write,407084,11,1211
write,311152,32,1212
write,347239,28,1213
write,293131,84,1214
write,290919,91,1215
write,277520,100,1216
write,267723,34,1217
write,315909,50,1218
write,300593,40,1219
write,301076,67,1220
write,284900,19,1221
write,288196,52,1222
write,180515289,62,1223
write,297965,59,1224
write,307448,78,1225
write,321704,55,1226
write,301861,30,1227
write,294006,29,1228
write,305139,83,1229
write,293681,32,1230
write,284149,11,1231
write,344684,97,1232
write,275261,47,1233
write,323914,76,1234
write,192456521,47,1235
write,352117,39,1236
write,292450,20,1237
write,377260,86,1238
write,292272,90,1239
write,290336,87,1240
write,324276,34,1241
write,317283,37,1242
write,281660,34,1243
write,201434454,61,1244
write,353079,44,1245
write,312710,3,1246
write,312459,53,1247
write,283942,11,1248
write,284670,20,1249
write,350730,68,1250
write,275968,11,1251
write,275561,78,1252
write,314529,83,1253
write,273456,28,1254
write,286963,32,1255
write,128700763,62,1256
write,352752,62,1257
write,284234,33,1258
write,304465,93,1259
write,324967,77,1260
write,289557,94,1261
write,309195,3,1262
write,277670,12,1263
write,288979,47,1264
write,276374,98,1265
write,290123,49,1266
write,278471,50,1267
write,100536240,92,1268
write,299491,54,1269
write,329811,17,1270
write,311885,46,1271
write,293155,9,1272
write,281039,6,1273
write,323489,60,1274
write,315447,13,1275
write,298759,62,1276
write,349937,28,1277
write,279268,60,1278
write,295548,89,1279
write,184583133,2,1280
write,346178,93,1281
write,303878,78,1282
write,323316,85,1283
write,279470,45,1284
write,106578783,13,1285
write,339260,19,1286
write,325266,5,1287
write,291809,32,1288
write,306620,69,1289
write,284358,70,1290
write,38340076,90,1291
write,355386,80,1292
write,330776,58,1293
write,267953,54,1294
write,299313,88,1295
write,295932,90,1296
write,287688,61,1297
write,174493971,18,1298
write,299880,75,1299
write,325772,50,1300
write,497654,60,1301
write,319134,80,1302
write,323536,67,1303
write,322501,44,1304
write,289319,32,1305
write,290720,82,1306
write,286490,9,1307
write,120464730,63,1308
write,409126,10,1309
write,317623,84,1310
write,296443,11,1311
write,26989876,66,1312
write,368648,2,1313
write,300545,62,1314
write,317563,66,1315
write,311458,79,1316
write,34948185,62,1317
write,292409,97,1318
write,343801,89,1319
write,295374,15,1320
write,344602,72,1321
write,287047,35,1322
write,277722,42,1323
write,290714,47,1324
write,286583,13,1325
write,289237,47,1326
write,299132,87,1327
write,314710,49,1328
write,216685418,44,1329
write,320525,3,1330
write,307873,86,1331
write,350912,33,1332
write,296468,73,1333
write,299884,9,1334
write,282550,24,1335
write,279467,24,1336
write,293180,49,1337
write,316157,18,1338
write,305924,26,1339
write,144375003,24,1340
write,374865,50,1341
write,292242,22,1342
write,314019,38,1343
write,270915,44,1344
write,276549,96,1345
write,357003,72,1346
write,182146493,49,1347
write,338775,32,1348
write,301007,66,1349
write,286677,17,1350
write,275165,100,1351
write,303641,18,1352
write,289749,13,1353
write,278426,1,1354
write,283156,95,1355
write,289488,57,1356
write,306626,64,1357
write,281855,89,1358
write,285343,38,1359
write,244411990,61,1360
write,368104,42,1361
write,312247,83,1362
write,270272,38,1363
write,303048,67,1364
write,286788,3,1365
write,302145,10,1366
write,293964,85,1367
write,271393,29,1368
write,271072,82,1369
write,237268515,36,1370
write,302865,73,1371
write,303918,96,1372
write,346950,66,1373
write,318730,85,1374
write,307516,45,1375
write,335092,48,1376
write,330189,48,1377
write,350003,82,1378
write,340706,90,1379
write,311274,92,1380
write,333799,46,1381
write,200687196,39,1382
write,377987,16,1383
write,283782,26,1384
write,319512,84,1385
write,276307,5,1386
write,273000,25,1387
write,327922,62,1388
write,295770,53,1389
write,274177,42,1390
write,286282,43,1391
write,318178,41,1392
write,120418931,86,1393
write,418682,92,1394
write,286675,92,1395
write,288388,17,1396
write,284888,31,1397
write,302565,41,1398
write,289994,81,1399
write,316916,46,1400
write,285446,59,1401
write,314793,25,1402
write,309246,56,1403
write,334924,34,1404
write,168592763,88,1405
write,411783,11,1406
write,326646,83,1407
write,308609,94,1408
write,267935,39,1409
write,295461,70,1410
write,311173,68,1411
write,304913,82,1412
write,286820,78,1413
write,278610,96,1414
write,304307,56,1415
write,286373,86,1416
write,496461225,67,1417
