write,424492,25,124
write,312753,26,125
write,306060,97,126
write,296788,86,127
write,334058,5,128
write,300622,88,129
write,323972,66,130
write,275140,20,131
write,216885022,75,132
write,351177,77,133
write,329629,27,134
write,291694,39,135
write,291165,50,136
write,290164913,17,137
write,367093,47,138
write,301383,24,139
write,312557,99,140
write,319968,68,141
write,285264,87,142
write,346410,18,143
write,301769,94,144
write,158189690,31,145
write,341715,25,146
write,291658,65,147
write,323520,44,148
write,302359,2,149
write,301228,19,150
write,342068,68,151
write,305607,49,152
write,344322,15,153
write,314220,20,154
write,280321,45,155
write,187586083,11,156
write,335486,84,157
write,33667087,82,158
write,299831,39,159
write,311484,92,160
write,460188,16,161
write,323662,74,162
write,120332425,36,163
write,317798,35,164
write,363825,77,165
write,309217,84,166
write,319674,98,167
write,332531,70,168
write,310024,54,169
write,260086,93,170
write,280035,85,171
write,313721,37,172
write,392316,82,173
write,305195,15,174
write,298583,66,175
write,339753,92,176
write,122698598,75,177
write,441218,79,178
write,338337,56,179
write,331450,32,180
write,309203,44,181
write,49097928,1,182
write,372513,92,183
write,27950336,99,184
write,3552688,52,185
write,344029,16,186
write,289295,27,187
write,68770400,54,188
write,316836,63,189
write,89873959,36,190
write,285754,37,191
write,330552,29,192
write,305022,23,193
write,340484,54,194
write,293709,59,195
write,289798,12,196
write,302098,84,197
write,288273,75,198
write,294749,81,199
write,291472,88,200
write,296369,41,201
write,296802648,39,202
write,343844,93,203
write,311855,94,204
write,321804,4,205
write,315163,16,206
write,320800,10,207
write,321586,47,208
write,283946,83,209
write,280311,84,210
write,268112,1,211
write,339639,95,212
write,188541714,99,213
write,323893,35,214
write,317338,13,215
write,309947,96,216
write,308217,35,217
write,315869,39,218
write,315949,74,219
write,294138,76,220
write,197615774,72,221
write,374671,38,222
write,311261,81,223
write,315472,83,224
write,293492,94,225
write,334947,83,226
write,276402,21,227
write,333581,49,228
write,316620,99,229
write,273496,9,230
write,315566,7,231
write,286371,47,232
write,209596129,94,233
write,313984,52,234
write,320710,27,235
write,344818,54,236
write,281660,37,237
write,320048,13,238
write,308530,31,239
write,295249,10,240
write,300832,70,241
write,128467037,27,242
write,329738,13,243
write,318900,92,244
write,296157,33,245
write,302491,32,246
write,308416,50,247
write,299242,65,248
write,298351,41,249
write,295529,63,250
write,314798,16,251
write,315030,13,252
write,331913,78,253
write,256509046,33,254
write,317819,31,255
write,335861,61,256
write,290121,91,257
write,334221,19,258
write,290044,12,259
write,284736,50,260
write,289937,15,261
write,291001,43,262
write,342317,100,263
write,308471,15,264
write,282921,19,265
write,208394860,97,266
write,328097,20,267
write,339426,78,268
write,348267,65,269
write,299758,94,270
write,327613,81,271
write,274583,89,272
write,344437,29,273
write,310461,99,274
write,287410,52,275
write,320733,44,276
write,276439,96,277
write,220505284,98,278
write,373542,48,279
write,285757,29,280
write,302932,82,281
write,295734,13,282
write,293773,42,283
write,323592,84,284
write,292466,22,285
write,314676,47,286
write,308775,93,287
write,310868,43,288
write,287826,67,289
write,204495852,55,290
write,326650,81,291
write,285287,46,292
write,294775,78,293
write,288617,47,294
write,338331,20,295
write,289412,25,296
write,326027,47,297
write,272418,32,298
write,293877,47,299
write,313953,55,300
write,306643,62,301
write,244409503,40,302
write,365799,46,303
write,290298,45,304
write,304995,42,305
write,300938,33,306
write,300315,4,307
write,325431,36,308
write,289742,6,309
write,296257,88,310
write,280751,19,311
write,288958,52,312
write,328476,94,313
write,285716,43,314
write,256544441,51,315
write,378772,93,316
write,320392,45,317
write,276754,15,318
write,294241,27,319
write,304089,55,320
write,294450,10,321
write,307409,32,322
write,303775,64,323
write,283192,34,324
write,293469,45,325
write,339976,41,326
write,252205231,48,327
write,378886,81,328
write,308145,59,329
write,317624,25,330
write,309082,59,331
write,308291,30,332
write,325869,36,333
write,311764,81,334
write,304522,42,335
write,319193,49,336
write,312718,78,337
write,321548,84,338
write,195634713,55,339
write,340536,57,340
write,120587000,1,341
write,329470,34,342
write,331881,83,343
write,297092,72,344
write,292416,41,345
write,285050,22,346
write,272373,81,347
write,318701,98,348
write,302992,78,349
write,302052,49,350
write,286091,85,351
write,299383,98,352
write,224522259,76,353
write,357309,92,354
write,311543,25,355
write,297014,71,356
write,301597,93,357
write,280800,34,358
write,345154,52,359
write,318355,18,360
write,311843,37,361
write,282961,91,362
write,291572,60,363
write,314448,9,364
write,184502889,12,365
write,334261,29,366
write,306384,25,367
write,297450,77,368
write,278343,80,369
write,291381,93,370
write,303695,56,371
write,341034,68,372
write,289026,85,373
write,291821,27,374
write,181262965,66,375
write,303376,43,376
write,329948,58,377
write,358260,88,378
write,328564,31,379
write,317921,1,380
write,295902,83,381
write,298207,87,382
write,281086,7,383
write,321295,11,384
write,289210,87,385
write,299677,90,386
write,185647239,65,387
write,324380,35,388
write,333679,53,389
write,298079,19,390
write,310378,27,391
write,205435060,26,392
write,309882,93,393
write,296158,74,394
write,320122,12,395
write,308064,30,396
write,333911,26,397
write,292134,28,398
write,305103,24,399
write,281562,77,400
write,297011,26,401
write,324872,47,402
write,297923,59,403
write,180337991,82,404
write,349044,68,405
write,296899,79,406
write,320886,97,407
write,322465,6,408
write,313131,89,409
write,275364,8,410
write,206201146,46,411
write,355313,10,412
write,352627,60,413
write,318771,42,414
write,297961,99,415
write,323595,86,416
write,289799,7,417
write,289788,58,418
write,301369,22,419
write,294578,63,420
write,335143,75,421
write,310098,70,422
write,164504306,91,423
write,335931,77,424
write,322978,43,425
write,286495,27,426
write,308071,39,427
write,318967,22,428
write,282333,74,429
write,289798,45,430
write,316252,84,431
write,161515627,82,432
write,343847,43,433
write,325165,7,434
write,35333436,10,435
write,336980,95,436
write,284573,12,437
write,299337,50,438
write,314452,49,439
write,288056,68,440
write,325325,61,441
write,310570,100,442
write,286127,64,443
write,129494767,63,444
write,337230,22,445
write,293475,89,446
write,286459,23,447
write,297497,68,448
write,291273,99,449
write,323871,16,450
write,304970,68,451
write,298238,54,452
write,290683,41,453
write,293391,13,454
write,285263,100,455
write,200443259,22,456
write,328809,20,457
write,295218,58,458
write,295015,4,459
write,305761,23,460
write,312669,34,461
write,291731,93,462
write,304760,5,463
write,281595,56,464
write,285099,45,465
write,315704,18,466
write,293201,17,467
write,317158,46,468
write,256559608,21,469
write,282270,100,470
write,51391270,49,471
write,381960,80,472
write,330345,22,473
write,285558,49,474
write,313737,36,475
write,310757,99,476
write,308702,87,477
write,293481,3,478
write,270505,55,479
write,302578,98,480
write,286874,86,481
write,294091,61,482
write,220292923,54,483
write,420548,39,484
write,338007,5,485
write,269981,29,486
write,347412,81,487
write,288358,72,488
write,300373,87,489
write,269454,56,490
write,295545,49,491
write,343300,3,492
write,295917,59,493
write,290430,40,494
write,283350,89,495
write,206577718,19,496
write,318767,21,497
write,301092,65,498
write,316025,34,499
write,302921,84,500
write,188614395,39,501
write,367616,53,502
write,310406,28,503
write,290664,70,504
write,325337,41,505
write,274692,22,506
write,293212,85,507
write,314415,11,508
write,280449,58,509
write,118226422,57,510
write,333099,81,511
write,322061,64,512
write,284611,84,513
write,110223488,73,514
write,329108,51,515
write,282152,97,516
write,313684,66,517
write,312418,41,518
write,282388,89,519
write,276397,43,520
write,357403,35,521
write,101991187,35,522
write,316920,78,523
write,328782,7,524
write,338037,99,525
write,276499,86,526
write,312639,83,527
write,273657,58,528
write,308714,34,529
write,287221,84,530
write,165178471,93,531
write,387193,69,532
write,302634,49,533
write,286933,43,534
write,308014,5,535
write,280346,53,536
write,285745,28,537
write,273780,85,538
write,291918,3,539
write,292642,67,540
write,307829,56,541
write,205106116,100,542
write,299838,93,543
write,307313,70,544
write,286323,13,545
write,297969,39,546
write,305629,9,547
write,296230,55,548
write,151201361,45,549
write,297647,72,550
write,363385,78,551
write,286498,58,552
write,328749,33,553
write,271081,33,554
write,281129,77,555
write,309338,54,556
write,290035,33,557
write,200438886,39,558
write,333492,18,559
write,279267,74,560
write,267211,80,561
write,299674,24,562
write,306517,27,563
write,293257,71,564
write,310234,74,565
write,283842,91,566
write,307222,2,567
write,270515,49,568
write,306257,96,569
write,224580505,17,570
write,409098,70,571
write,352911,75,572
write,280973,20,573
write,304485,23,574
write,290596,31,575
write,317385,82,576
write,276894,55,577
write,304358,18,578
write,281829,24,579
write,290190,98,580
write,285921,25,581
write,216443638,64,582
write,395545,83,583
write,302508,77,584
write,291108,26,585
write,289560,44,586
write,275660,65,587
write,284546,24,588
write,306121,91,589
write,307853,84,590
write,319676,6,591
write,294716,66,592
write,291568,54,593
write,216467214,40,594
write,393806,61,595
write,337072,26,596
write,39291438,91,597
write,327675,88,598
write,320790,37,599
write,280866,65,600
write,329466,88,601
write,306645,42,602
write,274114,31,603
write,299266,50,604
write,281220,14,605
write,314733,72,606
write,304368,35,607
write,282168,97,608
write,262980,78,609
write,252570762,4,610
write,329295,43,611
write,59655354,54,612
write,343091,11,613
write,297068,36,614
write,311670,71,615
write,285754,67,616
write,281461,10,617
write,271346,68,618
write,323097,85,619
write,326344,28,620
write,275272,35,621
write,283785,30,622
write,322478,86,623
write,259559679,17,624
write,300816,42,625
write,80616045,90,626
write,348395,94,627
write,299933,45,628
write,310105,68,629
write,302184,51,630
write,312090,74,631
write,110387918,57,632
write,319888,31,633
write,317690,26,634
write,35334899,57,635
write,356505,9,636
write,319722,27,637
write,278198,56,638
write,291651,82,639
write,302561,2,640
write,278588,25,641
write,293106,11,642
write,298440,87,643
write,197608495,83,644
write,298401,49,645
write,313638,21,646
write,314232,91,647
write,284014,41,648
write,347008,9,649
write,311601,3,650
write,282094,68,651
write,314228,13,652
write,311952,18,653
write,275605,25,654
write,340086,13,655
write,205833821,6,656
write,305800,28,657
write,317357,90,658
write,277234,73,659
write,305243,25,660
write,312576,1,661
write,177048847,29,662
write,326100,82,663
write,291667,2,664
write,345347,70,665
write,277721,28,666
write,286985,94,667
write,300810,10,668
write,273040,96,669
write,229472414,69,670
write,370890,44,671
write,296185,70,672
write,283230,72,673
write,305732,60,674
write,287874,53,675
write,298766,39,676
write,310975,98,677
write,266789,73,678
write,351271,49,679
write,299959,54,680
write,305280,78,681
write,252718,43,682
write,232502618,1,683
write,361573,74,684
write,311832,10,685
write,305243,2,686
write,290916,71,687
write,276274,68,688
write,292333,38,689
write,282146,22,690
write,293047,94,691
write,193463736,6,692
write,313206,91,693
write,304978,35,694
write,277440,49,695
write,277904,100,696
write,315843,19,697
write,304450,67,698
write,266044,40,699
write,154070972,75,700
write,345955,69,701
write,291411,68,702
write,293519,68,703
write,287952,52,704
write,291627,25,705
write,302180,76,706
write,280608,40,707
write,277135,84,708
write,330528,30,709
write,299490,28,710
write,268850,17,711
write,264502819,37,712
write,327521,73,713
write,289753,29,714
write,312400,3,715
write,297449,93,716
write,305845,89,717
write,284899,17,718
write,309583,10,719
write,265121,4,720
write,285337,95,721
write,287940,92,722
write,284675,60,723
write,290878,60,724
write,220480193,55,725
write,321443,73,726
write,317025,29,727
write,282814,51,728
write,296384,80,729
write,282057,10,730
write,291823,64,731
write,303690,97,732
write,299481,38,733
write,292410,34,734
write,272320,96,735
write,292282,37,736
write,224588375,96,737
write,353827,86,738
write,323454,61,739
write,316683,57,740
write,305280,17,741
write,269856,81,742
write,114280507,52,743
write,325142,77,744
write,313170,82,745
write,276580,16,746
write,309920,83,747
write,302734,62,748
write,280594,84,749
write,278173,13,750
write,293749,11,751
write,282805,38,752
write,262605,67,753
write,295065,41,754
write,279288,83,755
write,304497090,58,756
write,343742,22,757
write,314611,82,758
write,307685,98,759
write,289095,42,760
write,301697,62,761
write,285625,70,762
write,331341,3,763
write,316855,86,764
write,327293,92,765
write,303018,46,766
write,290349,85,767
write,240583213,90,768
write,313761,61,769
write,305828,95,770
write,276710,62,771
write,280143,60,772
write,292568,65,773
write,347650,48,774
write,301838,25,775
write,283129,79,776
write,302354,94,777
write,349856,64,778
write,208700162,85,779
write,335538,26,780
write,322287,50,781
write,276352,47,782
write,295427,34,783
write,291236,35,784
write,276818,53,785
write,300682,24,786
write,301557,6,787
write,290448,75,788
write,264306,51,789
write,284122,49,790
write,293691,93,791
write,264517524,72,792
write,337736,92,793
write,313524,86,794
write,285594,75,795
write,328371,75,796
write,292623,14,797
write,294649,71,798
write,292268,92,799
write,315258,63,800
write,297421,98,801
write,286429,63,802
write,279228,91,803
write,280488924,95,804
write,349229,12,805
write,298791,93,806
write,314201,89,807
write,277639,79,808
write,305086,100,809
write,282190,73,810
write,347354,15,811
write,308781,49,812
write,298383,61,813
write,309794,98,814
write,279031,15,815
write,296512317,26,816
write,337113,5,817
write,295859,37,818
write,368911,77,819
write,312087,77,820
write,276569,89,821
write,306532,17,822
write,319006,79,823
write,274007,82,824
write,274687,98,825
write,287098,45,826
write,300773,82,827
write,268338069,38,828
write,400877,76,829
write,293152,87,830
write,276445,23,831
write,307901,8,832
write,282579,75,833
write,299983,27,834
write,293263,11,835
write,290231,11,836
write,273448,21,837
write,317650,51,838
write,278607,76,839
write,283102,35,840
write,248925414,48,841
write,313834,6,842
write,291712,89,843
write,291835,96,844
write,300180,53,845
write,279332,10,846
write,317648,51,847
write,298333,47,848
write,288087,83,849
write,308321,37,850
write,265519,75,851
write,244429882,97,852
write,355972,37,853
write,293397,36,854
write,289672,18,855
write,303009,93,856
write,285673,1,857
write,303056,69,858
write,291760,98,859
write,379792,30,860
write,325095,98,861
write,300507,53,862
write,290396,61,863
write,321069309,48,864
write,422200,92,865
write,309110,23,866
write,350729,66,867
write,315433,12,868
write,302347,15,869
write,273813,29,870
write,317330,52,871
write,270653,31,872
write,279832,26,873
write,224560723,45,874
write,349671,10,875
write,338283,80,876
write,309691,99,877
write,299787,43,878
write,287934,18,879
write,288781,54,880
write,302240,37,881
write,297838,74,882
write,302208,26,883
write,317094,85,884
write,291437,81,885
write,272852919,59,886
write,331646,3,887
write,290621,84,888
write,315812,75,889
write,322609,76,890
write,295788,26,891
write,328203,26,892
write,280513,94,893
write,282879,94,894
write,310038,76,895
write,275705,13,896
write,264426805,53,897
write,356050,79,898
write,323159,9,899
write,280690,26,900
write,284875,5,901
write,286429,72,902
write,280356,83,903
write,309344,58,904
write,281725,10,905
write,293932,2,906
write,312520,80,907
write,291998,14,908
write,286947,73,909
write,219786453,97,910
write,28448589,13,911
write,323359,56,912
write,314651,7,913
write,304242,70,914
write,275332,40,915
write,289165,36,916
write,308326,64,917
write,280608,26,918
write,336278,43,919
write,287379,10,920
write,297295,11,921
write,158208743,11,922
write,297650,92,923
write,308158,50,924
write,283782,16,925
write,316271,82,926
write,285417,66,927
write,92476874,19,928
write,306947,18,929
write,133042939,52,930
write,389323,62,931
write,308739,38,932
write,337327,35,933
write,278278,57,934
write,334920,44,935
write,275890,25,936
write,307199,91,937
write,266578,59,938
write,318323,42,939
write,208646004,59,940
write,332290,48,941
write,294694,5,942
write,316620,50,943
write,277332,94,944
write,297295,100,945
write,276130,42,946
write,257842,28,947
write,313710,72,948
write,281518,51,949
write,296143,55,950
write,278031,30,951
write,273653,88,952
write,240510219,18,953
write,325521,93,954
write,298040,47,955
write,319094,1,956
write,339060,64,957
write,296967,80,958
write,271386,38,959
write,289466,25,960
write,294522,12,961
write,342817,59,962
write,290733,74,963
write,278303,44,964
write,232539045,21,965
write,318785,93,966
write,298291,15,967
write,294868,21,968
write,292548,4,969
write,289401,65,970
write,316375,33,971
write,287662,77,972
write,320763,79,973
write,193175546,99,974
write,371387,15,975
write,276415,38,976
write,298638,21,977
write,302716,83,978
write,297759,81,979
write,300124,13,980
write,312653,12,981
write,275986,62,982
write,293278,75,983
write,282295,6,984
write,300073,82,985
write,271125,57,986
write,272512864,25,987
write,333844,60,988
write,298469,68,989
write,315326,88,990
write,315372,60,991
write,293494,24,992
write,277214,69,993
write,270897,63,994
write,287826,49,995
write,281971,75,996
write,309993,60,997
write,268471,14,998
write,284457271,43,999
write,417335,78,1000
write,335851,6,1001
write,276119,75,1002
write,343065,21,1003
write,344887,23,1004
write,287494,31,1005
write,301567,79,1006
write,298076,54,1007
write,69712579,51,1008
write,340056,22,1009
write,300579,56,1010
write,294955,2,1011
write,299939,25,1012
write,287008,46,1013
write,284704,38,1014
write,316939,13,1015
write,266836,1,1016
write,282453,64,1017
write,294986,42,1018
write,289356,50,1019
write,236754894,37,1020
write,359199,2,1021
write,381555,95,1022
write,290323,37,1023
write,299025,45,1024
write,296996,74,1025
write,284511,66,1026
write,308151,36,1027
write,290987,85,1028
write,277799,11,1029
write,283491,20,1030
write,240647471,21,1031
write,317984,56,1032
write,350239,23,1033
write,262693,67,1034
write,294068,9,1035
write,282080,83,1036
write,313530,17,1037
write,261833,61,1038
write,286388,31,1039
write,273618,76,1040
write,309328,71,1041
write,295815,13,1042
write,228632971,97,1043
write,343228,69,1044
write,336760,43,1045
write,287421,92,1046
write,337927,82,1047
write,274696,54,1048
write,288340,34,1049
write,284611,41,1050
write,295706,26,1051
write,303695,29,1052
write,319580,49,1053
write,286188,82,1054
write,260518156,12,1055
write,327102,54,1056
write,295683,19,1057
write,287588,44,1058
write,283509,67,1059
write,283470,93,1060
write,313169,41,1061
write,280695,12,1062
write,359400,6,1063
write,292708,49,1064
write,298052,20,1065
write,265700,74,1066
write,249051292,7,1067
write,388484,35,1068
write,307986,96,1069
write,326284,46,1070
write,301354,8,1071
write,280085,40,1072
write,268987,16,1073
write,285791,4,1074
write,283220,11,1075
write,292065,93,1076
write,287955,80,1077
write,208507166,38,1078
write,333712,42,1079
write,288678,22,1080
write,299795,29,1081
write,287989,60,1082
write,280657,28,1083
write,336698,45,1084
write,278775,39,1085
write,298465,20,1086
write,284390,60,1087
write,288010,65,1088
write,268048,5,1089
write,288650539,14,1090
write,336753,97,1091
write,289395,88,1092
write,311517,11,1093
write,300171,54,1094
write,279050,60,1095
write,288485,95,1096
write,277825,60,1097
write,266707,84,1098
write,328863,94,1099
write,280193,73,1100
write,303493,58,1101
write,252578137,69,1102
write,364659,74,1103
write,369047,98,1104
write,312413,79,1105
write,269577,75,1106
write,316680,33,1107
write,351149,84,1108
write,278879,4,1109
write,279328,29,1110
write,9614072,16,1111
write,344733,52,1112
write,424902,48,1113
write,283245,16,1114
write,290095,82,1115
write,315004,37,1116
write,350720,39,1117
write,306336,76,1118
write,284146,10,1119
write,292538,47,1120
write,276677,35,1121
write,396692172,26,1122
write,324324,16,1123
write,297606,26,1124
write,292942,39,1125
write,281856,79,1126
write,316634,38,1127
write,271255,40,1128
write,288113,80,1129
write,278565,80,1130
write,296863,36,1131
write,284259,7,1132
write,294991,72,1133
write,248490572,46,1134
write,344003,59,1135
write,270488,60,1136
write,267003,4,1137
write,292316,62,1138
write,281084,60,1139
write,307214,84,1140
write,302832,8,1141
write,301422,76,1142
write,306271,81,1143
write,276850,16,1144
write,275938,5,1145
write,264568466,66,1146
write,396480,48,1147
write,343681,44,1148
write,332116,30,1149
write,294307,88,1150
write,295582,37,1151
write,281245,99,1152
write,291698,41,1153
write,307383,88,1154
write,290305,46,1155
write,283552,84,1156
write,276181,61,1157
write,260643490,93,1158
write,354257,36,1159
write,303435,54,1160
write,325800,3,1161
write,293383,33,1162
write,276362,78,1163
write,277788,40,1164
write,303541,16,1165
write,284130,55,1166
write,318145,44,1167
write,296529,79,1168
write,301481,50,1169
write,264443567,92,1170
write,331851,23,1171
write,300661,92,1172
write,276984,18,1173
write,290472,48,1174
write,285669,10,1175
write,303224,60,1176
write,297800,8,1177
write,276182,10,1178
write,272569,44,1179
write,295443,13,1180
write,153078022,42,1181
write,306340,2,1182
write,277887,1,1183
write,302881,83,1184
write,273741,63,1185
write,275832,20,1186
write,307850,12,1187
write,285333,5,1188
write,309745,79,1189
write,266717,8,1190
write,298523,41,1191
write,275844,83,1192
write,278396,1,1193
write,288455421,10,1194
write,335400,29,1195
write,307009,59,1196
write,288495,25,1197
write,279200,41,1198
write,300099,22,1199
write,275985,31,1200
write,285271,41,1201
write,217956949,77,1202
write,334337,44,1203
write,308213,46,1204
write,316822,62,1205
write,322153,31,1206
write,311767,16,1207
write,300920,5,1208
write,276350,34,1209
write,285312,89,1210
write,271225,36,1211
write,341167,41,1212
write,316322,4,1213
write,268623851,73,1214
write,505835,9,1215
write,284646,100,1216
write,278388,11,1217
write,319810,70,1218
write,320022,91,1219
write,287878,79,1220
write,281018,88,1221
write,268768,94,1222
write,288256,27,1223
write,285781,30,1224
write,208412320,25,1225
write,331070,1,1226
write,299476,77,1227
write,300247,50,1228
write,317203,15,1229
write,279162,35,1230
write,305170,3,1231
write,307056,86,1232
write,276287,51,1233
write,307375,83,1234
write,279387,25,1235
write,312250,76,1236
write,300982,36,1237
write,256670402,72,1238
write,295601,64,1239
write,281466,60,1240
write,315689,66,1241
write,284191,57,1242
write,300439,37,1243
write,296762,90,1244
write,299181,97,1245
write,275639,52,1246
write,270147,44,1247
write,290316,100,1248
write,286876,97,1249
write,280624292,8,1250
write,310554,11,1251
write,293078,50,1252
write,300415,71,1253
write,274045,33,1254
write,351012,78,1255
write,2258957,60,1256
write,305288,94,1257
write,282323,68,1258
write,326019,78,1259
write,334125,96,1260
write,238698521,42,1261
write,540566,84,1262
write,339207,94,1263
write,282055,37,1264
write,278261,14,1265
write,285065,53,1266
write,287456,99,1267
write,293403,30,1268
write,274841,78,1269
write,316070,71,1270
write,271924,1,1271
write,279297,100,1272
write,232416588,52,1273
write,370499,83,1274
write,310709,93,1275
write,300443,26,1276
write,321825,8,1277
write,270474,96,1278
write,290393,58,1279
write,303413,58,1280
write,275078,14,1281
write,283710,67,1282
write,272323,60,1283
write,276788,23,1284
write,312479155,29,1285
write,370385,89,1286
write,298201,93,1287
write,286052,38,1288
write,292900,88,1289
write,279726,70,1290
write,303957,1,1291
write,301754,18,1292
write,289349,82,1293
write,276635,53,1294
write,320631,25,1295
write,271778,76,1296
write,305008,25,1297
write,228571019,44,1298
write,380513,98,1299
write,305586,6,1300
write,306238,19,1301
write,294980,15,1302
write,327750,11,1303
write,198884715,59,1304
write,317991,3,1305
write,263788,47,1306
write,261384,24,1307
write,309141,89,1308
write,282143,66,1309
write,259828,82,1310
write,262304,77,1311
write,243055,21,1312
write,273770,52,1313
write,255595,17,1314
write,251854385,25,1315
write,309685,65,1316
write,394368,11,1317
write,11642369,80,1318
write,7638369,25,1319
write,336213,14,1320
write,23315878,38,1321
write,281177,45,1322
write,187904119,31,1323
write,381274,7,1324
write,262378,92,1325
write,290405,85,1326
write,314366,65,1327
write,299515,18,1328
write,277970,70,1329
write,277985,41,1330
write,315833,44,1331
write,334040,87,1332
write,314968,56,1333
write,329279,76,1334
write,192434954,98,1335
