write,291136,24,878
write,298444,28,879
write,366883,35,880
write,332712,70,881
write,340953,96,882
write,307594,74,883
write,290532,62,884
write,271564,4,885
write,328128812,95,886
write,19879030,85,887
write,324251,98,888
write,295566,2,889
write,336765,79,890
write,286748,65,891
write,338321,30,892
write,293598,51,893
write,325313,67,894
write,300428,95,895
write,275851,12,896
write,346502,32,897
write,288194,72,898
write,305373,95,899
write,319052,40,900
write,368212591,55,901
write,294208,70,902
write,293702,48,903
write,320478,73,904
write,291554,60,905
write,278646,56,906
write,295754,22,907
write,350724,2,908
write,291559,51,909
write,282003,97,910
write,278773,80,911
write,681589,40,912
write,327790571,72,913
write,323002,89,914
write,294277,35,915
write,457424,35,916
write,321798,7,917
write,299004,1,918
write,377869,70,919
write,292961,36,920
write,274761,38,921
write,292577,61,922
write,273260,96,923
write,287100,78,924
write,288794,16,925
write,291918,86,926
write,323793630,58,927
write,423950,27,928
write,276347,63,929
write,379398,100,930
write,309609,10,931
write,301109,18,932
write,278859,50,933
write,307642,29,934
write,297900,7,935
write,274991,95,936
write,284441,12,937
write,278616,74,938
write,293969,51,939
write,308570,84,940
write,316016806,50,941
write,367631,46,942
write,435250,16,943
write,270740,95,944
write,309888,41,945
write,422879,55,946
write,327243,71,947
write,282532,48,948
write,400332,7,949
write,311963,71,950
write,289856,33,951
write,289513,85,952
write,292166,19,953
write,310162373,90,954
write,431138,62,955
write,395619,61,956
write,314574,25,957
write,382936,46,958
write,481600,78,959
write,330435,47,960
write,380740,50,961
write,292671,98,962
write,293133,61,963
write,313275,65,964
write,281909,26,965
write,271726,98,966
write,287585,4,967
write,309458,69,968
write,286088,43,969
write,268113,73,970
write,353180591,18,971
write,321042,35,972
write,316777,72,973
write,362822,29,974
write,308408,52,975
write,306310,75,976
write,317141,94,977
write,286707,46,978
write,331159,50,979
write,289238,21,980
write,293571,8,981
write,260831172,54,982
write,312406,89,983
write,365735,26,984
write,379202,93,985
write,294081,77,986
write,286928,14,987
write,314831,62,988
write,316747,76,989
write,319978,60,990
write,312081,77,991
write,261009003,31,992
write,364959,94,993
write,371170,10,994
write,301986,83,995
write,286362,3,996
write,295963,43,997
write,302632,69,998
write,290561,20,999
write,383542,77,1000
write,275340,16,1001
write,240297345,10,1002
write,411898,57,1003
write,339760,41,1004
write,281256,51,1005
write,292425,60,1006
write,296919,75,1007
write,289351,83,1008
write,328937,78,1009
write,366296,90,1010
write,287225,29,1011
write,356931,57,1012
write,203214394,81,1013
write,383093,76,1014
write,356828,8,1015
write,302629,75,1016
write,347556,71,1017
write,349511,91,1018
write,296036,22,1019
write,300486,89,1020
write,351312,2,1021
write,321812,34,1022
write,289000,79,1023
write,318565,97,1024
write,341304,15,1025
write,303044,48,1026
write,325598,75,1027
write,301396,69,1028
write,299522,90,1029
write,392898870,84,1030
write,315027,36,1031
write,292464,43,1032
write,227037724,29,1033
write,387548,92,1034
write,309135,42,1035
write,432811,14,1036
write,298746,21,1037
write,268967,96,1038
write,311159,69,1039
write,299781,2,1040
write,303451,38,1041
write,320729,1,1042
write,342058,11,1043
write,260429581,50,1044
write,384032,37,1045
write,317450,79,1046
write,280670,23,1047
write,282176,65,1048
write,299204,38,1049
write,287928,69,1050
write,260327,56,1051
write,296551,58,1052
write,270684,32,1053
write,311483,8,1054
write,253906,46,1055
write,270698,92,1056
write,272429418,24,1057
