write,350917,61,228
write,334794,84,229
write,278632,89,230
write,323134,24,231
write,281440,32,232
write,334746,14,233
write,275628,59,234
write,297291,81,235
write,292365970,36,236
write,335999,90,237
write,316111,92,238
write,285083,34,239
write,282321,41,240
write,289982,55,241
write,301350,65,242
write,312603,86,243
write,326139,45,244
write,286352,75,245
write,323945,44,246
write,304477,56,247
write,216395533,44,248
write,476505,66,249
write,364441,96,250
write,334638,10,251
write,371646,41,252
write,335606,72,253
write,285438,67,254
write,353478,68,255
write,294701,98,256
write,307574,49,257
write,324361,36,258
write,286152,56,259
write,284251691,97,260
write,360975,88,261
write,374695,13,262
write,514291,5,263
write,300607,50,264
write,277845,18,265
write,269992,7,266
write,303209,98,267
write,323492,56,268
write,338611,37,269
write,288057,85,270
write,312203,42,271
write,411564,85,272
write,295858,25,273
write,479811,33,274
write,296714,76,275
write,334406,8,276
write,271174,86,277
write,296980,49,278
write,303342,57,279
write,261121,93,280
write,287254,18,281
write,294423,11,282
write,268477063,63,283
write,334612,26,284
write,341706,8,285
write,383255,59,286
write,323248,41,287
write,311288,6,288
write,313594,91,289
write,293519,1,290
write,315206,93,291
write,297962,11,292
write,325752,46,293
write,285597,70,294
write,275715496,80,295
write,321734,30,296
write,4506854,95,297
write,280524,8,298
write,281128,20,299
write,284513,6,300
write,307736,69,301
write,295096,86,302
write,380568,26,303
write,300170,46,304
write,291992,85,305
write,293550,51,306
write,290290,68,307
write,317799,38,308
write,219570983,8,309
write,330160,62,310
write,128495824,40,311
write,320327,11,312
write,298193,22,313
write,330240,11,314
write,287515,13,315
write,333221,100,316
write,333506,23,317
write,282768,46,318
write,300452,68,319
write,312445,79,320
write,306080,74,321
write,318040,74,322
write,240560014,70,323
write,331746,38,324
write,282148,70,325
write,313305,32,326
write,332481,10,327
write,281635,50,328
write,287465,78,329
write,303436,85,330
write,289129,95,331
write,292640,9,332
write,306028,8,333
write,278003,80,334
write,278073441,31,335
write,346828,73,336
write,284747,67,337
write,340090,44,338
write,377994,1,339
write,303597,30,340
write,306103,5,341
write,120664035,24,342
write,308271,100,343
write,306582,36,344
write,289763,87,345
write,300926,27,346
write,276328,33,347
write,315678,57,348
write,353130,83,349
write,336747,7,350
write,291770,65,351
write,284437,80,352
write,276320478,64,353
write,394122,24,354
write,302507,56,355
write,298195,1,356
write,305003,22,357
write,265262,8,358
write,355085,14,359
write,269966,63,360
write,287000,90,361
write,292935,86,362
write,512297,43,363
write,281690,63,364
write,252471649,52,365
write,376997,16,366
write,301826,38,367
write,328384,47,368
write,284169,46,369
write,307000,12,370
write,366616,20,371
write,334172,3,372
write,288346,23,373
write,315785,91,374
write,301138,90,375
write,276778,43,376
write,268394082,90,377
write,412320,91,378
write,309159,86,379
write,351739,36,380
write,294634,56,381
write,305139,82,382
write,288321,20,383
write,372754,76,384
write,281882,86,385
write,347725,80,386
write,317245,9,387
write,307256,38,388
write,283735558,52,389
write,309237,62,390
write,116423068,80,391
write,333377,3,392
write,317698,5,393
write,304288,96,394
write,304534,79,395
write,295262,33,396
write,316859,99,397
write,292860,45,398
write,274890,19,399
write,278420,78,400
write,293247,51,401
write,300886,43,402
write,264399758,57,403
write,425375,7,404
write,288947,66,405
write,309693,31,406
write,329436,37,407
write,293097,73,408
write,269052,62,409
write,339470,46,410
write,294810,44,411
write,292086,80,412
write,321838,34,413
write,291923,66,414
write,278800,22,415
write,255526739,88,416
write,301833,38,417
write,4418194,41,418
write,337550,55,419
write,299890,50,420
write,297484,44,421
write,293156,18,422
write,335190,34,423
write,290194,57,424
write,302195,88,425
write,278409,74,426
write,297732,16,427
write,328051,31,428
write,296460,2,429
write,294062,81,430
write,240712110,36,431
write,315616,21,432
write,286231,52,433
write,335421,17,434
write,288213,50,435
write,331061,5,436
write,274668,42,437
write,293969,64,438
write,292392,27,439
write,311347,37,440
write,285410,59,441
write,296485918,24,442
write,399850,96,443
write,350406,65,444
write,321305,25,445
write,280145,67,446
write,299492,27,447
write,296678,71,448
write,284035,89,449
write,304968,82,450
write,318601,54,451
write,288611,83,452
write,280848,53,453
write,192484519,67,454
write,354383,33,455
write,315701,17,456
write,306933,74,457
write,310019,96,458
write,290684,21,459
write,293325,11,460
write,302165,19,461
write,287539,44,462
write,403124,67,463
write,405348,38,464
write,290369,85,465
write,264055888,3,466
write,360011,41,467
write,342205,41,468
write,295384,65,469
write,318671,40,470
write,281953,33,471
write,295821,83,472
write,324593,45,473
write,311236,80,474
write,290078,90,475
write,298957,25,476
write,299374,9,477
write,339888,61,478
write,340412752,96,479
write,335510,47,480
write,288089,22,481
write,314702,66,482
write,287049,59,483
write,287402,61,484
write,316277,17,485
write,275497,72,486
write,323153,60,487
write,290727,98,488
write,319406,17,489
write,270056,74,490
write,292617,4,491
write,304208068,86,492
write,381142,12,493
write,319089,1,494
write,284639,49,495
write,321048,86,496
write,277638,75,497
write,273542,13,498
write,296370,11,499
write,323692,35,500
write,273400,7,501
write,297511,51,502
write,305383,59,503
write,299741380,9,504
write,396702,94,505
write,16568020,53,506
write,364202,60,507
write,284029,98,508
write,326714,88,509
write,282914,21,510
write,288151,66,511
write,312921,60,512
write,292812,30,513
write,285696,14,514
write,293604,72,515
write,301561,25,516
write,275657,36,517
write,268500823,35,518
write,365772,7,519
write,301330,82,520
write,445602,91,521
write,289883,70,522
write,286333,58,523
write,309821,99,524
write,314066,81,525
write,280283,14,526
write,266427,18,527
write,422004,23,528
write,279247,69,529
write,240465754,97,530
write,296913,74,531
write,314319,95,532
write,270829,56,533
write,290084,58,534
write,290332,73,535
write,327157,42,536
write,289646,93,537
write,303953,52,538
write,301118,20,539
write,305335,73,540
write,296282,38,541
write,292475522,41,542
write,328247,83,543
write,278072,82,544
write,297623,27,545
write,287570,87,546
write,283528,95,547
write,294370,96,548
write,328833,72,549
write,270523,58,550
write,312161,82,551
write,290061,69,552
write,331087,30,553
write,309151,32,554
write,308658252,62,555
write,324363,76,556
write,324201,77,557
write,296007,36,558
write,282468,8,559
write,306278,68,560
write,295575,43,561
write,296627,55,562
write,279398,93,563
write,320526,62,564
write,312302,63,565
write,260625688,33,566
write,332742,58,567
write,301149,36,568
write,312283,99,569
write,315441,69,570
write,290583,99,571
write,312912,12,572
write,317312,77,573
write,273681,91,574
write,233478410,100,575
write,307568,40,576
write,277996,65,577
write,318319,7,578
write,291759,3,579
write,288013,77,580
write,284783,92,581
write,285674,41,582
write,281773,23,583
write,279049,92,584
write,340991,94,585
write,279322,34,586
write,288382173,60,587
write,374559,92,588
write,333700,34,589
write,323606,70,590
write,280503,26,591
write,337128,92,592
write,289548,78,593
write,330689,75,594
write,284706,100,595
write,324232,57,596
write,276151,69,597
write,298270,10,598
write,295248,5,599
write,236492285,15,600
write,304863,98,601
write,314339,84,602
write,293341,43,603
write,303033,30,604
write,313523,71,605
write,284002,75,606
write,298661,8,607
write,295724,74,608
write,324595,36,609
write,272721,48,610
write,301621,77,611
write,310922803,12,612
write,371190,11,613
write,406074,44,614
write,385405,56,615
write,269502,4,616
write,295192,76,617
write,266414,56,618
write,285656,32,619
write,387483,61,620
write,293480,15,621
write,276597,59,622
write,298906,85,623
write,392061,61,624
write,287477,96,625
write,322481,72,626
write,285314,69,627
write,408498123,96,628
write,354758,83,629
write,310664,38,630
write,291785,90,631
write,302338,17,632
write,286960,95,633
write,281467,11,634
write,309673,78,635
write,300717,18,636
write,283325,78,637
write,294886,47,638
write,303826,12,639
write,273144,98,640
write,232539243,56,641
write,341894,24,642
write,306045,65,643
write,311195,100,644
write,288767,23,645
write,283617,20,646
write,313630,83,647
write,282802,36,648
write,278310,54,649
write,301883,12,650
write,309427,57,651
write,290064,51,652
write,288494520,29,653
write,317126,75,654
write,290865,5,655
write,325012,89,656
write,284747,75,657
write,316466,4,658
write,283483,64,659
write,315774,62,660
write,277304,99,661
write,309190,57,662
write,330661,90,663
write,290551,69,664
write,328662584,90,665
write,320292,9,666
write,282911,16,667
write,300420,28,668
write,279013,70,669
write,309043,19,670
write,275354,22,671
write,287665,27,672
write,291465,1,673
write,313141,46,674
write,288512,46,675
write,282250,21,676
write,284498787,78,677
write,313216,17,678
write,346621,40,679
write,302623,50,680
write,327827,37,681
write,274201,82,682
write,291853,74,683
write,286212,1,684
write,290426,29,685
write,294808,50,686
write,285552,24,687
write,297061,2,688
write,297279,64,689
write,244599595,35,690
write,301683,36,691
write,335337,69,692
write,275357,39,693
write,317391,14,694
write,275131,40,695
write,286746,41,696
write,286377,62,697
write,326148,64,698
write,274998,56,699
write,295745,27,700
write,330828,55,701
write,296079866,69,702
write,392592,27,703
write,346213,43,704
write,283671,33,705
write,324449,44,706
write,299857,10,707
write,286445,75,708
write,317081,78,709
write,303276,70,710
write,323219,22,711
write,287138,100,712
write,304654,35,713
write,284098,35,714
write,272768526,100,715
write,337163,44,716
write,292199,63,717
write,282296,81,718
write,299637,49,719
write,280362,70,720
write,279310,32,721
write,294949,54,722
write,268742,51,723
write,297781,99,724
write,273107,14,725
write,284654918,46,726
write,398936,36,727
write,322857,99,728
write,287147,95,729
write,277423,73,730
write,268673,95,731
write,289771,80,732
write,302424,73,733
write,295760,40,734
write,332256,31,735
write,400358,30,736
write,306088,6,737
write,248676662,60,738
write,317281,3,739
write,364437,4,740
write,321289,19,741
write,276663,10,742
write,341113,68,743
write,285563,34,744
write,288632,89,745
write,315210,76,746
write,311367,59,747
write,329486,61,748
write,316007616,68,749
write,348116,65,750
write,280479,40,751
write,317259,14,752
write,281431,90,753
write,296134,85,754
write,296038,10,755
write,344468,8,756
write,287350,45,757
write,313767,69,758
write,281547,30,759
write,350021,70,760
write,297149,68,761
write,269113,36,762
write,260522568,71,763
write,321217,16,764
write,307597,39,765
write,296352,63,766
write,306560,9,767
write,280997,77,768
write,263257,12,769
write,301732,63,770
write,293191,79,771
write,325516,50,772
write,290686,25,773
write,275936,69,774
write,252693769,82,775
write,352286,67,776
write,313414,49,777
write,269514,76,778
write,304201,13,779
write,298643,55,780
write,309739,93,781
write,281356,6,782
write,278635,23,783
write,292282,7,784
write,250635,31,785
write,296590,41,786
write,297292097,18,787
write,372908,59,788
write,271310,68,789
write,282057,73,790
write,291800,38,791
write,275236,68,792
write,274127,84,793
write,340838,11,794
write,269639,51,795
write,281540,37,796
write,179657489,38,797
write,304761,14,798
write,37646837,44,799
write,347539,71,800
write,311137,46,801
write,283337,70,802
write,289975,30,803
write,291661,2,804
write,317534,26,805
write,311446,78,806
write,227735306,22,807
write,346102,7,808
write,75718648,13,809
write,315668,2,810
write,49031167,88,811
write,352803,42,812
write,299365,99,813
write,294409,67,814
write,278572,6,815
write,304883,74,816
write,276083,51,817
write,311193,8,818
write,275043,36,819
write,312905,15,820
write,267672,18,821
write,180490290,72,822
write,310649,14,823
write,323383,89,824
write,304850,33,825
write,313689,19,826
write,308354,29,827
write,298673,24,828
write,323270,93,829
write,286439,77,830
write,316101,4,831
write,275321,2,832
write,274661,17,833
write,288480855,6,834
write,321078,10,835
write,316540,77,836
write,285863,23,837
write,287757,44,838
write,290950,3,839
write,279943,9,840
write,307179,80,841
write,292937,15,842
write,299203,99,843
write,289849,58,844
write,330141,67,845
write,240452419,61,846
write,405835,18,847
write,346381,7,848
write,305452,68,849
write,321330,48,850
write,271217,39,851
write,319046,15,852
write,261727,24,853
write,320991,92,854
write,281016,9,855
write,281849,75,856
write,296233,66,857
write,273988,97,858
write,240527204,15,859
write,329720,56,860
write,383059,50,861
write,327426,14,862
write,316512,7,863
write,309539,84,864
write,287180,14,865
write,310543,20,866
write,269025,70,867
write,308756,50,868
write,320087,41,869
write,312522159,54,870
write,415729,99,871
write,303110,4,872
write,305178,99,873
write,271614,88,874
write,332061,27,875
write,306772,59,876
write,275581,99,877
write,289674,67,878
write,518897,65,879
write,305005,97,880
write,208471649,99,881
write,347085,21,882
write,279357,9,883
write,344184,19,884
write,289905,31,885
write,300700,51,886
write,300384,47,887
write,277183,94,888
write,275415,92,889
write,302824,63,890
write,316966,93,891
write,306429,98,892
write,283036,11,893
write,363785,55,894
write,32152190,64,895
write,344934,64,896
write,291761,13,897
write,297181,4,898
write,333868,96,899
write,291171,47,900
write,277352,2,901
write,291055,61,902
write,293085,62,903
write,272704,25,904
write,294953,31,905
write,286773,72,906
write,484678193,77,907
write,336970,25,908
write,299528,65,909
write,293260,29,910
write,285138,76,911
write,288492,4,912
write,305415,62,913
write,333471,93,914
write,286767,66,915
write,285162,74,916
write,289377,66,917
write,288971,28,918
write,255890844,7,919
write,349533,90,920
write,283585,8,921
write,293733,99,922
write,281907,27,923
write,297880,55,924
write,296410,21,925
write,321412,21,926
write,274425,90,927
write,276972,56,928
write,288780,89,929
write,267124,67,930
write,310284,48,931
write,291644,90,932
write,336395312,95,933
write,381978,75,934
write,375864,22,935
write,283861,86,936
write,318518,38,937
write,298630,40,938
write,280833,83,939
write,305631,95,940
write,283559,43,941
write,279969,14,942
write,279516,85,943
write,351336,37,944
write,289030,54,945
write,252485734,13,946
write,288193,47,947
write,316284,73,948
write,275821,84,949
write,310110,76,950
write,284314,73,951
write,375060,91,952
write,317968,42,953
write,309202,57,954
write,303214,39,955
write,317005,15,956
write,318726,61,957
write,232417774,52,958
write,303606,89,959
write,314350,38,960
write,286476,69,961
write,314259,32,962
write,302216,27,963
write,281164,80,964
write,295870,88,965
write,282922,80,966
write,299894,71,967
write,305589,90,968
write,287487,3,969
write,240432960,92,970
write,392419,3,971
write,303945,38,972
write,296260,55,973
write,318329,96,974
write,280747,50,975
write,307568,78,976
write,289422,52,977
write,292872,37,978
write,278259,93,979
write,311740,26,980
write,265220,2,981
write,296709,94,982
write,283996327,63,983
write,357685,11,984
write,277008,72,985
write,310871,12,986
write,284587,17,987
write,300682,92,988
write,317919,71,989
write,292394,33,990
write,311529,80,991
write,296329,92,992
write,286112,19,993
write,292390,75,994
write,283662,18,995
write,287440,14,996
write,264536388,41,997
write,309926,13,998
write,349573,75,999
write,276872,68,1000
write,317993,4,1001
write,272202,64,1002
write,314087,86,1003
write,322687,4,1004
write,304957,58,1005
write,302896,77,1006
write,292335,51,1007
write,287556,94,1008
write,275823670,88,1009
write,24460670,98,1010
write,320887,69,1011
write,312313,96,1012
write,266844,42,1013
write,354826,66,1014
write,305915,99,1015
write,304873,99,1016
write,421681,73,1017
write,311819,98,1018
write,300336,67,1019
write,580167,15,1020
write,275791797,61,1021
write,353610,64,1022
write,23906523,27,1023
write,320498,19,1024
write,310432,10,1025
write,286460,66,1026
write,291652,35,1027
write,340309,34,1028
write,321052,92,1029
write,281663,78,1030
write,293301,71,1031
write,267093,29,1032
write,324157,2,1033
write,318359,45,1034
write,292001,31,1035
write,284885,56,1036
write,312527379,98,1037
write,316302,8,1038
write,290420,32,1039
write,311139,95,1040
write,285318,16,1041
write,306738,59,1042
write,313652,5,1043
write,308297,34,1044
write,280053,5,1045
write,297527,28,1046
write,311028,11,1047
write,277170,52,1048
write,276914540,38,1049
write,338080,74,1050
write,453856,69,1051
write,302458,74,1052
write,351382,4,1053
write,316966,29,1054
write,288195,43,1055
write,293629,51,1056
write,325930,13,1057
write,307357,31,1058
write,232386103,35,1059
write,341381,66,1060
write,320137,32,1061
write,280219,20,1062
write,309451,72,1063
write,282726,52,1064
write,304535,3,1065
write,269803,40,1066
write,277470,9,1067
write,313661,9,1068
write,267065,4,1069
write,283977,5,1070
write,267904,18,1071
write,292627675,82,1072
write,326920,94,1073
write,299195,63,1074
write,291485,25,1075
write,337612,34,1076
write,267251,73,1077
write,286908,33,1078
write,296083,68,1079
write,296126,24,1080
write,269357,49,1081
write,278573,63,1082
write,290739,22,1083
write,272682243,19,1084
write,369879,48,1085
write,278406,21,1086
write,306085,70,1087
write,322301,18,1088
write,263228,53,1089
write,315558,82,1090
write,282492,18,1091
write,275755,81,1092
write,288916,6,1093
write,292037,52,1094
write,290249,72,1095
write,231682768,46,1096
write,336917,60,1097
write,52487160,87,1098
write,305963,23,1099
write,295295,81,1100
write,302645,62,1101
write,285614,32,1102
write,283193,70,1103
write,317361,27,1104
write,273780,41,1105
write,333147,21,1106
write,282656,80,1107
write,313210,41,1108
write,265730,50,1109
write,297273,30,1110
write,288469813,97,1111
write,305911,48,1112
write,272914,93,1113
write,297934,12,1114
write,293643,75,1115
write,301478,94,1116
write,337439,45,1117
write,306981,12,1118
write,287005,29,1119
write,278415,57,1120
write,274320,24,1121
write,270781,68,1122
write,256539209,8,1123
write,344202,54,1124
write,308876,42,1125
write,281642,57,1126
write,329287,85,1127
write,262582,39,1128
write,305522,30,1129
write,292560,72,1130
write,288407,85,1131
write,283533,34,1132
write,291312,24,1133
write,284180,57,1134
write,279539,16,1135
write,218952996,89,1136
write,294012,42,1137
write,286148,7,1138
write,275599,52,1139
write,127864153,49,1140
write,76466846,8,1141
write,402067,72,1142
write,299730,13,1143
write,289636,87,1144
write,367601,58,1145
write,313732,11,1146
write,310916,77,1147
write,310214,70,1148
write,283627,11,1149
write,269916,22,1150
write,295162,25,1151
write,283297,20,1152
write,262231,76,1153
write,276208973,55,1154
write,417532,14,1155
write,300389,85,1156
write,274155,83,1157
write,282807,25,1158
write,302561,22,1159
write,306331,87,1160
write,304124,19,1161
write,296646,48,1162
write,288141,27,1163
write,221374902,65,1164
write,356945,3,1165
write,335257,27,1166
write,293132,28,1167
write,323988,33,1168
write,319629,46,1169
write,407887,8,1170
write,283591,83,1171
write,312659,96,1172
write,347661,55,1173
write,299627,25,1174
write,324675668,9,1175
write,385260,8,1176
write,287042,95,1177
write,340548,18,1178
write,268406,41,1179
write,282501,7,1180
write,394656,69,1181
write,335016,8,1182
write,274359,48,1183
write,321825,80,1184
write,298731,72,1185
write,154453226,26,1186
write,406088,42,1187
write,287415,53,1188
write,307575,20,1189
write,287505,53,1190
write,321051,53,1191
write,247630049,73,1192
