write,331159,45,263
write,298893,33,264
write,323257,11,265
write,292004,66,266
write,306303,49,267
write,322465,13,268
write,335700,94,269
write,289733,41,270
write,327661,62,271
write,240466446,35,272
write,347692,73,273
write,376446,92,274
write,290234,44,275
write,333023,62,276
write,300728,74,277
write,297031,87,278
write,351887,30,279
write,281931,5,280
write,294956,40,281
write,300733,40,282
write,326336,34,283
write,289970880,80,284
write,334361,54,285
write,311087,5,286
write,309349,53,287
write,325770,19,288
write,315346,63,289
write,300992,58,290
write,206674118,67,291
write,340019,1,292
write,37730860,27,293
write,302259,85,294
write,334441,65,295
write,355860,91,296
write,341798,16,297
write,269844,22,298
write,296084,5,299
write,308809,18,300
write,296360,87,301
write,274956,94,302
write,302097,5,303
write,320315011,37,304
write,377430,81,305
write,300963,24,306
write,306533,81,307
write,299504,93,308
write,282391,51,309
write,296276,34,310
write,285043,74,311
write,278218,25,312
write,309456,55,313
write,360559,12,314
write,291286,98,315
write,302487,8,316
write,20475734,83,317
write,314214,68,318
write,319087,72,319
write,358469705,20,320
write,291442,57,321
write,96524391,82,322
write,364309,88,323
write,296563,75,324
write,297048,42,325
write,342209,22,326
write,281295,93,327
write,293760,47,328
write,276732,57,329
write,302347,21,330
write,282081,26,331
write,293723,49,332
write,309270,28,333
write,272425609,82,334
write,393414,30,335
write,297706,66,336
write,335011,65,337
write,315551,94,338
write,289871,39,339
write,311095,58,340
write,326072,89,341
write,296942,65,342
write,328234,70,343
write,294978,2,344
write,293622,97,345
write,252422425,66,346
write,349487,2,347
write,348718,11,348
write,353298,5,349
write,334703,10,350
write,285569,88,351
write,299875,80,352
write,289683,27,353
write,324479,57,354
write,310900,29,355
write,289376,5,356
write,295839,31,357
write,312558731,83,358
write,420875,89,359
write,317673,2,360
write,323711,66,361
write,285790,70,362
write,302367,33,363
write,343170,43,364
write,304551,30,365
write,292891,50,366
write,312578,5,367
write,298278,10,368
write,289179,91,369
write,220493677,22,370
write,327999,79,371
write,363688,76,372
write,354385,84,373
write,291731,12,374
write,289247,71,375
write,271879,9,376
write,314782,76,377
write,281670,79,378
write,300729,11,379
write,291019,80,380
write,313688,34,381
write,268548322,83,382
write,337762,76,383
write,299303,28,384
write,330115,18,385
write,320987,91,386
write,291771,72,387
write,303809,45,388
write,311316,85,389
write,297650,80,390
write,315212,4,391
write,290784,45,392
write,307964,27,393
write,228560051,44,394
write,325464,34,395
write,311852,75,396
write,334645,39,397
write,287961,63,398
write,310486,64,399
write,290738,97,400
write,286667,95,401
write,294962,33,402
write,354949,23,403
write,305837,2,404
write,291259,85,405
write,243689276,49,406
write,136455590,81,407
write,428275,66,408
write,311756,48,409
write,318489,64,410
write,286694,57,411
write,286886,72,412
write,298346,96,413
write,310238,41,414
write,291401,17,415
write,290950,19,416
write,287073,3,417
write,316921,43,418
write,268539,85,419
write,239775586,13,420
write,40613596,88,421
write,369323,70,422
write,337548,74,423
write,294304,28,424
write,293747,54,425
write,288258,8,426
write,312279,72,427
write,315201,73,428
write,294836,13,429
write,314127,86,430
write,299731,75,431
write,296267,63,432
write,284507505,54,433
write,330228,25,434
write,294401,66,435
write,347872,8,436
write,281913,64,437
write,294956,37,438
write,317289,81,439
write,289512,98,440
write,312831,24,441
write,323947,62,442
write,296246,26,443
write,335931,8,444
write,239929370,84,445
write,28395815,6,446
write,354142,81,447
write,305349,50,448
write,340229,36,449
write,340872,74,450
write,304185,36,451
write,301471,38,452
write,298695,9,453
write,307367,31,454
write,292204,98,455
write,319205,2,456
write,311604,3,457
write,268369861,68,458
write,360056,68,459
write,286344,91,460
write,316695,6,461
write,297291,56,462
write,308143,52,463
write,310390,90,464
write,278082,74,465
write,299410,22,466
write,284251,12,467
write,312131,24,468
write,299937,7,469
write,272373,83,470
write,244498083,95,471
write,325965,99,472
write,332030,60,473
write,295760,93,474
write,316985,2,475
write,308579,82,476
write,301775,68,477
write,315716,54,478
write,283910,32,479
write,291082,11,480
write,286313,21,481
write,283973,19,482
write,284403802,54,483
write,341061,46,484
write,339745,48,485
write,294564,29,486
write,341175,32,487
write,300289,29,488
write,307279,60,489
write,283038,57,490
write,304876,11,491
write,330728,72,492
write,307519,53,493
write,295485,99,494
write,212600979,92,495
write,364112,19,496
write,364586,98,497
write,457380,63,498
write,346209,32,499
write,294673,49,500
write,278328,51,501
write,285333,48,502
write,290080,19,503
write,278686,9,504
write,334297,32,505
write,21535886,77,506
write,348346,38,507
write,326938,76,508
write,314152,25,509
write,288433,10,510
write,315945,70,511
write,303440,92,512
write,279145,74,513
write,300783,71,514
write,427808471,79,515
write,332954,40,516
write,52544531,14,517
write,335791,36,518
write,302490,42,519
write,296455,12,520
write,344614,54,521
write,289531,96,522
write,293692,94,523
write,290284,80,524
write,303193,98,525
write,337785,14,526
write,282467,6,527
write,281968,72,528
write,300740429,96,529
write,323651,54,530
write,317372,55,531
write,313838,7,532
write,312955,77,533
write,290105,45,534
write,319511,45,535
write,275764,12,536
write,295709,82,537
write,304828,75,538
write,297306,63,539
write,228007302,13,540
write,353238,59,541
write,292532,52,542
write,282153,59,543
write,298760,68,544
write,274286,74,545
write,294668,51,546
write,285799,8,547
write,303841,57,548
write,288027,64,549
write,285326,36,550
write,317507,5,551
write,299652,72,552
write,321856,54,553
write,372555561,14,554
write,322990,83,555
write,311491,95,556
write,321214,54,557
write,288976,17,558
write,299220,49,559
write,294874,24,560
write,282140,14,561
write,278408,5,562
write,268969,90,563
write,341402,9,564
write,312482,24,565
write,248410786,52,566
write,330629,45,567
write,299309,70,568
write,322854,89,569
write,336550,20,570
write,318614,70,571
write,300275,30,572
write,332212,97,573
write,283358,70,574
write,338413,64,575
write,295071,74,576
write,260991,21,577
write,252514954,68,578
write,341012,21,579
write,292905,18,580
write,320798,47,581
write,307678,8,582
write,296493,60,583
write,295233,22,584
write,286391,83,585
write,285587,98,586
write,284810,59,587
write,293656,2,588
write,340295,1,589
write,212600686,98,590
write,413390,18,591
write,302329,34,592
write,321551,39,593
write,307611,31,594
write,296815,6,595
write,328267,38,596
write,288255,55,597
write,298702,98,598
write,301179,88,599
write,350469,68,600
write,239560808,11,601
write,378777,41,602
write,309367,14,603
write,100509995,83,604
write,329490,9,605
write,341808,59,606
write,323498,18,607
write,307024,14,608
write,298546,53,609
write,302948,30,610
write,293187,89,611
write,282127,3,612
write,305050,56,613
write,291591,57,614
write,316449,95,615
write,223900755,56,616
write,338639,53,617
write,291984,94,618
write,342156,45,619
write,340631,84,620
write,300545,45,621
write,293411,15,622
write,328247,55,623
write,286259,85,624
write,301242,5,625
write,306137,45,626
write,288187,75,627
write,327157,74,628
write,303681,92,629
write,332490106,53,630
write,331448,52,631
write,286049,49,632
write,306935,31,633
write,310809,34,634
write,317335,89,635
write,296029,14,636
write,312599,77,637
write,288326,21,638
write,304940,8,639
write,288754,6,640
write,279473,6,641
write,288441104,52,642
write,339294,16,643
write,315608,64,644
write,288255,3,645
write,299270,40,646
write,309285,41,647
write,296239,71,648
write,337541,51,649
write,302995,79,650
write,307898,32,651
write,309050,84,652
write,318603,75,653
write,304619666,19,654
write,381429,59,655
write,295461,95,656
write,300091,56,657
write,309669,94,658
write,292651,20,659
write,290458,23,660
write,292177,28,661
write,298406,43,662
write,282970,44,663
write,302045,84,664
write,347156,40,665
write,224640809,84,666
write,328075,31,667
write,313278,62,668
write,319725,19,669
write,316091,64,670
write,284616,45,671
write,280060,34,672
write,295822,22,673
write,298578,91,674
write,282568,71,675
write,288340,25,676
write,312368899,11,677
write,380713,79,678
write,371979,75,679
write,297786,11,680
write,327843,24,681
write,277254,30,682
write,313306,89,683
write,309552,9,684
write,304876,62,685
write,271709,1,686
write,280902,60,687
write,395621,42,688
write,289352,96,689
write,411964,13,690
write,317494,74,691
write,341776,47,692
write,274627,98,693
write,305261,96,694
write,302555,93,695
write,283612,2,696
write,314489,74,697
write,317505,83,698
write,292120,56,699
write,299426,77,700
write,327087,23,701
write,312792887,21,702
write,365676,2,703
write,309550,94,704
write,281179,75,705
write,302699,46,706
write,281759,77,707
write,302220,87,708
write,311326,41,709
write,303427,4,710
write,281524,21,711
write,293985,44,712
write,251732862,81,713
write,324480,17,714
write,382134,58,715
write,293969,63,716
write,312765,5,717
write,294012,65,718
write,351782,75,719
write,297420,93,720
write,306523,8,721
write,292713,30,722
write,278132,52,723
write,299356,26,724
write,287695,39,725
write,316854,95,726
write,360502881,50,727
write,335574,74,728
write,307172,20,729
write,314044,73,730
write,286611,55,731
write,315647,67,732
write,321230,3,733
write,398918,88,734
write,288591,32,735
write,292800,71,736
write,382632,89,737
write,291370,7,738
write,247505287,78,739
write,338222,93,740
write,132818690,37,741
write,320500,39,742
write,337747,23,743
write,298633,12,744
write,315971,49,745
write,275135,9,746
write,320502,53,747
write,355651,98,748
write,292427,83,749
write,278046,79,750
write,304619,85,751
write,228413682,10,752
write,318005,88,753
write,303661,2,754
write,328124,10,755
write,335877,23,756
write,294890,58,757
write,309181,50,758
write,359622,85,759
write,289258,20,760
write,286200,60,761
write,284549,97,762
write,317363,17,763
write,280579854,77,764
write,393846,79,765
write,451333,76,766
write,378820,27,767
write,298700,94,768
write,273672,40,769
write,295035,78,770
write,283140,46,771
write,291517,16,772
write,311085,29,773
write,294097,27,774
write,304767,15,775
write,257058960,86,776
write,333301,39,777
write,300890,30,778
write,293400,99,779
write,316561,48,780
write,322618,66,781
write,266050,21,782
write,362549,61,783
write,337367,94,784
write,285605,70,785
write,283534037,89,786
write,330751,98,787
write,23928684,50,788
write,327169,10,789
write,278735,92,790
write,336883,9,791
write,272799,38,792
write,298631,100,793
write,271623,60,794
write,277456,24,795
write,331285,76,796
write,317355,12,797
write,292955,3,798
write,293147,29,799
write,304742,33,800
write,308674,9,801
write,363938094,63,802
write,340999,6,803
write,279288,79,804
write,294200,18,805
write,320705,69,806
write,323787,86,807
write,275292,80,808
write,294174,27,809
write,277419,92,810
write,309715,8,811
write,306330,73,812
write,272743,5,813
write,282480,47,814
write,279161,95,815
write,316420405,46,816
write,328811,25,817
write,286187,44,818
write,283096,93,819
write,333084,86,820
write,275179,9,821
write,315098,12,822
write,298085,48,823
write,285812,4,824
write,290697,17,825
write,329884,97,826
write,309166,52,827
write,300131960,68,828
write,436063,25,829
write,288461,11,830
write,497564,42,831
write,321076,49,832
write,284801,43,833
write,320158,44,834
write,312071,31,835
write,289235,15,836
write,282761,37,837
write,295325,67,838
write,285781,91,839
write,294319,47,840
write,308642007,89,841
write,325806,27,842
write,378450,61,843
write,302786,33,844
write,340009,6,845
write,296835,24,846
write,329790,32,847
write,287169,67,848
write,298239,5,849
write,306813,12,850
write,290953,44,851
write,296450006,3,852
write,367068,17,853
write,296021,81,854
write,292620,100,855
write,287790,36,856
write,307838,41,857
write,267137,15,858
write,292833,10,859
write,327770,57,860
write,311837,92,861
write,319686,88,862
write,296720,57,863
write,281522,56,864
write,288492821,63,865
write,324566,20,866
write,288086,95,867
write,324955,71,868
write,306074,48,869
write,280308,22,870
write,327882,80,871
write,278301,95,872
write,281144,75,873
write,283151,95,874
write,308140,11,875
write,307929,25,876
write,340213498,27,877
write,393539,2,878
write,293353,96,879
write,299396,12,880
write,312057,66,881
write,288119,49,882
write,297028,27,883
write,284186,18,884
write,282340,76,885
write,506004,49,886
write,303095,21,887
write,287564,64,888
write,282735,29,889
write,394391,54,890
write,329348,33,891
write,305345,61,892
write,397957,92,893
write,289165,69,894
write,312371,30,895
write,301897,3,896
write,282366,57,897
write,339856,15,898
write,297394,80,899
write,280248,97,900
write,240477477,99,901
write,322285,36,902
write,282869,30,903
write,289884,39,904
write,313160,51,905
write,291913,22,906
write,335034,56,907
write,284077,19,908
write,310237,10,909
write,280392,40,910
write,291785,73,911
write,272943,43,912
write,264834770,58,913
write,396184,14,914
write,278233,73,915
write,292297,56,916
write,294959,12,917
write,283440,45,918
write,319067,61,919
write,268084,88,920
write,292017,12,921
write,296666,27,922
write,264297,63,923
write,283010,60,924
write,224576529,10,925
write,321454,2,926
write,301268,1,927
write,294894,25,928
write,279277,32,929
write,300276,65,930
write,294168,96,931
write,294556,54,932
write,297918,85,933
write,362954,82,934
write,357481,22,935
write,282755,14,936
write,340480088,70,937
write,280859,14,938
write,307256,42,939
write,319982,41,940
write,292665,24,941
write,277236,24,942
write,281148,78,943
write,278172,85,944
write,297971,14,945
write,285999,4,946
write,281608,71,947
write,348604,80,948
write,260515604,64,949
write,340954,60,950
write,304943,48,951
write,282735,94,952
write,337090,34,953
write,398504,18,954
write,306878,68,955
write,389585,63,956
write,293293,25,957
write,310698,34,958
write,295691,7,959
write,286900,7,960
write,244166434,31,961
write,353528,67,962
write,274500,10,963
write,293768,80,964
write,319640,42,965
write,297724,10,966
write,303205,23,967
write,292481,70,968
write,277802,16,969
write,295272,20,970
write,312556,64,971
write,280275,38,972
write,331629,12,973
write,296596776,84,974
write,323670,89,975
write,293621,92,976
write,351722,62,977
write,289779,47,978
write,332665,53,979
write,308755,78,980
write,275026,40,981
write,278492,72,982
write,287563,65,983
write,288329,87,984
write,296480,76,985
write,292478521,23,986
write,310398,78,987
write,328080,99,988
write,348724,19,989
write,300280,52,990
write,320278,85,991
write,288128,97,992
write,291182,20,993
write,503949,25,994
write,287317,29,995
write,286682,7,996
write,260329598,96,997
write,392070,47,998
write,326241,24,999
write,288362,87,1000
write,302512,7,1001
write,282554,30,1002
write,340488,15,1003
write,373990,44,1004
write,296217,5,1005
write,292467,14,1006
write,308194,8,1007
write,304645,88,1008
write,325686,63,1009
write,267624485,43,1010
write,309567,13,1011
write,66229827,13,1012
write,311022,72,1013
write,312200,59,1014
write,343278,95,1015
write,284996,54,1016
write,384188,72,1017
write,318956,40,1018
write,323115,55,1019
write,480088,4,1020
write,340921,8,1021
write,308446,77,1022
write,297160,21,1023
write,298423,28,1024
write,295383,82,1025
write,292282,31,1026
write,292553,70,1027
write,301586,59,1028
write,274142,4,1029
write,444701427,78,1030
write,335354,48,1031
write,286204,29,1032
write,342062,13,1033
write,301849,33,1034
write,273139,66,1035
write,292040,15,1036
write,303988,53,1037
write,269331,98,1038
write,310126,100,1039
write,279691,76,1040
write,293712,62,1041
write,208399970,35,1042
write,343885,99,1043
write,297096,76,1044
write,306543,52,1045
write,285105,62,1046
write,302555,69,1047
write,276998,56,1048
write,277102,54,1049
write,279185,62,1050
write,300761,73,1051
write,274181,79,1052
write,353387,63,1053
write,303105,10,1054
write,296423384,41,1055
write,328444,1,1056
write,422578,82,1057
write,296433,41,1058
write,283765,68,1059
write,285580,86,1060
write,323462,79,1061
write,263296,28,1062
write,351151,42,1063
write,282205,13,1064
write,302214,30,1065
write,262200,88,1066
write,214280398,22,1067
write,339160,39,1068
write,299695,29,1069
write,289341,37,1070
write,296682,99,1071
write,275302,31,1072
write,278863,49,1073
write,168693062,53,1074
write,344842,34,1075
write,309192,12,1076
write,268645,71,1077
write,296236,98,1078
write,318882,10,1079
write,281272,70,1080
write,295630,58,1081
write,292333,40,1082
write,297675,20,1083
write,289768,25,1084
write,272415594,76,1085
write,336264,40,1086
write,334008,42,1087
write,294838,1,1088
write,278407,97,1089
write,320952,80,1090
write,374145,75,1091
write,293835,57,1092
write,301213,81,1093
write,317273,43,1094
write,308180,38,1095
write,298932,79,1096
write,252436874,81,1097
write,358921,32,1098
write,320417,83,1099
write,295970,69,1100
write,298176,85,1101
write,276756,90,1102
write,317628,50,1103
write,277594,99,1104
write,303248,65,1105
write,306137,99,1106
write,280480,88,1107
write,318581,96,1108
write,241033644,27,1109
write,3737544,100,1110
write,378413,58,1111
write,294448,83,1112
write,292813,38,1113
write,295992,83,1114
write,308976,15,1115
write,351828,8,1116
write,343101,52,1117
write,316981,54,1118
write,283147,50,1119
write,291307,72,1120
write,288357,30,1121
write,302224202,21,1122
write,340053,91,1123
write,304650,93,1124
write,303152,11,1125
write,324351,18,1126
write,339549,59,1127
write,108616800,31,1128
write,361061,33,1129
write,275851,91,1130
write,280331,7,1131
write,319523,99,1132
write,287682,17,1133
write,275517,47,1134
write,320689,43,1135
write,273388,63,1136
write,255274,55,1137
write,279759,54,1138
write,317432,83,1139
write,281380965,83,1140
