write,298410,68,263
write,287984,71,264
write,301398,40,265
write,281108,75,266
write,299747,89,267
write,288498426,32,268
write,324572,23,269
write,314118,76,270
write,337305,7,271
write,321330,43,272
write,280761,38,273
write,332508,48,274
write,294711,64,275
write,318440,26,276
write,301411,69,277
write,332371,92,278
write,256388871,26,279
write,380122,46,280
write,308638,21,281
write,312450,52,282
write,339788,99,283
write,279458,50,284
write,347548,96,285
write,313353,97,286
write,301716,33,287
write,299669,79,288
write,312727,35,289
write,296319,35,290
write,288329835,69,291
write,400841,67,292
write,316408,3,293
write,316526,54,294
write,324350,80,295
write,296805,67,296
write,307499,30,297
write,298880,89,298
write,302768,23,299
write,330159,85,300
write,306616,60,301
write,290351,16,302
write,294006,27,303
write,244565498,72,304
write,317896,97,305
write,343063,88,306
write,309878,53,307
write,314884,80,308
write,299899,55,309
write,316961,47,310
write,274220,17,311
write,392654,67,312
write,274918,48,313
write,284554,8,314
write,292422286,52,315
write,379575,21,316
write,362913,32,317
write,295139,20,318
write,312120,56,319
write,293261,76,320
write,307839,90,321
write,338272,21,322
write,286534,47,323
write,291368,26,324
write,342365,10,325
write,277997,70,326
write,244400914,40,327
write,394734,77,328
write,318011,86,329
write,332884,80,330
write,304253,59,331
write,336457,35,332
write,293741,41,333
write,291129,39,334
write,316654,82,335
write,312082,80,336
write,294922,41,337
write,304751,18,338
write,308521592,96,339
write,370718,61,340
write,293454,47,341
write,322508,35,342
write,309167,82,343
write,287684,22,344
write,293456,18,345
write,279511,8,346
write,321623,53,347
write,307204,1,348
write,353810,19,349
write,314701,22,350
write,276507617,67,351
write,327051,24,352
write,324887,86,353
write,340630,11,354
write,305247,13,355
write,291751,23,356
write,329798,67,357
write,318299,58,358
write,288929,70,359
write,340524,82,360
write,301983,89,361
write,290207,23,362
write,280424896,97,363
write,363836,87,364
write,313567,10,365
write,306200,28,366
write,297331,18,367
write,310423,79,368
write,283112,15,369
write,315534,58,370
write,302295,87,371
write,344178,75,372
write,284532,8,373
write,278081,82,374
write,268429763,37,375
write,365023,66,376
write,290099,90,377
write,323017,40,378
write,287302,59,379
write,308368,36,380
write,316924,20,381
write,306390,47,382
write,283652,4,383
write,312921,86,384
write,241370653,62,385
write,314091,100,386
write,333939,15,387
write,309430,7,388
write,292722,47,389
write,301968,76,390
write,298556,52,391
write,287612,44,392
write,280815,33,393
write,313735,47,394
write,302759,3,395
write,323470,68,396
write,308538192,28,397
write,314819,51,398
write,358870,7,399
write,309809,79,400
write,295234,92,401
write,326710,70,402
write,282036,36,403
write,297561,72,404
write,280776,80,405
write,311030,78,406
write,300562,95,407
write,309705,26,408
write,236526303,30,409
write,333879,45,410
write,357303,78,411
write,314011,51,412
write,309906,5,413
write,292854,78,414
write,295332,22,415
write,281617,75,416
write,303941,82,417
write,323935,37,418
write,312268,40,419
write,304002,32,420
write,395206,17,421
write,314669,80,422
write,314854,87,423
write,290870,41,424
write,290733,76,425
write,316231,46,426
write,296308,50,427
write,352618,2,428
write,310428,71,429
write,303575,2,430
write,284618,73,431
write,329848,91,432
write,264470687,2,433
write,320278,59,434
write,295200,86,435
write,294388,74,436
write,297871,57,437
write,310043,36,438
write,304230,46,439
write,287179,59,440
write,289043,55,441
write,305865,9,442
write,298231,34,443
write,303593,98,444
write,252523593,4,445
write,322958,53,446
write,310131,24,447
write,322236,89,448
write,290816,5,449
write,305521,92,450
write,309302,18,451
write,279923,41,452
write,324190,13,453
write,297493,52,454
write,298950,40,455
write,316625,73,456
write,264387053,14,457
write,332127,46,458
write,307662,45,459
write,319505,76,460
write,311259,29,461
write,322908,56,462
write,294037,16,463
write,313658,12,464
write,277915,11,465
write,328100,31,466
write,240997518,32,467
write,419290,40,468
write,300134,35,469
write,335018,12,470
write,286100,85,471
write,293654,43,472
write,320587,61,473
write,284535,19,474
write,293527,97,475
write,300782,56,476
write,325685,2,477
write,278183,13,478
write,293021,60,479
write,292454626,52,480
write,320724,25,481
write,301938,29,482
write,313224,3,483
write,306567,80,484
write,328485,65,485
write,326508,94,486
write,284763,47,487
write,279079,50,488
write,289802,88,489
write,305844,33,490
write,298750,87,491
write,256540237,66,492
write,341265,32,493
write,288051,36,494
write,298609,21,495
write,340349,44,496
write,280003,55,497
write,295037,14,498
write,308998,33,499
write,291267,80,500
write,275175,73,501
write,345115,72,502
write,294252,17,503
write,304427130,41,504
write,330666,62,505
write,303692,59,506
write,285298,36,507
write,308122,8,508
write,303889,19,509
write,299655,73,510
write,294460,85,511
write,305026,41,512
write,321783,72,513
write,286801,19,514
write,313095,12,515
write,276539191,9,516
write,381650,35,517
write,317142,18,518
write,351909,53,519
write,298065,46,520
write,292543,96,521
write,321627,62,522
write,295424,8,523
write,296628,35,524
write,291700,92,525
write,289315,61,526
write,322962,61,527
write,244623777,46,528
write,290291,3,529
write,350361,83,530
write,267188,93,531
write,286708,42,532
write,284474,12,533
write,338116,51,534
write,291585,16,535
write,279389,94,536
write,300518,91,537
write,299529,43,538
write,290826,63,539
write,261309061,78,540
write,421184,73,541
write,313086,43,542
write,318658,29,543
write,277650,62,544
write,288014,31,545
write,314085,76,546
write,303319,59,547
write,288244,10,548
write,205526751,71,549
write,313813,45,550
write,283980,76,551
write,311847,18,552
write,306879,56,553
write,308270,80,554
write,296989,34,555
write,365366,36,556
write,314163,25,557
write,188589160,40,558
write,310076,37,559
write,315894,12,560
write,289205,23,561
write,298982,24,562
write,282848,76,563
write,317882,91,564
write,283175,59,565
write,287851,96,566
write,288287,17,567
write,289011,68,568
write,196741946,33,569
write,380748,70,570
write,302801,82,571
write,301660,35,572
write,345024,3,573
write,302924,39,574
write,314317,47,575
write,316126,39,576
write,297615,13,577
write,291950,65,578
write,52530152,89,579
write,305320,98,580
write,297619,7,581
write,350214,37,582
write,307970,17,583
write,310636,64,584
write,287358,10,585
write,271606,20,586
write,301229,30,587
write,299993,7,588
write,288438,52,589
write,280597,74,590
write,208453120,22,591
write,344684,22,592
write,290849,82,593
write,331692,53,594
write,281966,87,595
write,299620,16,596
write,285866,52,597
write,283104,4,598
write,287810,67,599
write,292779,24,600
write,304149,13,601
write,284240,32,602
write,224446246,91,603
write,344596,63,604
write,347824,71,605
write,299870,10,606
write,309585,79,607
write,284918,8,608
write,286394,8,609
write,309215,8,610
write,293756,81,611
write,304798,21,612
write,313245,64,613
write,291358,93,614
write,288350079,57,615
write,420236,24,616
write,304239,97,617
write,335216,16,618
write,320101,8,619
write,315897,79,620
write,302456,8,621
write,281578,68,622
write,289689,10,623
write,322728,99,624
write,275554,17,625
write,284694,56,626
write,284773,68,627
write,264521327,69,628
write,314072,24,629
write,301763,64,630
write,296565,17,631
write,293933,56,632
write,277473,81,633
write,287293,91,634
write,279412,66,635
write,294795,25,636
write,296832,51,637
write,270996,47,638
write,282186,6,639
write,283490,90,640
write,414413,78,641
write,326147,35,642
write,315805,65,643
write,285856,48,644
write,326200,53,645
write,310024,69,646
write,291503,34,647
write,314621,40,648
write,292666,84,649
write,282629,34,650
write,309367,16,651
write,283424,51,652
write,316439553,93,653
write,333855,61,654
write,358936,8,655
write,311292,55,656
write,266671,74,657
write,311783,80,658
write,270121,9,659
write,304581,45,660
write,295527,64,661
write,312991,5,662
write,286778,74,663
write,291601,72,664
write,296568232,40,665
write,327370,53,666
write,317399,23,667
write,355904,93,668
write,312509,57,669
write,278306,5,670
write,287957,64,671
write,279753,40,672
write,294629,63,673
write,290669,56,674
write,279927,79,675
write,284388,54,676
write,244526300,76,677
write,363625,99,678
write,296806,94,679
write,283664,2,680
write,289666,69,681
write,302056,48,682
write,294987,39,683
write,370088,10,684
write,308314,56,685
write,280574,11,686
write,296882,91,687
write,316475,94,688
write,236456828,92,689
write,348345,27,690
write,295443,86,691
write,293861,24,692
write,304106,78,693
write,269233,48,694
write,304052,84,695
write,300136,20,696
write,282295,92,697
write,310349,84,698
write,248993610,67,699
write,407428,65,700
write,347230,96,701
write,310753,20,702
write,308088,44,703
write,268359,1,704
write,297574,94,705
write,322242,68,706
write,301104,62,707
write,307722,47,708
write,313621,51,709
write,279169,49,710
write,301654,63,711
write,448600316,16,712
write,306226,59,713
write,295409,2,714
write,304950,61,715
write,489350,98,716
write,295345,45,717
write,302677,33,718
write,321922,59,719
write,285171,22,720
write,291856,82,721
write,291400,6,722
write,304360925,48,723
write,339289,42,724
write,291959,23,725
write,350102,45,726
write,341679,11,727
write,281953,12,728
write,291414,87,729
write,282148,92,730
write,312636,92,731
write,302935,44,732
write,328507,15,733
write,278279,21,734
write,316282,45,735
write,382158,99,736
write,96869886,73,737
write,319666,28,738
write,276496,8,739
write,273771,17,740
write,296710,32,741
write,278612,99,742
write,295366,76,743
write,303768,77,744
write,298235,78,745
write,280343,45,746
write,277878,26,747
write,204556968,29,748
write,346739,81,749
write,302970,43,750
write,263349,45,751
write,327427,22,752
write,262992,53,753
write,295765,77,754
write,324943,36,755
write,309322,29,756
write,273184,11,757
write,249818794,83,758
write,324267,59,759
write,325083,76,760
write,325144,30,761
write,293515,86,762
write,288469,10,763
write,314232,9,764
write,121431347,34,765
write,330902,2,766
write,294565,23,767
write,321895,41,768
write,322475,68,769
write,301308,49,770
write,289466,24,771
write,299456,77,772
write,273675,18,773
write,177719205,58,774
write,51926918,67,775
write,318025,85,776
write,291173,77,777
write,286259,36,778
write,301098,40,779
write,330972,89,780
write,407889,79,781
write,309073,89,782
write,336584,92,783
write,296441,39,784
write,281706,67,785
write,346043,8,786
write,266130,14,787
write,314228,77,788
write,294269,2,789
write,311046,70,790
write,285077,54,791
write,286150,39,792
write,461147,97,793
write,300115,82,794
write,299800,9,795
write,285995,74,796
write,357159,80,797
write,288813,93,798
write,277684,24,799
write,284483,19,800
write,286312,17,801
write,237416903,17,802
write,350922,33,803
write,304190,49,804
write,283672,40,805
write,289035,69,806
write,501999,57,807
write,310696,93,808
write,293499,85,809
write,213678847,48,810
write,4041674,61,811
write,362024,21,812
write,313925,51,813
write,266176,73,814
write,280604,2,815
write,333583,5,816
write,269735,55,817
write,301514,21,818
write,291187,72,819
write,294902,43,820
write,285843,47,821
write,249268987,47,822
write,333384,19,823
write,295167,41,824
write,289062,36,825
write,308817,37,826
write,279491,90,827
write,302857,16,828
write,359256,65,829
write,292123,89,830
write,308530,78,831
write,216455759,51,832
write,379753,9,833
write,316938,2,834
write,287116,34,835
write,275991,36,836
write,315316,1,837
write,303584,77,838
write,297542,14,839
write,337487,62,840
write,285368,100,841
write,290479,26,842
write,286735,58,843
write,302112,61,844
write,160457283,92,845
write,316399,90,846
write,39627412,5,847
write,309424,43,848
write,289101,40,849
write,352456,14,850
write,286663,69,851
write,324288,4,852
write,281469,69,853
write,298401,44,854
write,279507,95,855
write,290442,64,856
write,310750,25,857
write,278839,33,858
write,316552109,53,859
write,325056,30,860
write,397590,86,861
write,325142,47,862
write,288644,68,863
write,281034,76,864
write,287495,18,865
write,295075,77,866
write,272103,28,867
write,293442,75,868
write,309929,81,869
write,302757,3,870
write,204635134,58,871
write,339923,7,872
write,343365,24,873
write,313370,22,874
write,299784,29,875
write,346646,63,876
write,320148,48,877
write,284072,92,878
write,279594,12,879
write,323727,10,880
write,281943,58,881
write,296561,49,882
write,228574168,73,883
write,317802,67,884
write,283503,15,885
write,293056,61,886
write,296357,76,887
write,316266,75,888
write,276324,63,889
write,279618,8,890
write,290772,89,891
write,285319,13,892
write,303152,51,893
write,303160,94,894
write,204999653,13,895
write,323170,31,896
write,311669,8,897
write,295599,26,898
write,304764,83,899
write,295453,71,900
write,304220,94,901
write,297206,71,902
write,291007,34,903
write,287801,38,904
write,284896,14,905
write,212525260,78,906
write,333308,27,907
write,330881,54,908
write,299721,4,909
write,309115,9,910
write,312581,53,911
write,322659,91,912
write,275634,5,913
write,325717,90,914
write,125393724,97,915
write,350732,43,916
write,111365211,19,917
write,381390,45,918
write,301974,48,919
write,280221,35,920
write,283549,53,921
write,265851,17,922
write,303810,28,923
write,283935,15,924
write,325194,34,925
write,285074,83,926
write,313516,30,927
write,278451,12,928
write,299338,76,929
write,260321207,38,930
write,409709,90,931
write,289386,22,932
write,278089,60,933
write,298166,40,934
write,279710,28,935
write,306479,10,936
write,312825,10,937
write,284696,84,938
write,276442,54,939
write,303047,23,940
write,299681,51,941
write,291804,94,942
write,216495990,52,943
write,340185,44,944
write,281262,84,945
write,323519,30,946
write,271576,46,947
write,316923,11,948
write,299358,47,949
write,286556,13,950
write,277952,60,951
write,321406,21,952
write,161001980,61,953
write,375767,78,954
write,288901,15,955
write,288984,16,956
write,321494,82,957
write,285163,31,958
write,299926,88,959
write,301844,41,960
write,298286,25,961
write,292749,51,962
write,201338751,79,963
write,296248,95,964
write,289882,55,965
write,305257,24,966
write,287855,2,967
write,311754,79,968
write,278626,5,969
write,299606,13,970
write,293334,21,971
write,317532,56,972
write,270403,45,973
write,281509,74,974
write,264484354,1,975
write,334101,20,976
write,333587,49,977
write,322655,51,978
write,281186,19,979
write,295535,81,980
write,274758,5,981
write,316860,68,982
write,283339,48,983
write,283081,6,984
write,213588232,64,985
write,318866,3,986
write,310066,31,987
write,313639,25,988
write,339116,41,989
write,299178,30,990
write,304660,70,991
write,290493,82,992
write,286833,6,993
write,293782,76,994
write,280467,21,995
write,244606258,3,996
write,376435,63,997
write,287265,69,998
write,295697,44,999
write,303630,38,1000
write,284580,43,1001
write,327909,22,1002
write,299624,86,1003
write,283356,10,1004
write,320860,9,1005
write,299032,58,1006
write,271693,87,1007
write,248969978,67,1008
write,326692,42,1009
write,298370,61,1010
write,284553,24,1011
write,321027,76,1012
write,282874,41,1013
write,306069,10,1014
write,305072,16,1015
write,147755154,13,1016
write,327906,73,1017
write,302263,79,1018
write,295209,19,1019
write,141772253,59,1020
write,381339,22,1021
write,291758,3,1022
write,293601,54,1023
write,294067,34,1024
write,318019,58,1025
write,309187,45,1026
write,283583,38,1027
write,288244,82,1028
write,412012,51,1029
write,309864,68,1030
write,301307,42,1031
write,303056,96,1032
write,276848,88,1033
write,308735,65,1034
write,318440,91,1035
write,308404,43,1036
write,297543,86,1037
write,201430975,27,1038
write,316779,22,1039
write,282099,9,1040
write,297227,99,1041
write,336395,99,1042
write,270428,35,1043
write,295198,75,1044
write,285362,62,1045
write,280807,9,1046
write,284275,59,1047
write,267071,36,1048
write,276619345,49,1049
write,396902,55,1050
write,312601,40,1051
write,280548,1,1052
write,331594,28,1053
write,278237,79,1054
write,286404,10,1055
write,298001,39,1056
write,312709,90,1057
write,283569,100,1058
write,273689,1,1059
write,313813,32,1060
write,290237,30,1061
write,220535312,8,1062
write,327172,64,1063
write,292087,74,1064
write,300110,49,1065
write,300878,10,1066
write,297487,38,1067
write,312230,88,1068
write,293455,48,1069
write,280989,11,1070
write,266745,84,1071
write,307675,92,1072
write,263005,37,1073
write,264418227,50,1074
write,367166,16,1075
write,303886,65,1076
write,277098,1,1077
write,305794,20,1078
write,277134,66,1079
write,305073,57,1080
write,283157,39,1081
write,287809,89,1082
write,288148,52,1083
write,300514,76,1084
write,337022,26,1085
write,291117,84,1086
write,236478860,82,1087
write,314606,72,1088
write,307635,82,1089
write,290084,81,1090
write,283489,49,1091
write,279865,75,1092
write,296310,10,1093
write,306910,22,1094
write,283474,60,1095
write,341557,96,1096
write,297127,15,1097
write,274305,16,1098
write,296444378,64,1099
write,343079,61,1100
write,288290,10,1101
write,284766,66,1102
write,319973,78,1103
write,319942,41,1104
write,262446,5,1105
write,311642,16,1106
write,271534,73,1107
write,274789,10,1108
write,265319,64,1109
write,307339,93,1110
write,276484,87,1111
write,155493988,89,1112
write,352148,37,1113
write,318641,79,1114
write,116671709,14,1115
write,305347,61,1116
write,309991,88,1117
write,292690,32,1118
write,291412,89,1119
write,276636,16,1120
write,273077,3,1121
write,294458,74,1122
write,276686,17,1123
write,273651,81,1124
write,265062,16,1125
write,275544,15,1126
write,208508670,62,1127
write,348295,74,1128
write,288685,76,1129
write,295968,71,1130
write,292328,54,1131
write,346381,49,1132
write,333126,23,1133
write,296830,15,1134
write,278871,34,1135
write,328968,21,1136
write,280268,51,1137
write,292047,77,1138
write,220533676,61,1139
write,313365,75,1140
write,298992,64,1141
write,304628,48,1142
write,280461,100,1143
write,284117,78,1144
write,283930,73,1145
write,296665,78,1146
write,288473,10,1147
write,283589,37,1148
write,153467335,87,1149
write,316157,88,1150
write,289450,62,1151
write,310884,4,1152
write,318776,18,1153
write,294230,47,1154
write,279299,25,1155
write,280120,50,1156
write,319221,66,1157
write,311303,11,1158
write,302080,49,1159
write,281601,6,1160
write,256531307,87,1161
write,292861,80,1162
write,290890,35,1163
write,300684,19,1164
write,290496,21,1165
write,270994,10,1166
write,276753,92,1167
write,323712,17,1168
write,269210,70,1169
write,324834,99,1170
write,270085,68,1171
write,282814,22,1172
write,204515312,7,1173
write,367456,63,1174
write,288932,42,1175
write,311253,51,1176
write,296344,65,1177
write,303345,2,1178
write,303017,100,1179
write,288833,12,1180
write,320134,77,1181
write,299048,88,1182
write,303774,49,1183
write,281188,56,1184
write,169637513,19,1185
write,413922,78,1186
write,296633,49,1187
write,308416,100,1188
write,162079978,37,1189
write,317263,16,1190
write,301922,51,1191
write,291405,100,1192
write,294282,41,1193
write,306181,74,1194
write,298106,40,1195
write,331638,12,1196
write,304297,29,1197
write,266844,55,1198
write,276146,63,1199
write,160425678,94,1200
write,382128,64,1201
write,287128,15,1202
write,281469,12,1203
write,298452,67,1204
write,45061881,12,1205
write,353996,52,1206
write,333608,32,1207
write,299720,67,1208
write,302296,59,1209
write,156595624,28,1210
write,310299,67,1211
write,147809038,75,1212
write,486894,35,1213
write,508623,81,1214
write,295532,26,1215
write,131012641,69,1216
write,336714,95,1217
write,323412,31,1218
write,1199233,5,1219
write,316269,27,1220
write,324853,6,1221
write,313588,50,1222
write,132903722,85,1223
write,459983,90,1224
write,297370,50,1225
write,270189,28,1226
write,269097,71,1227
write,261467,12,1228
write,266992,10,1229
write,264229,9,1230
write,276968,58,1231
write,299418,82,1232
write,260351,46,1233
write,281291,17,1234
write,72464776,4,1235
write,16377705,62,1236
write,290976,87,1237
write,310474,8,1238
write,312080,33,1239
write,307990,62,1240
write,295603,83,1241
write,293405,11,1242
write,313926,95,1243
write,303451,91,1244
write,364282,84,1245
write,288360,1,1246
write,120994318,94,1247
write,371560,93,1248
write,301303,62,1249
write,314631,13,1250
write,308891,39,1251
write,127644834,27,1252
