write,323361,54,129
write,306323,22,130
write,303246418,65,131
write,339271,42,132
write,302821,17,133
write,301358,83,134
write,321894,2,135
write,289027,91,136
write,320756,98,137
write,326390,16,138
write,295834,7,139
write,315861,58,140
write,275014441,55,141
write,346741,49,142
write,323728,83,143
write,319145,28,144
write,393971230,58,145
write,344684,29,146
write,293774,84,147
write,375086,60,148
write,312287,40,149
write,307059,88,150
write,295157,47,151
write,264495940,1,152
write,424801,90,153
write,306505,59,154
write,285747,23,155
write,295818,80,156
write,336368,54,157
write,358864,20,158
write,288737,86,159
write,283291,50,160
write,333948,9,161
write,289530,60,162
write,315235,82,163
write,244742078,93,164
write,385401,95,165
write,314271,7,166
write,353645,91,167
write,311885,70,168
write,118912953,50,169
write,341668,93,170
write,297569,13,171
write,322575,58,172
write,305817,9,173
write,302973,16,174
write,304954,77,175
write,297765,79,176
write,301883,91,177
write,309449,99,178
write,264982894,34,179
write,413765,64,180
write,296583,28,181
write,313491,83,182
write,328225,77,183
write,107229674,11,184
write,375697,73,185
write,339530,75,186
write,288295,81,187
write,14079147,36,188
write,363024,18,189
write,316850,89,190
write,318601,28,191
write,311368,19,192
write,322066,43,193
write,308924,49,194
write,303650,26,195
write,29644824,45,196
write,340619,80,197
write,302341,29,198
write,323398308,67,199
write,289581,81,200
write,305280,48,201
write,316352,41,202
write,313604,38,203
write,289864,5,204
write,313390,42,205
write,301092,63,206
write,295999,100,207
write,326960,85,208
write,279426,3,209
write,322683,58,210
write,245133340,87,211
write,347782,25,212
write,287184,51,213
write,328253,98,214
write,4787142,78,215
write,331879,40,216
write,342881,6,217
write,330629,4,218
write,116564619,97,219
write,339602,60,220
write,361992,85,221
write,312671,35,222
write,324445,99,223
write,305041,9,224
write,294629,69,225
write,326648,60,226
write,271505,92,227
write,301504,60,228
write,299139,54,229
write,248448328,94,230
write,408985,9,231
write,304187,60,232
write,348764,44,233
write,284467,18,234
write,286964,75,235
write,310831,50,236
write,299822,49,237
write,305234,84,238
write,299925,43,239
write,304347,70,240
write,288622,59,241
write,248612229,32,242
write,380469,80,243
write,298489,70,244
write,286241,60,245
write,322113,88,246
write,301063,14,247
write,311014,26,248
write,291348,45,249
write,313928,15,250
write,416193,39,251
write,316019,14,252
write,336116,49,253
write,400294,53,254
write,312048,83,255
write,388085,35,256
write,310276,9,257
write,311877,16,258
write,277049,3,259
write,297101,70,260
write,278538,75,261
write,278772,51,262
write,316142,66,263
write,268377,71,264
write,310181,30,265
write,276412366,72,266
write,315349,63,267
write,319148,83,268
write,309078,42,269
write,292001,21,270
write,313491,20,271
write,304907,19,272
write,278767,16,273
write,340160,49,274
write,285941,70,275
write,346671,23,276
write,272173,99,277
write,256527731,22,278
write,370710,59,279
write,43749218,21,280
write,312003,20,281
write,357404,7,282
write,304925,79,283
write,290249,16,284
write,332218,90,285
write,286061,51,286
write,306722,5,287
write,305194,23,288
write,310029,22,289
write,275184,13,290
write,303590,59,291
write,176684448,3,292
write,362469,8,293
write,293362,60,294
write,336722,81,295
write,297302,74,296
write,317700,73,297
write,268275,19,298
write,276617,14,299
write,288196,64,300
write,321765,36,301
write,297014,2,302
write,236454838,12,303
write,369602,89,304
write,321200,55,305
write,311367,9,306
write,303284,92,307
write,332742,15,308
write,278787,84,309
write,290899,4,310
write,289648,49,311
write,295749,74,312
write,291385,75,313
write,320033,43,314
write,252408442,95,315
write,384091,35,316
write,320888,54,317
write,35399245,45,318
write,333460,94,319
write,347706,45,320
write,291550,29,321
write,322701,67,322
write,316670,57,323
write,300646,2,324
write,261227,23,325
write,303309,9,326
write,306665,45,327
write,301117,14,328
write,300237,74,329
write,233599509,32,330
write,346220,55,331
write,310229,22,332
write,302978,42,333
write,299137,37,334
write,299355,62,335
write,305999,82,336
write,282807,88,337
write,343441,86,338
write,232672898,85,339
write,327148,49,340
write,328819,85,341
write,334800,18,342
write,291667,2,343
write,302665,10,344
write,296362,36,345
write,319084,56,346
write,284103,29,347
write,209396721,70,348
write,386817,68,349
write,347121,92,350
write,311341,47,351
write,296887,12,352
write,304118,86,353
write,303964,70,354
write,292117,75,355
write,315951,95,356
write,317113,64,357
write,289487,61,358
write,241482789,60,359
write,388069,27,360
write,506471,10,361
write,291204,74,362
write,295171,18,363
write,301836,44,364
write,299580,94,365
write,279599,84,366
write,169908434,18,367
write,401541,30,368
write,292121,94,369
write,304225,40,370
write,293212,26,371
write,332107,41,372
write,282061,38,373
write,325079,74,374
write,112649413,70,375
write,311622,98,376
write,315755,71,377
write,310988,10,378
write,299387,74,379
write,319657,95,380
write,310510,61,381
write,310133,66,382
write,308016,39,383
write,308496,4,384
write,295310,38,385
write,191623187,62,386
write,339999,71,387
write,76654220,8,388
write,375356,46,389
write,318471,45,390
write,311618,12,391
write,314311,86,392
write,316942,34,393
write,309533,33,394
write,316150,96,395
write,288080,55,396
write,320350,83,397
write,291281,27,398
write,305572,5,399
write,196590567,81,400
write,307309,3,401
write,332569,57,402
write,325325,29,403
write,326049,55,404
write,289338,52,405
write,310487,72,406
write,294296,7,407
write,289014,75,408
write,271156,73,409
write,315854,95,410
write,196489168,70,411
write,401034,91,412
write,369928,50,413
write,317357,21,414
write,283276,54,415
write,301131,94,416
write,292082,28,417
write,289699,50,418
write,274680,36,419
write,280800,86,420
write,310973,74,421
write,288883,88,422
write,280481325,40,423
write,344837,21,424
write,302308,57,425
write,281038,63,426
write,298384,64,427
write,350100,44,428
write,289201,29,429
write,107386798,67,430
write,310817,28,431
write,297222,77,432
write,290457,24,433
write,335083,6,434
write,283071,30,435
write,153350661,5,436
write,300648,41,437
write,301805,68,438
write,290852,73,439
write,324212,35,440
write,294766,43,441
write,337965,52,442
write,278806,70,443
write,329911,97,444
write,153369313,69,445
write,371559,42,446
write,314396,37,447
write,301761,36,448
write,282518,81,449
write,305932,100,450
write,305292,16,451
write,301401,58,452
write,295337,80,453
write,169313260,11,454
write,371565,20,455
write,311748,39,456
write,298804,33,457
write,294374,61,458
write,295721,50,459
write,298135,42,460
write,284193,28,461
write,286883,97,462
write,292051,5,463
write,189480207,8,464
write,307905,22,465
write,318600,52,466
write,310511,8,467
write,324507,64,468
write,294704,55,469
write,305578,97,470
write,289250,56,471
write,292045,38,472
write,319493,14,473
write,303259,81,474
write,271323,11,475
write,196477607,55,476
write,321117,47,477
write,300685,9,478
write,285870,35,479
write,291796,46,480
write,279633,63,481
write,298589,1,482
write,306677,30,483
write,289363,78,484
write,217435172,99,485
write,337768,7,486
write,332327,47,487
write,313624,94,488
write,300308,100,489
write,272410,29,490
write,316580,97,491
write,308892,21,492
write,311625,97,493
write,298480,69,494
write,274759,91,495
write,304003,94,496
write,208531777,37,497
write,363703,16,498
write,303964,14,499
write,368612,43,500
write,272168,20,501
write,287047,81,502
write,301563,53,503
write,290750,21,504
write,304198,89,505
write,283802,97,506
write,173355833,35,507
write,331634,35,508
write,47444937,67,509
write,364754,50,510
write,321265,26,511
write,344750,92,512
write,292093,7,513
write,286735,97,514
write,324883,74,515
write,289030,92,516
write,294992,84,517
write,173361221,57,518
write,371058,53,519
write,285165,74,520
write,328920,12,521
write,298592,91,522
write,299212,92,523
write,315218,67,524
write,319620,24,525
write,276643,99,526
write,279954,23,527
write,287989,89,528
write,278387,93,529
write,236434923,29,530
write,392870,77,531
write,327786,45,532
write,278723,72,533
write,302547,71,534
write,319218,82,535
write,310721,51,536
write,301542,49,537
write,312271,45,538
write,298938,2,539
write,285002,3,540
write,303696,26,541
write,306526,75,542
write,182766576,86,543
write,303018,8,544
write,309133,51,545
write,300629,39,546
write,305213,48,547
write,184592465,17,548
write,335965,56,549
write,301077,57,550
write,340729,97,551
write,283289,49,552
write,302903,28,553
write,302016,64,554
write,290991,81,555
write,286865,61,556
write,314834,14,557
write,289659,26,558
write,192386807,68,559
write,408104,94,560
write,293215,68,561
write,288160,25,562
write,297828,83,563
write,329458,4,564
write,289983,23,565
write,301008,59,566
write,267642,88,567
write,290436,76,568
write,305972,33,569
write,300372,90,570
write,279875,28,571
write,200305469,47,572
write,409724,25,573
write,291021,78,574
write,327411,25,575
write,299121,31,576
write,258901,36,577
write,323763,19,578
write,284008,72,579
write,282264,50,580
write,283246,18,581
write,293137,53,582
write,295351,44,583
write,291475,67,584
write,256630628,18,585
write,304948,18,586
write,318142,6,587
write,285334,45,588
write,322970,31,589
write,321124,72,590
write,306112,90,591
write,287693,61,592
write,306770,57,593
write,316348,53,594
write,113807105,13,595
write,29493289,34,596
write,276543,17,597
write,300887,48,598
write,302174,42,599
write,267944,11,600
write,90605679,1,601
write,335565,60,602
write,295380,20,603
write,308837,57,604
write,274378,57,605
write,112595892,94,606
write,382162,64,607
write,301485,23,608
write,314167,19,609
write,300599,72,610
write,310931,18,611
write,288354,93,612
write,311222,78,613
write,295484,87,614
write,347805,15,615
write,263366,54,616
write,309815,22,617
write,140659769,8,618
write,346506,87,619
write,356549,27,620
write,306981,58,621
write,291468,14,622
write,312974,89,623
write,280893,17,624
write,290974,85,625
write,317450,2,626
write,299301,5,627
write,343942,13,628
write,241704015,36,629
write,351811,72,630
write,312652,3,631
write,311491,99,632
write,294812,56,633
write,319123,68,634
write,282239,92,635
write,324476,2,636
write,101306811,88,637
write,381788,75,638
write,319839,60,639
write,287469,64,640
write,289272,65,641
write,291816,22,642
write,117790227,61,643
write,313912,78,644
write,289729,5,645
write,282286,17,646
write,330685,97,647
write,270844,31,648
write,322514,53,649
write,296537,82,650
write,289814,55,651
write,277822,57,652
write,319058,98,653
write,140844560,46,654
write,320678,46,655
write,305466,61,656
write,284394,60,657
write,333109,78,658
write,276062,4,659
write,127288669,57,660
write,358637,13,661
write,331683,31,662
write,38541821,78,663
write,362906,41,664
write,339130,12,665
write,290532,33,666
write,273890,3,667
write,300878,91,668
write,313264,76,669
write,312446,72,670
write,271905,68,671
write,278056,74,672
write,268391,78,673
write,294727,55,674
write,172615477,93,675
write,333138,81,676
write,43314868,24,677
write,367135,11,678
write,341352,94,679
write,309426,84,680
write,327128,55,681
write,277125,64,682
write,311039,56,683
write,308880,94,684
write,302649,90,685
write,285815,2,686
write,146281430,59,687
write,366410,5,688
write,304494,72,689
write,318917,72,690
write,289311,77,691
write,347750,52,692
write,282242,59,693
write,274215,18,694
write,276752,93,695
write,184454476,63,696
write,321722,88,697
write,359170,17,698
write,361470,59,699
write,291201,26,700
write,318188,5,701
write,269214,15,702
write,289991,69,703
write,296431,20,704
write,292093,65,705
write,288277,70,706
write,286430,16,707
write,188522706,97,708
write,338070,55,709
write,313379,33,710
write,304467,98,711
write,266824,68,712
write,312678,8,713
write,295027,64,714
write,304971,28,715
write,291340,89,716
write,308439,98,717
write,116519003,49,718
write,44607183,44,719
write,418692,93,720
write,302963,49,721
write,306702,80,722
write,285781,69,723
write,287183,16,724
write,270430,7,725
write,291074,48,726
write,305479,23,727
write,292411,17,728
write,276077,32,729
write,283076,87,730
write,208498454,35,731
write,405237,20,732
write,308820,96,733
write,328054,71,734
write,298021,14,735
write,296490,52,736
write,24611763,42,737
write,302766,7,738
write,290586,62,739
write,322544,66,740
write,317156,12,741
write,136460025,79,742
write,397312,38,743
write,288417,28,744
write,304426,78,745
write,295140,54,746
write,309488,31,747
write,356675,62,748
write,287750,75,749
write,282112,57,750
write,288270,3,751
write,117354603,3,752
write,289407,74,753
write,298086,25,754
write,319707,89,755
write,285204,77,756
write,270402,99,757
write,294854,22,758
write,296438,81,759
write,289194,67,760
write,293886,61,761
write,302517,32,762
write,297225,91,763
write,108480292,24,764
write,365975,96,765
write,332134,86,766
write,296601,55,767
write,328920,37,768
write,277391,56,769
write,315934,81,770
write,295861,36,771
write,301957,69,772
write,253299312,14,773
write,404062,90,774
write,316209,46,775
write,318336,27,776
write,295442,25,777
write,277652,3,778
write,305872,44,779
write,300406,71,780
write,300062,28,781
write,295898,17,782
write,283669,37,783
write,308329,48,784
write,222253453,99,785
write,38401059,90,786
write,305015,61,787
write,322457,2,788
write,294560,46,789
write,305434,77,790
write,323172,21,791
write,296785,76,792
write,274905,75,793
write,305753,55,794
write,266882,87,795
write,296241,41,796
write,273537,79,797
write,172518091,37,798
write,350698,52,799
write,309505,33,800
write,296254,97,801
write,289964,90,802
write,292325,96,803
write,284390,58,804
write,324850,94,805
write,300524,44,806
write,288384,81,807
write,279279,66,808
write,322051,4,809
write,276973,31,810
write,428280,100,811
write,339034,97,812
write,286510,86,813
write,289337,21,814
write,186517248,48,815
write,315127,18,816
write,282838,42,817
write,327633,54,818
write,275353,26,819
write,294878,80,820
write,265615,56,821
write,299032,4,822
write,288230,31,823
write,291655,57,824
write,283795,37,825
write,313085,89,826
write,216445166,90,827
write,395129,98,828
write,344112,14,829
write,315427,22,830
write,307496,56,831
write,296779,67,832
write,282182,34,833
write,313350,13,834
write,294496,91,835
write,307904,47,836
write,278020,5,837
write,291259,36,838
write,301505,39,839
write,312432951,35,840
write,295735,79,841
write,287542,78,842
write,281295,96,843
write,280337,83,844
write,310447,46,845
write,292022,76,846
write,282327,85,847
write,313093,69,848
write,265842,6,849
write,303331,33,850
write,275931,18,851
write,312472385,15,852
write,354507,44,853
write,329209,74,854
write,278207,58,855
write,286600,61,856
write,284189,30,857
write,310820,81,858
write,272538,22,859
write,297586,60,860
write,488018,100,861
write,289460,90,862
write,297266,71,863
write,300468754,90,864
write,354539,100,865
write,304285,51,866
write,299592,88,867
write,317932,14,868
write,324480,27,869
write,283472,82,870
write,319554,44,871
write,286675,74,872
write,294678,96,873
write,283749,47,874
write,296886,11,875
write,308495662,67,876
write,380007,12,877
write,319944,39,878
write,281291,73,879
write,299077,77,880
write,295408,12,881
write,266227,83,882
write,268195,50,883
write,322495,46,884
write,269509,6,885
write,283537,55,886
write,282579,52,887
write,274117,9,888
write,232387609,15,889
write,354604,65,890
write,289746,20,891
write,314754,21,892
write,306273,59,893
write,276046,44,894
write,277657,57,895
write,288723,77,896
write,282476,9,897
write,294780,74,898
write,293223,73,899
write,264945841,94,900
write,320044,12,901
write,326410,60,902
write,302212,6,903
write,300143,54,904
write,315624,77,905
write,295608,6,906
write,331956,79,907
write,303024,16,908
write,309194,22,909
write,189273632,18,910
write,329336,91,911
write,292714,45,912
write,303114,7,913
write,330963,42,914
write,277853,64,915
write,293177,11,916
write,306973,3,917
write,285996,91,918
write,213297678,48,919
write,385288,50,920
write,281090,48,921
write,313394,86,922
write,260757,14,923
write,291909,37,924
write,346463,11,925
write,307916,8,926
write,284593,45,927
write,165661392,91,928
write,305504,84,929
write,276613,8,930
write,289442,81,931
write,302779,61,932
write,285682,62,933
write,283745,11,934
write,346825,18,935
write,269705,94,936
write,312969,56,937
write,302282,98,938
write,352793438,68,939
write,355304,28,940
write,287860,65,941
write,299032,88,942
write,298116,27,943
write,320736,73,944
write,291804,36,945
write,287578,66,946
write,289270,45,947
write,321150,59,948
write,280282,21,949
write,284919,51,950
write,248500699,3,951
write,352654,86,952
write,325326,26,953
write,79331406,52,954
write,321940,35,955
write,305079,81,956
write,51470835,92,957
write,325510,40,958
write,309332,15,959
write,314770,74,960
write,282957,26,961
write,345608,55,962
write,290118,77,963
write,292127,8,964
write,305899,43,965
write,298174,73,966
write,294432,93,967
write,228763278,81,968
write,372168,48,969
write,280086,84,970
write,324624,24,971
write,297745,46,972
write,294419,35,973
write,305320,73,974
write,285698,73,975
write,284195,46,976
write,289357,93,977
write,311876,94,978
write,285289,23,979
write,280853636,71,980
write,299115,36,981
write,317761,82,982
write,309536,79,983
write,284031,81,984
write,299502,88,985
write,345250,97,986
write,274125,4,987
write,310684,15,988
write,209286169,32,989
write,332057,33,990
write,320588,34,991
write,320820,86,992
write,309962,55,993
write,284430,51,994
write,308781,63,995
write,288638,24,996
write,292095,43,997
write,280808,44,998
write,329498,19,999
write,272691,61,1000
write,264389314,39,1001
write,336867,14,1002
write,339390,59,1003
write,397889,51,1004
write,290775,12,1005
write,276072,93,1006
write,291443,49,1007
write,289856,100,1008
write,284305,62,1009
write,297529,33,1010
write,292325,19,1011
write,295704,4,1012
write,279013,1,1013
write,284428297,59,1014
write,340718,4,1015
write,301068,75,1016
write,298336,44,1017
write,270600,98,1018
write,290124,15,1019
write,276040,52,1020
write,311434,57,1021
write,308284,62,1022
write,315147,14,1023
write,298047,50,1024
write,290641,1,1025
write,284465848,10,1026
write,398640,33,1027
write,328711,26,1028
write,277397,63,1029
write,284630,73,1030
write,293015,37,1031
write,266008,31,1032
write,350243,10,1033
write,280036,69,1034
write,296717,63,1035
write,299281,88,1036
write,308426,21,1037
write,275876,73,1038
write,232590358,99,1039
write,334598,59,1040
write,348629,35,1041
write,330376,53,1042
write,307638,98,1043
write,315729,43,1044
write,283151,40,1045
write,316258,53,1046
write,312804,49,1047
write,282867,14,1048
write,281141,47,1049
write,332525027,89,1050
write,317233,68,1051
write,310995,11,1052
write,332914,68,1053
write,311196,17,1054
write,273845,100,1055
write,297704,25,1056
write,310852,53,1057
write,298110,39,1058
write,299243,76,1059
write,284000,98,1060
write,330368,77,1061
write,320370285,75,1062
write,390348,99,1063
write,298004,32,1064
write,305656,96,1065
write,275047,94,1066
write,283965,28,1067
write,324747,39,1068
write,285154,58,1069
write,299025,53,1070
write,274415,20,1071
write,282248,94,1072
write,271102,100,1073
write,290236,24,1074
write,252402313,80,1075
write,395341,94,1076
write,259285,28,1077
write,275979,56,1078
write,293966,75,1079
write,289554,4,1080
write,270580,72,1081
write,318642,1,1082
write,272810,91,1083
write,296596,66,1084
write,340535,50,1085
write,271064,2,1086
write,271387,82,1087
write,216565419,22,1088
write,293299,41,1089
write,303796,17,1090
write,285939,87,1091
write,297609,52,1092
write,266800,34,1093
write,291028,41,1094
write,290889,6,1095
write,286528,95,1096
write,310360,52,1097
write,271120,78,1098
write,312374,100,1099
write,208486975,35,1100
write,341824,83,1101
write,292448,57,1102
write,298703,14,1103
write,305746,40,1104
write,278962,27,1105
write,342866,79,1106
write,265141,21,1107
write,316165,90,1108
write,263616,99,1109
write,285048,51,1110
write,283922,75,1111
write,295079,85,1112
write,284413757,71,1113
write,333617,25,1114
write,303132,35,1115
write,323121,31,1116
write,310629,25,1117
write,302359,37,1118
write,285350,22,1119
write,268809,100,1120
write,268427,18,1121
write,280109,85,1122
write,290746,76,1123
write,304760,76,1124
write,293580,15,1125
write,365144,29,1126
write,323558,10,1127
write,267194,25,1128
write,313754,20,1129
write,299588,90,1130
write,284199,36,1131
write,303918,45,1132
write,324707,12,1133
write,278494,63,1134
write,284178,16,1135
write,309296,80,1136
write,274019,90,1137
write,256456814,67,1138
write,337369,30,1139
write,340373,5,1140
write,276581,23,1141
write,318011,45,1142
write,288819,68,1143
write,283677,62,1144
write,352281,83,1145
write,306046,9,1146
write,185308609,84,1147
write,402830,54,1148
write,311651,92,1149
write,312868,69,1150
write,320879,78,1151
write,279450,95,1152
write,283050,68,1153
write,322261,85,1154
write,290060,100,1155
write,286044,51,1156
write,272787,82,1157
write,269157,86,1158
write,291588,27,1159
write,264451699,80,1160
write,356870,93,1161
write,298761,52,1162
write,309327,92,1163
write,294785,93,1164
write,302353,63,1165
write,280962,71,1166
write,279473,94,1167
write,284298,67,1168
write,289156,10,1169
write,265305385,71,1170
write,315316,5,1171
write,322631,84,1172
write,282338,39,1173
write,294328,42,1174
write,305550,99,1175
write,300715,36,1176
write,269722,94,1177
write,296803,49,1178
write,272807,64,1179
write,307492,72,1180
write,313090,92,1181
write,224572194,9,1182
write,315191,54,1183
write,323730,27,1184
write,315947,73,1185
write,283302,40,1186
write,325934,48,1187
write,290707,52,1188
write,327578,21,1189
write,285272,10,1190
write,346374,3,1191
write,281988,67,1192
write,293079,55,1193
write,252454934,12,1194
write,309362,66,1195
write,311967,74,1196
write,302469,71,1197
write,273431,29,1198
write,281323,92,1199
write,331425,19,1200
write,283983,92,1201
write,330191,71,1202
write,279336,52,1203
write,229064004,57,1204
write,379188,60,1205
write,305719,69,1206
write,285106,97,1207
write,315374,3,1208
write,281208,25,1209
write,319141,62,1210
write,296449,91,1211
write,299301,22,1212
write,312017,16,1213
write,291068,39,1214
write,292748,64,1215
write,277223,77,1216
write,208524270,72,1217
write,329410,73,1218
write,294429,71,1219
write,298898,24,1220
write,283908,58,1221
write,276680,42,1222
write,302548,1,1223
write,266260,28,1224
write,280264,40,1225
write,284001,32,1226
write,282339,62,1227
write,275117,47,1228
write,284396728,53,1229
write,384951,93,1230
write,293286,65,1231
write,324741,42,1232
write,268513,76,1233
write,291261,37,1234
write,280269,17,1235
write,409158,68,1236
write,272372,32,1237
write,328379,16,1238
write,282822,85,1239
write,273990,71,1240
write,302470,38,1241
write,224624053,80,1242
write,280223,88,1243
write,311325,27,1244
write,284816,53,1245
write,326085,68,1246
write,266851,35,1247
write,293562,59,1248
write,281730,37,1249
write,292273,37,1250
write,286321,65,1251
write,267885,84,1252
write,290836,48,1253
write,232457004,17,1254
write,372160,62,1255
write,292521,67,1256
write,305177,81,1257
write,292261,57,1258
write,299586,3,1259
write,310824,63,1260
write,309121,43,1261
write,300728,87,1262
write,267572,82,1263
write,311903,16,1264
write,272225,57,1265
write,256465195,62,1266
write,343102,2,1267
write,326873,92,1268
write,270765,93,1269
write,277499,46,1270
write,271050,78,1271
write,281743,30,1272
write,295479,12,1273
write,324456,14,1274
write,290989,56,1275
write,295964,1,1276
write,248990318,16,1277
write,327072,24,1278
write,304999,54,1279
write,332753,2,1280
write,302261,21,1281
write,295023,72,1282
write,305614,32,1283
write,285250,78,1284
write,302026,69,1285
write,296332,39,1286
write,302461,98,1287
write,275016,21,1288
write,292380187,18,1289
write,369563,13,1290
write,287977,1,1291
write,340529,27,1292
write,292589,31,1293
write,275482,38,1294
write,317352,70,1295
write,312100,98,1296
write,276965,96,1297
write,327925,60,1298
write,285355,5,1299
write,301307,6,1300
write,295293,56,1301
write,220541246,61,1302
write,342172,2,1303
write,320816,50,1304
write,302874,55,1305
write,282085,6,1306
write,282501,27,1307
write,190081971,12,1308
write,373535,75,1309
write,305649,7,1310
write,23598219,63,1311
write,289493,2,1312
write,321021,56,1313
write,291845,89,1314
write,289401,76,1315
write,303205,82,1316
write,298385,31,1317
write,272744,96,1318
write,318998,86,1319
write,276695,48,1320
write,337581,20,1321
write,205115097,2,1322
write,356636,64,1323
write,302834,91,1324
write,286650,52,1325
write,314446,65,1326
write,349933,28,1327
write,374237,1,1328
write,270913,50,1329
write,298084,95,1330
write,303254,85,1331
write,336744,62,1332
write,188570686,83,1333
write,370473,3,1334
write,293497,90,1335
write,295841,56,1336
write,287173,6,1337
write,290779,25,1338
write,302875,71,1339
write,295950,63,1340
write,337601,64,1341
write,278964,23,1342
write,329335,98,1343
write,315456,17,1344
write,281891564,89,1345
