write,335919,20,221
write,306169,48,222
write,240462503,78,223
write,347150,11,224
write,311790,87,225
write,331257,62,226
write,300908,54,227
write,313682,58,228
write,325087,79,229
write,283042,12,230
write,316373,12,231
write,290754,70,232
write,326749,96,233
write,279941,55,234
write,228678776,67,235
write,354447,3,236
write,324864,7,237
write,326746,90,238
write,298507,58,239
write,306342,54,240
write,287740,3,241
write,306754,27,242
write,299029,100,243
write,334478,35,244
write,292411,88,245
write,313877,35,246
write,228441018,84,247
write,341516,91,248
write,309740,2,249
write,315830,22,250
write,310335,11,251
write,295834,35,252
write,345679,56,253
write,290693,6,254
write,307268,61,255
write,298607,39,256
write,301623,17,257
write,321946,49,258
write,236594549,63,259
write,331439,2,260
write,302946,49,261
write,292660,86,262
write,325844,86,263
write,299685,16,264
write,346696,74,265
write,282360,85,266
write,323560,69,267
write,324315,37,268
write,337145,41,269
write,236546831,25,270
write,374201,55,271
write,314859,34,272
write,320572,61,273
write,342127,48,274
write,293801,85,275
write,341368,90,276
write,297428,26,277
write,292457,75,278
write,336797,13,279
write,294405,21,280
write,286626,90,281
write,216490368,48,282
write,348809,31,283
write,298284,67,284
write,338906,85,285
write,306964,53,286
write,328883,3,287
write,311623,23,288
write,310223,86,289
write,296728,51,290
write,312809,26,291
write,294274,8,292
write,316255,95,293
write,328162751,40,294
write,428849,23,295
write,316244,17,296
write,322495,25,297
write,271362,45,298
write,298296,87,299
write,291532,6,300
write,306701,80,301
write,303007,56,302
write,301253,100,303
write,121698072,50,304
write,327250,58,305
write,308704,68,306
write,303731,8,307
write,346356,16,308
write,300576,30,309
write,317667,87,310
write,279748,91,311
write,289866,13,312
write,301329,25,313
write,207727003,71,314
write,26075969,37,315
write,360597,84,316
write,347449,86,317
write,275054,83,318
write,310203,1,319
write,351580,48,320
write,292406,30,321
write,151226069,50,322
write,358626,91,323
write,53345937,45,324
write,308679,18,325
write,339742,4,326
write,327138,55,327
write,285960,57,328
write,290168,53,329
write,309008,62,330
write,279521,36,331
write,289237,52,332
write,303691,71,333
write,291718,13,334
write,295861,54,335
write,192460456,57,336
write,321978,61,337
write,353129,65,338
write,295327,55,339
write,321334,99,340
write,301301,62,341
write,317927,52,342
write,297259,39,343
write,310237,72,344
write,289474,55,345
write,209863567,28,346
write,401404,68,347
write,332653,77,348
write,334457,7,349
write,315232,97,350
write,296743,26,351
write,299383,99,352
write,295023,99,353
write,306676,12,354
write,320876,42,355
write,403200,97,356
write,326452,35,357
write,285325,39,358
write,44188168,87,359
write,299727,95,360
write,300297,66,361
write,295800,89,362
write,297375,88,363
write,302262,89,364
write,345433,29,365
write,282279,31,366
write,144486681,55,367
write,36126774,39,368
write,368790,62,369
write,339785,72,370
write,327172,56,371
write,350400,86,372
write,282320,40,373
write,324260,69,374
write,280296,55,375
write,290861,54,376
write,193470845,29,377
write,359073,14,378
write,316231,39,379
write,340369,59,380
write,338929,4,381
write,310267,64,382
write,275155,10,383
write,304521,47,384
write,280059,34,385
write,347014,93,386
write,314213,13,387
write,200425209,57,388
write,405545,38,389
write,304557,24,390
write,309825,33,391
write,318807,33,392
write,307062,61,393
write,298759,43,394
write,292239,82,395
write,299212,2,396
write,314193,93,397
write,287730,39,398
write,293192,6,399
write,192403920,27,400
write,375234,37,401
write,346078,87,402
write,315609,49,403
write,313056,45,404
write,294199,30,405
write,294539,53,406
write,310970,88,407
write,290073,86,408
write,296008,76,409
write,321036,7,410
write,288976,100,411
write,286599,10,412
write,217629658,32,413
write,329872,59,414
write,281452,44,415
write,315309,75,416
write,303287,11,417
write,307007,72,418
write,304561,22,419
write,283862,73,420
write,112598948,90,421
write,374805,30,422
write,43716842,35,423
write,375519,6,424
write,314157,57,425
write,287982,66,426
write,299046,73,427
write,340073,28,428
write,281247,45,429
write,272850,17,430
write,311269,27,431
write,299493,60,432
write,289252,43,433
write,329417,11,434
write,192658619,40,435
write,379091,23,436
write,281719,50,437
write,292251,61,438
write,286394,4,439
write,325286,67,440
write,303638,98,441
write,291617,86,442
write,311868,82,443
write,332666,51,444
write,298308,33,445
write,192473183,76,446
write,343385,57,447
write,284565,73,448
write,301172,86,449
write,307744,63,450
write,298995,4,451
write,294473,67,452
write,308538,71,453
write,293737,59,454
write,294794,21,455
write,153672526,33,456
write,287504,53,457
write,307851,17,458
write,293890,9,459
write,299224,37,460
write,302174,4,461
write,294206,36,462
write,288098,65,463
write,307739,34,464
write,276725,40,465
write,304088,13,466
write,176523899,86,467
write,357839,66,468
write,312725,76,469
write,324772,36,470
write,293761,14,471
write,291081,31,472
write,328945,17,473
write,289819,32,474
write,292811,66,475
write,150395733,30,476
write,400324,73,477
write,321967,88,478
write,66217069,73,479
write,367651,64,480
write,311300,80,481
write,75641127,35,482
write,334163,51,483
write,290485,71,484
write,347142,31,485
write,287138,5,486
write,350658,47,487
write,310230,49,488
write,306722,1,489
write,275607,6,490
write,304932,20,491
write,316333,63,492
write,236627525,62,493
write,342437,17,494
write,299007,6,495
write,309379,53,496
write,290000,48,497
write,284875,89,498
write,299303,57,499
write,363372,9,500
write,289966,30,501
write,296511,47,502
write,308806,48,503
write,277928,19,504
write,191610135,1,505
write,326104,58,506
write,12429860,98,507
write,348676,71,508
write,335991,29,509
write,298691,100,510
write,311488,58,511
write,314723,14,512
write,305111,80,513
write,298507,23,514
write,213908571,12,515
write,322002,81,516
write,286835,33,517
write,311872,7,518
write,326805,28,519
write,285067,95,520
write,354651,60,521
write,275838,28,522
write,292983,100,523
write,315955,34,524
write,344793,83,525
write,283750,83,526
write,160862141,15,527
write,323644,43,528
write,283468,12,529
write,331011,19,530
write,297417,41,531
write,311270,93,532
write,276589,32,533
write,288667,48,534
write,173437369,22,535
write,404007,72,536
write,300539,98,537
write,293547,56,538
write,314482,82,539
write,290408,45,540
write,323665,28,541
write,315784,11,542
write,282170,99,543
write,285377,25,544
write,292827,15,545
write,290583,50,546
write,164525587,90,547
write,302048,76,548
write,324172,41,549
write,265010,46,550
write,340059,32,551
write,266518,58,552
write,304518,65,553
write,274565,9,554
write,268921,36,555
write,302191,44,556
write,339471,48,557
write,294067,92,558
write,208436478,2,559
write,379821,81,560
write,290546,77,561
write,304285,12,562
write,292644,45,563
write,345866,40,564
write,311916,94,565
write,304832,15,566
write,292214,70,567
write,294154,81,568
write,321888,88,569
write,315928,2,570
write,204562043,40,571
write,359599,71,572
write,326475,71,573
write,291956,7,574
write,315739,65,575
write,311313,26,576
write,272550,6,577
write,334057,31,578
write,282325,2,579
write,309317,48,580
write,286666,19,581
write,145588798,58,582
write,375535,48,583
write,299251,68,584
write,276598,34,585
write,290450,56,586
write,296322,29,587
write,289440,66,588
write,50371559,31,589
write,51414956,2,590
write,333948,17,591
write,2236761,95,592
write,894820,96,593
write,550574,18,594
write,294052,13,595
write,72362666,37,596
write,330769,10,597
write,309298,78,598
write,297640,83,599
write,279387,12,600
write,294082,35,601
write,316926,72,602
write,279951,32,603
write,102297660,16,604
write,404137,38,605
write,322278,29,606
write,312670,41,607
write,311703,31,608
write,314937,61,609
write,104625329,4,610
write,339907,38,611
write,298284,37,612
write,327830,86,613
write,291028,40,614
write,325400,44,615
write,266493,8,616
write,290226,73,617
write,273949,91,618
write,316852,50,619
write,333640,20,620
write,299466,69,621
write,136396968,10,622
write,354180,97,623
write,304427,41,624
write,281483,36,625
write,320952,49,626
write,269983,77,627
write,320209,51,628
write,290160,29,629
write,280652,74,630
write,274525,30,631
write,301729,41,632
write,296817,99,633
write,317889,94,634
write,132624267,40,635
write,337820,38,636
write,311262,47,637
write,310649,53,638
write,304786,58,639
write,265579,71,640
write,274355,92,641
write,294393,91,642
write,293611,51,643
write,160472521,22,644
write,331872,82,645
write,60512057,75,646
write,358622,34,647
write,274855,3,648
write,327428,9,649
write,308534,35,650
write,303529,80,651
write,315738,61,652
write,321615,17,653
write,271721,38,654
write,293703,10,655
write,342367,38,656
write,284239,49,657
write,156922289,90,658
write,485541,13,659
write,318695,66,660
write,279085,37,661
write,71211866,92,662
write,328794,53,663
write,301293,57,664
write,330458,95,665
write,295466,23,666
write,277557,16,667
write,301931,77,668
write,283449,66,669
write,318370,97,670
write,291908,95,671
write,176712156,37,672
write,320546,94,673
write,301826,20,674
write,296885,61,675
write,285888,40,676
write,293631,90,677
write,277544,45,678
write,319571,90,679
write,287910,40,680
write,319114,7,681
write,261444,2,682
write,292478,56,683
write,65757122,97,684
write,318532,95,685
write,311496,92,686
write,279645,1,687
write,283980,86,688
write,149260013,45,689
write,343378,96,690
write,296492,61,691
write,351353,38,692
write,289591,58,693
write,314774,69,694
write,283881,91,695
write,301916,69,696
write,284099,80,697
write,302972,83,698
write,295306,70,699
write,303076,51,700
write,204490060,62,701
write,342305,88,702
write,302912,92,703
write,339102,36,704
write,285403,86,705
write,333765,52,706
write,274704,34,707
write,283784,1,708
write,303835,49,709
write,288812,60,710
write,288341,33,711
write,274489,34,712
write,309439,9,713
write,267835019,43,714
write,4511095,65,715
write,353714,42,716
write,327419,85,717
write,304473,92,718
write,308899,72,719
write,304101,74,720
write,289698,50,721
write,331379,67,722
write,283901,46,723
write,295153,55,724
write,270147,31,725
write,319118,53,726
write,240724091,62,727
write,371260,22,728
write,360883,65,729
write,290097,27,730
write,277301,47,731
write,276761,93,732
write,314015,80,733
write,330658,41,734
write,294889,25,735
write,287520,42,736
write,297463,49,737
write,276399,96,738
write,232557020,100,739
write,321720,22,740
write,313663,66,741
write,276194,85,742
write,348401,61,743
write,256430,44,744
write,296291,55,745
write,302587,61,746
write,308367,41,747
write,307055,98,748
write,213231085,43,749
write,312470,61,750
write,311437,55,751
write,353115,29,752
write,269812,45,753
write,290120,37,754
write,307845,75,755
write,309541,1,756
write,284577,61,757
write,331474,4,758
write,295273,44,759
write,256399550,89,760
write,382720,53,761
write,307297,58,762
write,307377,91,763
write,288589,90,764
write,291040,56,765
write,316083,21,766
write,294714,96,767
write,308294,49,768
write,270937,56,769
write,305215,26,770
write,288740,8,771
write,279411,43,772
write,215966583,64,773
write,320195,1,774
write,661834,67,775
write,316696,2,776
write,376555,17,777
write,291873,81,778
write,296051,31,779
write,292513,4,780
write,359609,30,781
write,300283,20,782
write,291222,64,783
write,293099,70,784
write,274979,4,785
write,421483,1,786
write,295596,85,787
write,321923,81,788
write,290934,1,789
write,299527,56,790
write,323924,89,791
write,290738,18,792
write,285213,3,793
write,351275,7,794
write,276569,11,795
write,295815,27,796
write,220450082,41,797
write,331673,70,798
write,293405,100,799
write,310850,71,800
write,307891,39,801
write,294675,31,802
write,291633,41,803
write,270385,33,804
write,311708,7,805
write,318379,30,806
write,331734,52,807
write,287074,39,808
write,216508558,16,809
write,318440,94,810
write,339965,39,811
write,366412,19,812
write,287269,96,813
write,289850,41,814
write,299166,74,815
write,281628,23,816
write,281997,84,817
write,315258,41,818
write,294560,96,819
write,310691,17,820
write,212449793,95,821
write,387055,36,822
write,308802,64,823
write,321736,95,824
write,287477,79,825
write,305514,69,826
write,325168,91,827
write,298028,80,828
write,323037,74,829
write,295868,85,830
write,277604,68,831
write,300955,6,832
write,208431170,25,833
write,448817,60,834
write,307905,27,835
write,392413,6,836
write,279936,14,837
write,286074,7,838
write,298698,2,839
write,62264106,88,840
write,337054,88,841
write,87493663,77,842
write,380839,40,843
write,324792,95,844
write,300290,5,845
write,281528,70,846
write,299503,3,847
write,333457,67,848
write,268850,77,849
write,290283,77,850
write,277275,46,851
write,330523,31,852
write,260926,36,853
write,204442469,71,854
write,329286,72,855
write,290834,23,856
write,296286,48,857
write,315123,7,858
write,280530,64,859
write,298787,73,860
write,336793,89,861
write,312735,26,862
write,285967,15,863
write,284058,50,864
write,300878,7,865
write,305535,62,866
write,177327919,24,867
write,86757434,27,868
write,415861,96,869
write,276491,40,870
write,313333,37,871
write,286330,96,872
write,280798,53,873
write,274498,59,874
write,288487,40,875
write,314186,19,876
write,310476,9,877
write,288668,94,878
write,270791,36,879
write,280388,42,880
write,237042225,95,881
write,355500,31,882
write,295866,29,883
write,317472,28,884
write,280144,61,885
write,307000,87,886
write,286021,28,887
write,292546,7,888
write,286126,45,889
write,311649,58,890
write,318176,30,891
write,224578434,64,892
write,328339,36,893
write,281983,32,894
write,303336,98,895
write,306028,38,896
write,289909,18,897
write,300543,3,898
write,337161,69,899
write,1554782,94,900
write,304951,36,901
write,305039,95,902
write,295098,19,903
write,264212895,66,904
write,317787,61,905
write,294909,35,906
write,317620,61,907
write,347014,65,908
write,317106,94,909
write,296763,34,910
write,290259,3,911
write,172484172,89,912
write,389750,53,913
write,356250,14,914
write,424941,11,915
write,303660,27,916
write,352554,25,917
write,381172,95,918
write,325140,52,919
write,298194,11,920
write,292199,20,921
write,292037,15,922
write,276110,43,923
write,232714677,92,924
write,312710,29,925
write,373952,27,926
write,302213,11,927
write,280849,44,928
write,302133,66,929
write,285710,33,930
write,334799,100,931
write,305142,10,932
write,327144,77,933
write,261820,2,934
write,196584313,75,935
write,310176,58,936
write,334303,29,937
write,291514,94,938
write,302227,5,939
write,303711,50,940
write,285611,82,941
write,292151,74,942
write,285525,36,943
write,319192,84,944
write,302184,79,945
write,286206,29,946
write,252472794,45,947
write,372348,44,948
write,287640,9,949
write,308138,49,950
write,297378,6,951
write,300192,14,952
write,311857,30,953
write,334115,3,954
write,289900,76,955
write,319840,82,956
write,331229,100,957
write,311723,40,958
write,304709739,3,959
write,334338,50,960
write,296995,9,961
write,349062,76,962
write,311023,12,963
write,304258,96,964
write,300843,48,965
write,286894,25,966
write,17673862,11,967
write,309892,12,968
write,304641,38,969
write,287074,66,970
write,322230,29,971
write,289278,33,972
write,311975,57,973
write,306723,46,974
write,266931,56,975
write,287738,18,976
write,365639662,77,977
write,334550,95,978
write,294438,76,979
write,312875,31,980
write,277368,90,981
write,300006,33,982
write,303416,28,983
write,280694,67,984
write,292931,62,985
write,331203,93,986
write,216414434,50,987
write,407117,5,988
write,315791,36,989
write,355014,51,990
write,310527,84,991
write,281291,89,992
write,310250,51,993
write,297687,71,994
write,291935,28,995
write,295008,63,996
write,295448,85,997
write,285784,72,998
write,310271,63,999
write,376645,54,1000
write,332951,40,1001
write,270470,84,1002
write,309829,59,1003
write,336140,8,1004
write,314964,61,1005
write,291888,14,1006
write,304763,51,1007
write,320457,21,1008
write,284884,63,1009
write,311492,72,1010
write,196518703,48,1011
write,383696,35,1012
write,285485,56,1013
write,296313,46,1014
write,302171,66,1015
write,297352,89,1016
write,304157,76,1017
write,283661,84,1018
write,310771,48,1019
write,296506,73,1020
write,309867,7,1021
write,324239,34,1022
write,240976430,3,1023
write,359000,89,1024
write,312934,4,1025
write,294220,21,1026
write,330046,40,1027
write,330754,27,1028
write,293737,85,1029
write,279341,35,1030
write,286232,23,1031
write,285025,12,1032
write,332816,98,1033
write,224631326,18,1034
write,332381,98,1035
write,379751,22,1036
write,305943,15,1037
write,287856,99,1038
write,288565,11,1039
write,337918,86,1040
write,283572,41,1041
write,305535,34,1042
write,314120,58,1043
write,305880,90,1044
write,248477587,11,1045
write,372503,89,1046
write,345528,3,1047
write,315203,70,1048
write,289259,62,1049
write,318385,22,1050
write,307313,46,1051
write,297236,53,1052
write,294282,81,1053
write,349778,97,1054
write,271669,44,1055
write,287545,15,1056
write,148403760,17,1057
write,350220,100,1058
write,294897,7,1059
write,295782,3,1060
write,318372,49,1061
write,286052,4,1062
write,340212,41,1063
write,294616,5,1064
write,285667,48,1065
write,308349,32,1066
write,288048,7,1067
write,409041,1,1068
write,294011,39,1069
write,314972,77,1070
write,292049,93,1071
write,302561,80,1072
write,277637,35,1073
write,302820,9,1074
write,284829,41,1075
write,353409,55,1076
write,289677,34,1077
write,122494107,12,1078
write,340166,77,1079
write,300474,88,1080
write,293228,84,1081
write,328710,4,1082
write,89564064,13,1083
write,446277,51,1084
write,27242644,96,1085
write,365156,98,1086
write,337253,68,1087
write,315268,44,1088
write,278735,12,1089
write,307004,18,1090
write,312744,20,1091
write,294262,69,1092
write,287769,66,1093
write,289718,79,1094
write,276235,85,1095
write,270219,10,1096
write,169550244,89,1097
write,322673,36,1098
write,307406,34,1099
write,294818,57,1100
write,297147,87,1101
write,278902,3,1102
write,286026,85,1103
write,332883,57,1104
write,274226,36,1105
write,252655035,95,1106
write,330066,99,1107
write,336010,4,1108
write,280197,40,1109
write,293921,4,1110
write,293733,7,1111
write,301141,98,1112
write,275744,71,1113
write,324113,77,1114
write,293780,57,1115
write,303146,84,1116
write,342607,93,1117
write,192655018,78,1118
write,303281,44,1119
write,294561,55,1120
write,307835,18,1121
write,291153,57,1122
write,278208,54,1123
write,310185,53,1124
write,307822,35,1125
write,269689,45,1126
write,305716,97,1127
write,270087,36,1128
write,270314,47,1129
write,412389052,1,1130
write,444320,38,1131
write,396923,80,1132
write,320155,95,1133
write,302020,93,1134
write,281320,48,1135
write,134321981,66,1136
write,297243,77,1137
write,286935,79,1138
write,277128,64,1139
write,302126,45,1140
write,278903,32,1141
write,302468,15,1142
write,266468,71,1143
write,278243,63,1144
write,273785,22,1145
write,293583,64,1146
write,331843,84,1147
write,300447627,23,1148
write,533544,83,1149
write,321150,96,1150
write,315832,37,1151
write,314575,10,1152
write,288191,68,1153
write,313881,65,1154
write,297360,31,1155
write,352174,70,1156
write,283271,42,1157
write,284973,94,1158
write,294511,36,1159
write,220683863,63,1160
write,376398,67,1161
write,309353,67,1162
write,282180,91,1163
write,287168,77,1164
write,289422,54,1165
write,318980,74,1166
write,276863,63,1167
write,323035,91,1168
write,288202,56,1169
write,322463,6,1170
write,289847,58,1171
write,232724356,81,1172
write,278460,18,1173
write,300284,16,1174
write,277532,24,1175
write,304329,69,1176
write,290686,14,1177
write,316418,30,1178
write,278914,9,1179
write,300535,77,1180
write,312088,38,1181
write,303639,81,1182
write,271718245,47,1183
write,397820,35,1184
write,32622204,13,1185
write,325103,14,1186
write,310170,22,1187
write,298075,40,1188
write,315184,51,1189
write,291465,16,1190
write,305483,71,1191
write,280538,53,1192
write,290176,27,1193
write,307784,1,1194
write,293782,2,1195
write,332925,65,1196
write,228577032,68,1197
write,290804,17,1198
write,290107,63,1199
write,329803,66,1200
write,263000,44,1201
write,311659,50,1202
write,270416,2,1203
write,290054,17,1204
write,295830,20,1205
write,330981,88,1206
write,263655,67,1207
write,302845,29,1208
write,252640216,30,1209
write,323253,44,1210
write,305952,4,1211
write,467929,2,1212
write,605207,5,1213
write,305980,79,1214
write,302160,87,1215
write,303994,28,1216
write,271739,10,1217
write,325199,93,1218
write,208591020,11,1219
write,341524,57,1220
write,304957,80,1221
write,290748,31,1222
write,296894,74,1223
write,271251,49,1224
write,290980,1,1225
write,316755,68,1226
write,293421,67,1227
write,288007,27,1228
write,306434,16,1229
write,285609,21,1230
write,244343613,41,1231
write,409139,46,1232
write,275002,10,1233
write,316218,30,1234
write,280271,62,1235
write,302069,87,1236
write,266730,8,1237
write,315917,15,1238
write,284226,15,1239
write,261260,3,1240
write,321706,19,1241
write,291179,28,1242
write,283822,80,1243
write,252767278,64,1244
write,359153,92,1245
write,320424,25,1246
write,292334,38,1247
write,280732,27,1248
write,296131,57,1249
write,293327,19,1250
write,291042,24,1251
write,286919,24,1252
write,300495,12,1253
write,271029,54,1254
write,328717,65,1255
write,188543836,44,1256
write,299019,64,1257
write,296335,26,1258
write,379649,48,1259
write,317754,89,1260
write,308035,77,1261
write,303183,15,1262
write,276544,53,1263
write,177762840,50,1264
write,297494,100,1265
write,297253,62,1266
write,285112,39,1267
write,357467,47,1268
write,285824,38,1269
write,332818,63,1270
write,285904,22,1271
write,278533,40,1272
write,292561,58,1273
write,352231,40,1274
write,196614748,13,1275
write,380182,57,1276
write,350311,68,1277
write,281363,34,1278
write,307199,88,1279
write,299158,34,1280
write,289123,4,1281
write,289192,47,1282
write,289765,41,1283
write,285205,25,1284
write,300231,66,1285
write,287165,26,1286
write,204574170,43,1287
write,349149,84,1288
write,289530,8,1289
write,296217,59,1290
write,291466,51,1291
write,326852,65,1292
write,291080,53,1293
write,278259,64,1294
write,298689,38,1295
write,313744,95,1296
write,278653,57,1297
write,331598,76,1298
write,255699449,41,1299
write,357701,70,1300
write,148487000,10,1301
write,334037,7,1302
write,319009,29,1303
write,301686,29,1304
write,299203,83,1305
write,298231,44,1306
write,275251,94,1307
write,291826,20,1308
write,318470,46,1309
write,307578,44,1310
write,289447,82,1311
write,272731,19,1312
write,260512319,87,1313
write,346890,42,1314
write,299986,53,1315
write,311883,45,1316
write,307577,53,1317
write,270970,65,1318
write,336469,5,1319
write,277710,30,1320
write,330005,57,1321
write,294898,43,1322
write,290270,75,1323
write,302941,52,1324
write,224326119,63,1325
write,382072,16,1326
write,297174,90,1327
write,349242,34,1328
write,370365,59,1329
write,274964,8,1330
write,285803,30,1331
write,341315,58,1332
write,269543,6,1333
write,284902,3,1334
write,288847,71,1335
write,280297,12,1336
write,282055,89,1337
write,236486101,43,1338
write,329521,92,1339
write,315347,55,1340
write,331364,53,1341
write,276616,39,1342
write,298467,70,1343
write,284218,79,1344
write,280219,69,1345
write,349385,58,1346
write,297512,4,1347
write,328934,44,1348
write,302201,5,1349
write,224571133,23,1350
write,333822,100,1351
write,295250,11,1352
write,301077,96,1353
write,285047,39,1354
write,287121,5,1355
write,288571,20,1356
write,318077,28,1357
write,297630,12,1358
write,310307,33,1359
write,282399,20,1360
write,293111,79,1361
write,269336134,82,1362
