write,354700,63,168
write,303660,23,169
write,310048,97,170
write,292452,7,171
write,320244,11,172
write,313402,75,173
write,342804,51,174
write,326215,49,175
write,216651504,92,176
write,336362,73,177
write,327444,100,178
write,383562,95,179
write,305956,25,180
write,360258,70,181
write,324962,29,182
write,301874,13,183
write,312428,89,184
write,177142025,75,185
write,368407,85,186
write,346934,79,187
write,348810,87,188
write,285787,63,189
write,343876,100,190
write,345281,57,191
write,294457,4,192
write,372698,24,193
write,311883,78,194
write,291727,53,195
write,264605825,35,196
write,376136,19,197
write,362765,77,198
write,331857,58,199
write,318197,76,200
write,301495,68,201
write,316875,25,202
write,317462,22,203
write,330977,9,204
write,303465,25,205
write,327583,12,206
write,252573517,34,207
write,332617,92,208
write,333329,17,209
write,330653,49,210
write,320539,64,211
write,302265,63,212
write,375551,60,213
write,329278,5,214
write,329137,40,215
write,336129,22,216
write,301861,72,217
write,236546456,32,218
write,367505,89,219
write,343369,63,220
write,363655,51,221
write,356630,29,222
write,352474,69,223
write,295891,90,224
write,293433,81,225
write,297476,50,226
write,323586,29,227
write,336599,98,228
write,244547439,35,229
write,368862,17,230
write,326180,82,231
write,330273,58,232
write,322235,44,233
write,320408,62,234
write,310176,42,235
write,317471,19,236
write,305353,75,237
write,318008,93,238
write,292217,8,239
write,299868,36,240
write,236705510,67,241
write,317649,87,242
write,347051,29,243
write,288746,28,244
write,308693,18,245
write,312214,86,246
write,322303,31,247
write,323446,68,248
write,280590,88,249
write,341961,44,250
write,322990,64,251
write,144457703,33,252
write,363179,28,253
write,357047,95,254
write,336825,39,255
write,304417,75,256
write,319994,97,257
write,297576,88,258
write,307026,51,259
write,307886,5,260
write,321031,30,261
write,314034,17,262
write,310415,8,263
write,260181710,62,264
write,414472,17,265
write,325096,11,266
write,350630,25,267
write,349581,79,268
write,329955,8,269
write,318606,92,270
write,319121,37,271
write,285278,54,272
write,336847,14,273
write,305008,78,274
write,306587,29,275
write,244565118,80,276
write,363680,22,277
write,345694,38,278
write,295518,38,279
write,304300,4,280
write,296165,89,281
write,289657,97,282
write,307067,90,283
write,302127,92,284
write,295659,83,285
write,332764,51,286
write,228531888,59,287
write,454900,60,288
write,313820,36,289
write,332494,64,290
write,284566,86,291
write,289912,16,292
write,332298,64,293
write,344595,67,294
write,329838,79,295
write,362953,51,296
write,291134,30,297
write,289904,56,298
write,220626527,16,299
write,307526,68,300
write,324258,18,301
write,306364,1,302
write,284393,80,303
write,289888,49,304
write,324349,94,305
write,291729,95,306
write,348181,29,307
write,289731,100,308
write,303403,1,309
write,217488273,74,310
write,337595,81,311
write,307281,30,312
write,373793,4,313
write,370022,85,314
write,287116,87,315
write,339771,41,316
write,311900,90,317
write,353807,13,318
write,188633565,25,319
write,318569,98,320
write,319587,28,321
write,313309,84,322
write,311430,16,323
write,321410,80,324
write,306858,63,325
write,290802,77,326
write,308068,34,327
write,313925,96,328
write,289019,95,329
write,301866192,85,330
write,345975,61,331
write,345394,3,332
write,324445,28,333
write,314849,29,334
write,312624,71,335
write,349583,22,336
write,176107335,40,337
write,373621,56,338
write,332199,42,339
write,356875,65,340
write,337041,75,341
write,306863,29,342
write,468662,29,343
write,318804,4,344
write,291495,87,345
write,275199,27,346
write,287093,56,347
write,467689,45,348
write,242481586,12,349
write,427456,39,350
write,317891,2,351
write,459482,33,352
write,309482,60,353
write,78833218,41,354
write,381424,16,355
write,307001,76,356
write,376699,17,357
write,411043,63,358
write,334224,100,359
write,291965,85,360
write,325521,2,361
write,384676,62,362
write,290761,28,363
write,326792,30,364
write,307102,37,365
write,294830,65,366
write,296604,43,367
write,284875,39,368
write,300833,67,369
write,282930,44,370
write,300582284,75,371
write,298956,52,372
write,337332,90,373
write,319758,17,374
write,293480,89,375
write,293225,36,376
write,305913,69,377
write,327240,79,378
write,364469,99,379
write,297508,27,380
write,296786,61,381
write,244610466,31,382
write,377336,59,383
write,344286,7,384
write,351623,17,385
write,289387,12,386
write,307020,4,387
write,322769,19,388
write,303950,62,389
write,291460,2,390
write,328246,39,391
write,316014,16,392
write,297055,22,393
write,200475020,99,394
write,345977,54,395
write,333369,30,396
write,328394,36,397
write,316910,41,398
write,303769,100,399
write,282954,67,400
write,315043,95,401
write,298681,27,402
write,371184,1,403
write,284567,53,404
write,176418002,88,405
write,419415,76,406
write,307380,30,407
write,310680,53,408
write,325744,40,409
write,283933,14,410
write,275981,88,411
write,303351,99,412
write,318342,91,413
write,283322,55,414
write,296573,92,415
write,302310,90,416
write,271288,53,417
write,192574895,56,418
write,315012,2,419
write,324102,44,420
write,317167,17,421
write,326698,96,422
write,300074,55,423
write,178405005,92,424
write,311249,90,425
write,299790,5,426
write,320808,25,427
write,299708,77,428
write,313860,82,429
write,301190,65,430
write,322629,19,431
write,279523,96,432
write,339297,18,433
write,291755,86,434
write,252856550,50,435
write,349890,91,436
write,370085,67,437
write,300568,33,438
write,309410,31,439
write,276359,7,440
write,298682,22,441
write,317246,12,442
write,278847,34,443
write,326456,12,444
write,308431,82,445
write,129770117,73,446
write,342693,10,447
write,339662,75,448
write,62122231,77,449
write,315413,79,450
write,314500,90,451
write,321414,58,452
write,296185,51,453
write,283976,57,454
write,293193,5,455
write,278485,97,456
write,302057,77,457
write,290746,36,458
write,282147,59,459
write,284726,58,460
write,192372346,72,461
write,344070,57,462
write,359293,99,463
write,300896,45,464
write,299588,80,465
write,296569,8,466
write,324667,85,467
write,276811,94,468
write,308881,25,469
write,306846,90,470
write,303634,87,471
write,327753,61,472
write,212522817,95,473
write,380187,4,474
write,324970,21,475
write,298973,83,476
write,292429,68,477
write,329915,79,478
write,300749,46,479
write,304652,46,480
write,299900,81,481
write,294161,75,482
write,307196,41,483
write,285744,65,484
write,172508374,87,485
write,394853,60,486
write,307693,73,487
write,303503,95,488
write,282538,25,489
write,292288,71,490
write,318104,8,491
write,303028,44,492
write,324857,29,493
write,282220,96,494
write,302702,26,495
write,277055,99,496
write,200663833,86,497
write,354271,74,498
write,383611,48,499
write,288855,89,500
write,309290,3,501
write,299307,66,502
write,182663255,93,503
write,313820,7,504
write,326236,93,505
write,347201,76,506
write,289483,22,507
write,324668,95,508
write,313625,82,509
write,328946,18,510
write,307038,67,511
write,280117,4,512
write,285950,87,513
write,108628011,95,514
write,315441,60,515
write,286327,99,516
write,317419,76,517
write,289949,73,518
write,288666,89,519
write,342832,61,520
write,298540,2,521
write,290806,60,522
write,326873,86,523
write,278615,76,524
write,228325163,6,525
write,394724,54,526
write,304422,79,527
write,281399,74,528
write,344873,70,529
write,272902,32,530
write,291372,66,531
write,315340,27,532
write,289460,23,533
write,290332,32,534
write,288942,33,535
write,216614744,81,536
write,345247,41,537
write,324203,71,538
write,304121,22,539
write,330674,32,540
write,314912,80,541
write,325379,47,542
write,294233,81,543
write,313071,34,544
write,281552,33,545
write,290878,24,546
write,317263,69,547
write,293293,44,548
write,307354,48,549
write,400650,37,550
write,325183,36,551
write,287646,24,552
write,315598,65,553
write,286324,63,554
write,306894,89,555
write,309542,27,556
write,311915,91,557
write,280101,25,558
write,135705428,34,559
write,299699,27,560
write,72698659,55,561
write,31501346,63,562
write,384876,1,563
write,278080,56,564
write,328944,91,565
write,294982,8,566
write,275973,40,567
write,287429,2,568
write,290880,21,569
write,357757,34,570
write,264268,85,571
write,306003,92,572
write,285061,6,573
write,294840,32,574
write,225272018,56,575
write,338623,63,576
write,355749,20,577
write,293039,73,578
write,285285,59,579
write,282394,66,580
write,296105,81,581
write,299530,62,582
write,311666,63,583
write,177499016,99,584
write,438714,33,585
write,304254,74,586
write,285496,100,587
write,342972,7,588
write,315517,44,589
write,111543064,5,590
write,350512,14,591
write,53412598,35,592
write,428436,2,593
write,39556316,70,594
write,349799,46,595
write,71553287,12,596
write,378749,93,597
write,331258,47,598
write,285950,71,599
write,311615,86,600
write,312010,98,601
write,288476,50,602
write,306030,17,603
write,322744,79,604
write,294158,62,605
write,321786,8,606
write,333505,22,607
write,184615851,10,608
write,295427,37,609
write,313941,93,610
write,312512,59,611
write,304472,98,612
write,336153,81,613
write,339492,92,614
write,279792,67,615
write,284063,38,616
write,272501,44,617
write,292240,94,618
write,314088,58,619
write,309537185,4,620
write,319499,42,621
write,293575,89,622
write,294651,26,623
write,276883,87,624
write,328822,96,625
write,271507,100,626
write,288150,5,627
write,269077,87,628
write,143785523,71,629
write,351953,45,630
write,40827524,28,631
write,314416,19,632
write,279340,6,633
write,320525,12,634
write,283904,67,635
write,312311,63,636
write,314410,21,637
write,338921,21,638
write,312937,15,639
write,292923,45,640
write,300672,75,641
write,176718858,96,642
write,353448,62,643
write,304090,42,644
write,307034,8,645
write,284026,45,646
write,325740,99,647
write,308824,70,648
write,331391,76,649
write,287099,64,650
write,294811,55,651
write,337065,87,652
write,172427213,38,653
write,334262,72,654
write,335155,5,655
write,305186,44,656
write,343313,2,657
write,299076,33,658
write,297817,95,659
write,331195,43,660
write,319707,95,661
write,321375,26,662
write,299763,75,663
write,309844,59,664
write,232786507,3,665
write,342506,42,666
write,306589,1,667
write,316308,28,668
write,302843,95,669
write,295815,70,670
write,332019,22,671
write,318653,61,672
write,301079,27,673
write,295656,63,674
write,301508,44,675
write,208566498,8,676
write,317893,58,677
write,367703,100,678
write,331203,40,679
write,302930,28,680
write,283858,8,681
write,291535,61,682
write,316332,53,683
write,305015,65,684
write,302015,98,685
write,295780,4,686
write,266367,91,687
write,183865975,43,688
write,100511496,70,689
write,349517,70,690
write,347939,20,691
write,277873,25,692
write,295102,78,693
write,294502,23,694
write,290464,6,695
write,315296,33,696
write,297749,89,697
write,308590,33,698
write,284357,49,699
write,325436,83,700
write,256665661,33,701
write,341013,63,702
write,304201,68,703
write,313395,38,704
write,314906,46,705
write,297190,66,706
write,292335,61,707
write,298071,4,708
write,312912,89,709
write,282121,62,710
write,281877,56,711
write,290299,4,712
write,232711433,33,713
write,311369,9,714
write,325963,59,715
write,319295,25,716
write,281926,62,717
write,287266,84,718
write,313260,81,719
write,281613,50,720
write,303939,55,721
write,299041,25,722
write,329166,51,723
write,204336516,78,724
write,371604,93,725
write,331058,35,726
write,313292,27,727
write,330388,3,728
write,281099,97,729
write,272525,24,730
write,278826,54,731
write,295930,11,732
write,305670,71,733
write,337922,26,734
write,296455,46,735
write,289411,17,736
write,308657375,53,737
write,331259,72,738
write,311473,38,739
write,276849,36,740
write,291061,14,741
write,333175,1,742
write,283018,83,743
write,292453,67,744
write,305271,41,745
write,293521,73,746
write,288485,3,747
write,339751,95,748
write,272751085,20,749
write,337564,15,750
write,323483,69,751
write,291825,34,752
write,313144,56,753
write,308927,38,754
write,317308,66,755
write,284960,39,756
write,315221,63,757
write,286881,36,758
write,282172,87,759
write,216452422,79,760
write,311333,8,761
write,320410,79,762
write,352213,15,763
write,325926,23,764
write,321571,42,765
write,385955,94,766
write,348474,56,767
write,309938,65,768
write,320975,15,769
write,279161,6,770
write,260417028,64,771
write,375031,65,772
write,358834,96,773
write,318722,16,774
write,311586,91,775
write,313468,63,776
write,292522,33,777
write,290244,76,778
write,291370,11,779
write,301968,30,780
write,319595,82,781
write,296432,82,782
write,324509540,91,783
write,362337,27,784
write,339060,99,785
write,308486,11,786
write,335960,27,787
write,299127,48,788
write,287995,92,789
write,304467,33,790
write,309235,88,791
write,310682,11,792
write,320827,12,793
write,286288,89,794
write,188635048,85,795
write,344215,87,796
write,310091,70,797
write,300544,68,798
write,302653,78,799
write,277938,18,800
write,273139,73,801
write,287805,97,802
write,301118,43,803
write,284798,84,804
write,308118,85,805
write,306251,68,806
write,220929540,27,807
write,370858,46,808
write,514264,46,809
write,300800,55,810
write,336836,3,811
write,336983,41,812
write,289806,6,813
write,301014,97,814
write,308626,56,815
write,278361,63,816
write,192598876,45,817
write,312783,76,818
write,346450,95,819
write,270619,37,820
write,297185,5,821
write,380477,34,822
write,333684,52,823
write,288468,81,824
write,286135,84,825
write,333484,94,826
write,309119,71,827
write,320988667,93,828
write,380386,90,829
write,344297,4,830
write,286360,7,831
write,294432,21,832
write,326243,20,833
write,286288,67,834
write,297836,31,835
write,294337,89,836
write,309655,73,837
write,288887,70,838
write,208499547,87,839
write,330676,38,840
write,321813,14,841
write,278736,81,842
write,295921,93,843
write,306412,22,844
write,319860,16,845
write,314615,45,846
write,314053,44,847
write,293483,99,848
write,314550,36,849
write,269239,66,850
write,216674056,39,851
write,304001,79,852
write,333129,21,853
write,312954,53,854
write,288157,91,855
write,303421,57,856
write,320366,8,857
write,275120,28,858
write,284317,9,859
write,333338,5,860
write,308322,90,861
write,389200894,93,862
write,444726,3,863
write,341004,79,864
write,309222,90,865
write,312886,70,866
write,353586,91,867
write,303664,68,868
write,298496,2,869
write,325130,12,870
write,313738,75,871
write,224769756,64,872
write,283996,90,873
write,376230,54,874
write,309693,87,875
write,305111,43,876
write,310661,24,877
write,289282,77,878
write,273035,1,879
write,293017,36,880
write,205045028,49,881
write,379579,38,882
write,335578,76,883
write,319005,51,884
write,291370,45,885
write,287419,22,886
write,280168,56,887
write,289119,9,888
write,294427,12,889
write,320839,49,890
write,283521,49,891
write,287171,26,892
write,268270742,16,893
write,603871,49,894
write,319116,52,895
write,288114,75,896
write,302023,26,897
write,290391,64,898
write,321367,73,899
write,316910,2,900
write,297737,13,901
write,288516,41,902
write,295633,69,903
write,428277,99,904
write,260539295,39,905
write,315292,83,906
write,325687,61,907
write,322696,15,908
write,278084,40,909
write,278169,91,910
write,292438,27,911
write,274992,30,912
write,330910,79,913
write,278661,8,914
write,290355,93,915
write,300959,22,916
write,263819463,91,917
write,340289,65,918
write,35699139,63,919
write,3216124,92,920
write,354736,55,921
write,298246,26,922
write,293834,49,923
write,144368069,99,924
write,347509,93,925
write,373774,25,926
write,305268,38,927
write,449455,32,928
write,300669,61,929
write,306138,31,930
write,322465,11,931
write,316449,54,932
write,278301,96,933
write,299827,93,934
write,309212,71,935
write,152905980,85,936
write,314622,87,937
write,293395,59,938
write,291496,14,939
write,278897,85,940
write,280772,84,941
write,330332,21,942
write,312640,68,943
write,258739,95,944
write,316793,4,945
write,296660,72,946
write,216128088,43,947
write,285990,82,948
write,790554,75,949
write,326323,62,950
write,298099,69,951
write,312930,57,952
write,298049,25,953
write,337692,40,954
write,282677,99,955
write,295623,82,956
write,269206,87,957
write,296143,69,958
write,273290972,55,959
write,321525,51,960
write,360292,92,961
write,292872,52,962
write,294769,13,963
write,329234,88,964
write,287073,87,965
write,301639,75,966
write,317698,70,967
write,256872161,95,968
write,305950,71,969
write,292982,82,970
write,309232,34,971
write,317851,73,972
write,304828,53,973
write,279440,60,974
write,276759,4,975
write,287885,17,976
write,291455,74,977
write,277463,93,978
write,256708298,82,979
write,343122,60,980
write,288342,55,981
write,295526,19,982
write,281065,87,983
write,302056,95,984
write,304764,41,985
write,288028,42,986
write,285754,35,987
write,293707,24,988
write,290652,73,989
write,318396,77,990
write,250778789,69,991
write,374878,1,992
write,303774,76,993
write,314592,80,994
write,305738,79,995
write,100462612,99,996
write,328948,65,997
write,355248,76,998
write,290922,33,999
write,292447,7,1000
write,280171,32,1001
write,291419,44,1002
write,334489,73,1003
write,334676,80,1004
write,299144,15,1005
write,319498,82,1006
write,301833,32,1007
write,275361963,75,1008
write,341723,34,1009
write,68411202,63,1010
write,389013,5,1011
write,271934,70,1012
write,336303,1,1013
write,321034,41,1014
write,322670,58,1015
write,296596,44,1016
write,291158,4,1017
write,349813,56,1018
write,290728,28,1019
write,330958,97,1020
write,322289,50,1021
write,284601134,96,1022
write,383365,55,1023
write,329513,34,1024
write,334747,89,1025
write,297767,48,1026
write,301640,89,1027
write,282903,29,1028
write,296548,26,1029
write,304277,30,1030
write,276448,78,1031
write,303472,28,1032
write,288390,91,1033
write,240622146,14,1034
write,354185,16,1035
write,387486,52,1036
write,315381,90,1037
write,307062,63,1038
write,312119,45,1039
write,287159,65,1040
write,294251,81,1041
write,285096,53,1042
write,326292,48,1043
write,273598,38,1044
write,299310,70,1045
write,397945,43,1046
write,291975,34,1047
write,310043,100,1048
write,284087,84,1049
write,95062402,17,1050
write,320592,82,1051
write,298705,41,1052
write,303825,28,1053
write,120677945,78,1054
write,554809,61,1055
write,291030,96,1056
write,280255,21,1057
write,291158,8,1058
write,293458,44,1059
write,287486,11,1060
write,336225,44,1061
write,338553,71,1062
write,294967,28,1063
write,318575,31,1064
write,364781,41,1065
write,292558,8,1066
write,371747,94,1067
write,1228670,93,1068
write,339500,17,1069
write,302935,57,1070
write,288451,15,1071
write,298940,18,1072
write,301499,58,1073
write,287347,89,1074
write,353704,22,1075
write,296239,18,1076
write,273169695,53,1077
write,328524,76,1078
write,369669,74,1079
write,286394,82,1080
write,296794,26,1081
write,333989,49,1082
write,266569,75,1083
write,331976,34,1084
write,313179,37,1085
write,290794,93,1086
write,298182,87,1087
write,172164239,97,1088
write,322821,97,1089
write,289644,26,1090
write,289019,81,1091
write,362497,92,1092
write,301750,44,1093
write,279212,19,1094
write,370465,44,1095
write,300412,74,1096
write,311943,12,1097
write,289356,13,1098
write,300464,73,1099
write,342765,48,1100
write,292791992,50,1101
write,340914,66,1102
write,342825,2,1103
write,297104,45,1104
write,357743,49,1105
write,295167,69,1106
write,283785,54,1107
write,287818,81,1108
write,341623,98,1109
write,300030,74,1110
write,351676,89,1111
write,411525,15,1112
write,297613,25,1113
write,281851,6,1114
write,299230,67,1115
write,287457,50,1116
write,327224,97,1117
write,319755,57,1118
write,321042,3,1119
write,278843,57,1120
write,276466,96,1121
write,301622,55,1122
write,309703,44,1123
write,275698,95,1124
write,255947602,49,1125
write,329377,72,1126
write,307563,55,1127
write,297781,44,1128
write,294563,57,1129
write,363394,55,1130
write,301963,86,1131
write,324734,39,1132
write,314887,33,1133
write,295888,18,1134
write,305062,57,1135
write,262348,34,1136
write,308066,72,1137
write,285789,10,1138
write,291699754,72,1139
write,308799,65,1140
write,16611282,28,1141
write,338052,10,1142
write,299923,8,1143
write,283825,21,1144
write,290298,99,1145
write,312635,84,1146
write,281710,74,1147
write,509221,1,1148
write,304436,61,1149
write,306821,83,1150
write,321779,25,1151
write,234501490,78,1152
write,356908,80,1153
write,292973,23,1154
write,278558,57,1155
write,276455,92,1156
write,292446,100,1157
write,81781598,68,1158
write,336564,83,1159
write,387571,88,1160
write,327417,33,1161
write,293479,68,1162
write,285486,59,1163
write,322205,82,1164
write,192936711,7,1165
write,381256,64,1166
write,345746,87,1167
write,275042,40,1168
write,340478,40,1169
write,277060,60,1170
write,284997,94,1171
write,279104,42,1172
write,289311,65,1173
write,332914,79,1174
write,276865,65,1175
write,243676998,89,1176
write,399407,27,1177
write,325247,63,1178
write,342304,10,1179
write,303306,8,1180
write,317049,36,1181
write,274663,44,1182
write,298837,83,1183
write,279403,80,1184
write,277045,17,1185
write,279071,84,1186
write,297466,34,1187
write,268496,76,1188
write,328296,62,1189
write,340957,92,1190
write,272882430,90,1191
write,478678,2,1192
write,342764,31,1193
write,304983,93,1194
write,314556,5,1195
write,293869,8,1196
write,289362,51,1197
write,291785,60,1198
write,286430,65,1199
write,276786,11,1200
write,231804483,58,1201
write,312383,8,1202
write,16940118,52,1203
write,292405,29,1204
write,400977,23,1205
write,318874,97,1206
write,316949,62,1207
write,314084,29,1208
write,283930,50,1209
write,303579,23,1210
write,282548,36,1211
write,294536,79,1212
write,232912893,76,1213
write,364883,35,1214
write,393741,74,1215
write,319190,90,1216
write,323418,7,1217
write,291253,80,1218
write,327012,26,1219
write,282896,9,1220
write,291678,61,1221
write,272013,7,1222
write,314739,71,1223
write,216734356,22,1224
write,340142,48,1225
write,301486,7,1226
write,287590,93,1227
write,310355,34,1228
write,303774,91,1229
write,297302,29,1230
write,313440,88,1231
write,275798,59,1232
write,306301,16,1233
write,277927,8,1234
write,227526760,31,1235
write,364564,42,1236
write,78096858,38,1237
write,385027,45,1238
write,372666,48,1239
write,368556,96,1240
write,304660,82,1241
write,268286,30,1242
write,298829,71,1243
write,148594155,36,1244
write,345440,58,1245
write,334965,94,1246
write,319578,1,1247
write,286737,96,1248
write,298755,15,1249
write,431437,35,1250
write,361595,64,1251
write,292374,90,1252
write,319568,18,1253
write,332873,13,1254
write,232840882,20,1255
write,308006,7,1256
write,315647,27,1257
write,308912,74,1258
write,316364,47,1259
write,343907,20,1260
write,336572,48,1261
write,311720,41,1262
write,293366,72,1263
write,278748,63,1264
write,289333,8,1265
write,229905670,4,1266
write,307453,82,1267
write,244410,13,1268
write,258679,36,1269
write,256737,11,1270
write,88635598,83,1271
write,447505,93,1272
write,412788,99,1273
write,446454,64,1274
write,233952,80,1275
write,358774,44,1276
write,354090,25,1277
write,285942,94,1278
write,304925,39,1279
write,303579,10,1280
write,275936,10,1281
write,266507,78,1282
write,299699,6,1283
write,289350,60,1284
write,296911181,94,1285
write,336184,12,1286
write,313733,98,1287
write,343224,54,1288
write,296196,79,1289
write,286494,82,1290
write,308661,64,1291
write,309821,98,1292
write,283388,58,1293
write,304168,49,1294
write,140145748,95,1295
