write,295802,21,120
write,295136032,16,121
write,364626,8,122
write,34951243,93,123
write,390033,57,124
write,375233,48,125
write,315924,32,126
write,320513,30,127
write,316904,97,128
write,387095,98,129
write,355468,54,130
write,375311,61,131
write,298834,94,132
write,319754,96,133
write,300037,54,134
write,289742,77,135
write,277254,12,136
write,358246,66,137
write,179723481,48,138
write,376548,37,139
write,315309,64,140
write,295752,91,141
write,304161,44,142
write,318056,41,143
write,336181,31,144
write,296091968,47,145
write,4664196,30,146
write,305611,35,147
write,321407,30,148
write,296187,48,149
write,309468,8,150
write,306953,86,151
write,298493,78,152
write,150013534,77,153
write,374388,7,154
write,296866,33,155
write,289615,47,156
write,300311,43,157
write,339303,90,158
write,30611971,60,159
write,330531,52,160
write,357333,17,161
write,298335,47,162
write,322619,21,163
write,302090,45,164
write,360447,29,165
write,294587,56,166
write,326049,35,167
write,304992,87,168
write,305637,36,169
write,492454759,27,170
write,328085,43,171
write,339797,90,172
write,320622,77,173
write,317245,76,174
write,288075,36,175
write,317092,18,176
write,306144,34,177
write,332389,37,178
write,316152,27,179
write,383962,67,180
write,248397776,81,181
write,406028,64,182
write,345308,71,183
write,320337,72,184
write,302825,24,185
write,323177,85,186
write,508691,25,187
write,335685,84,188
write,350994,78,189
write,301571,95,190
write,296428,8,191
write,281818,30,192
write,264463173,74,193
write,327213,100,194
write,307773,67,195
write,333945,76,196
write,329316,30,197
write,304876,80,198
write,331484,21,199
write,299007,5,200
write,311083,58,201
write,319413,39,202
write,329706,57,203
write,232427304,4,204
write,400252,73,205
write,314382,48,206
write,317149,5,207
write,348767,21,208
write,274000,59,209
write,320861,19,210
write,288727,64,211
write,343536,66,212
write,313763,5,213
write,358071,58,214
write,322010,27,215
write,420586236,29,216
write,364400,59,217
write,320025,22,218
write,286741,87,219
write,293447,85,220
write,327804,76,221
write,291014,41,222
write,323075,32,223
write,280161,73,224
write,298768,44,225
write,315833,20,226
write,287183,19,227
write,276519099,47,228
write,346962,14,229
write,312852,52,230
write,314799,95,231
write,292823,98,232
write,343149,88,233
write,286551,43,234
write,310532,33,235
write,327096,87,236
write,324326,6,237
write,314869,98,238
write,264315572,10,239
write,436532,89,240
write,293277,65,241
write,314853,60,242
write,302458,42,243
write,325738,41,244
write,298434,40,245
write,323236,13,246
write,296605,5,247
write,317635,57,248
write,297727,4,249
write,311885,32,250
write,343765,67,251
write,271589041,71,252
write,345299,64,253
write,136466775,37,254
write,332388,80,255
write,311846,13,256
write,312670,100,257
write,321794,28,258
write,291563,71,259
write,309079,46,260
write,286223,5,261
write,310576,3,262
write,319229,14,263
write,294681,62,264
write,291879,94,265
write,232242811,19,266
write,407023,72,267
write,324679,8,268
write,334831,76,269
write,307435,66,270
write,310066,39,271
write,324627,39,272
write,299076,61,273
write,348127,43,274
write,489260,1,275
write,330274,65,276
write,282934,24,277
write,256440510,7,278
write,347520,93,279
write,284693,84,280
write,286164,32,281
write,297035,26,282
write,313252,72,283
write,294308,62,284
write,343200,4,285
write,297851,55,286
write,313952,63,287
write,309379,82,288
write,305567,34,289
write,292508334,31,290
write,348231,28,291
write,302149,25,292
write,349673,80,293
write,298420,17,294
write,359133,72,295
write,299606,42,296
write,337384,74,297
write,289010,67,298
write,306629,56,299
write,311564,34,300
write,272464303,94,301
write,384175,62,302
write,308627,94,303
write,311965,76,304
write,328289,75,305
write,303023,23,306
write,302007,76,307
write,346672,68,308
write,279409,11,309
write,293486,38,310
write,318031,10,311
write,300639,50,312
write,311531507,19,313
write,424276,72,314
write,361461,40,315
write,337668,27,316
write,353907,79,317
write,87482833,92,318
write,342395,69,319
write,356614,80,320
write,318148,35,321
write,329839,94,322
write,320103,68,323
write,317162,49,324
write,285295,21,325
write,328552,70,326
write,412269,16,327
write,283925,78,328
write,293142,88,329
write,260439288,82,330
write,328909,5,331
write,312070,15,332
write,315908,73,333
write,302825,22,334
write,296154,80,335
write,339944,89,336
write,300873,98,337
write,616369,81,338
write,303487,68,339
write,256580242,14,340
write,376914,63,341
write,331594,83,342
write,320566,3,343
write,312409,78,344
write,297286,67,345
write,329922,81,346
write,303706,98,347
write,303445,53,348
write,315933,18,349
write,347546,11,350
write,297243,49,351
write,384542782,33,352
write,330804,70,353
write,326598,56,354
write,299976,65,355
write,310918,19,356
write,318628,88,357
write,284985,55,358
write,335253,67,359
write,290951,44,360
write,316853,2,361
write,288806,40,362
write,297235,68,363
write,188552068,47,364
write,338697,85,365
write,301620,96,366
write,308898,80,367
write,301098,93,368
write,289245,17,369
write,297517,7,370
write,298309,6,371
write,358127,35,372
write,285680,5,373
write,320856,30,374
write,292063,74,375
write,253548056,33,376
write,361359,61,377
write,367639,32,378
write,330149,30,379
write,312218,26,380
write,154411708,34,381
write,379684,40,382
write,304909,11,383
write,290064,11,384
write,290078,69,385
write,308883,58,386
write,209260668,68,387
write,393686,17,388
write,332576,55,389
write,297194,78,390
write,292355,15,391
write,295486,98,392
write,335490,93,393
write,300602,17,394
write,309178,17,395
write,280156,44,396
write,309335,14,397
write,305624,15,398
write,196474990,38,399
write,379595,100,400
write,318056,77,401
write,326793,53,402
write,310564,1,403
write,316559,94,404
write,280624,78,405
write,298774,85,406
write,288590,32,407
write,289599,58,408
write,319222,74,409
write,327622,57,410
write,264396964,17,411
write,353137,23,412
write,353891,100,413
write,99387644,30,414
write,330884,44,415
write,328170,43,416
write,323525,28,417
write,292253,68,418
write,316001,67,419
write,286766,85,420
write,316760,22,421
write,305444,99,422
write,367296,86,423
write,290227,11,424
write,208785265,33,425
write,328591,27,426
write,295052,62,427
write,331896,23,428
write,293819,68,429
write,303216,42,430
write,303966,99,431
write,301037,63,432
write,286436,49,433
write,343518,93,434
write,210376767,75,435
write,356256,10,436
write,291189,97,437
write,309656,50,438
write,297380,67,439
write,314264,64,440
write,305249,94,441
write,318650,27,442
write,236549783,41,443
write,379977,1,444
write,339749,11,445
write,293314,16,446
write,343484,58,447
write,286612,21,448
write,307677,66,449
write,330857,72,450
write,311757,5,451
write,328314,90,452
write,313508,71,453
write,284114,95,454
write,232444862,85,455
write,311898,44,456
write,305490,21,457
write,281950,61,458
write,293741,95,459
write,309705,28,460
write,130481098,92,461
write,346887,52,462
write,287211,64,463
write,338520,88,464
write,290819,97,465
write,293208,77,466
write,304454,82,467
write,330784,87,468
write,274330,86,469
write,306087,94,470
write,288121,21,471
write,284586,1,472
write,348271957,34,473
write,385754,17,474
write,286125,8,475
write,309660,15,476
write,316366,99,477
write,307770,40,478
write,279517,35,479
write,292301,14,480
write,284989,77,481
write,312407,73,482
write,301861,78,483
write,301058,97,484
write,304800,29,485
write,172467767,92,486
write,360666,43,487
write,313821,17,488
write,328740,26,489
write,275156,58,490
write,302614,82,491
write,331972,1,492
write,309638,78,493
write,309819,68,494
write,288889,67,495
write,278538,52,496
write,296421728,90,497
write,387040,63,498
write,308104,95,499
write,324601,60,500
write,283736,22,501
write,293072,94,502
write,314968,44,503
write,284359,78,504
write,317080,26,505
write,303372,87,506
write,336058,3,507
write,293650,26,508
write,320623,54,509
write,264477336,19,510
write,321070,59,511
write,325905,59,512
write,321351,76,513
write,285874,42,514
write,295139,50,515
write,287693,30,516
write,283766,70,517
write,304510,47,518
write,322344,6,519
write,329541659,34,520
write,382375,73,521
write,286491,33,522
write,293177,89,523
write,317305,4,524
write,347488,13,525
write,291196,97,526
write,285714,67,527
write,307580,24,528
write,288772,38,529
write,196394212,32,530
write,405625,17,531
write,303132,1,532
write,288740,33,533
write,317471,31,534
write,292902,24,535
write,300020,71,536
write,382552,60,537
write,325800,67,538
write,307437,79,539
write,311790,70,540
write,320844,64,541
write,260652284,55,542
write,354012,92,543
write,343955,11,544
write,330022,95,545
write,332186,32,546
write,315231,32,547
write,299986,4,548
write,327519,30,549
write,263019,38,550
write,334121,40,551
write,278862,8,552
write,321584,88,553
write,308543507,88,554
write,317145,56,555
write,327194,88,556
write,331918,66,557
write,292832,14,558
write,278646,16,559
write,321622,49,560
write,297849,63,561
write,298003,96,562
write,279492,95,563
write,346127,3,564
write,239671673,26,565
write,396328,13,566
write,4406378,33,567
write,365138,27,568
write,331083,3,569
write,359864,67,570
write,391577,29,571
write,328482,64,572
write,325487,48,573
write,281425,99,574
write,315935,46,575
write,310805,83,576
write,278502,99,577
write,334719,97,578
write,268434205,30,579
write,333394,32,580
write,334262,12,581
write,354020,6,582
write,337350,32,583
write,338704,42,584
write,300740,62,585
write,294062,36,586
write,305082,81,587
write,296916,74,588
write,318161,55,589
write,308147,61,590
write,314961730,41,591
write,355417,77,592
write,313939,93,593
write,324867,50,594
write,144436829,40,595
write,361440,19,596
write,487252,60,597
write,309518,14,598
write,321154,74,599
write,283621,96,600
write,292609,34,601
write,316490,94,602
write,290334,17,603
write,304761,19,604
write,296808,53,605
write,288486650,1,606
write,370340,61,607
write,307014,37,608
write,306637,3,609
write,304699,34,610
write,311993,49,611
write,304001,75,612
write,316620,46,613
write,297485,93,614
write,302250,48,615
write,294864,46,616
write,303372,40,617
write,248428089,25,618
write,406944,9,619
write,334834,34,620
write,293359,43,621
write,282762,15,622
write,295962,81,623
write,304747,58,624
write,287074,4,625
write,312783,44,626
write,269586,91,627
write,340457,23,628
write,300764,16,629
write,284958,70,630
write,224508754,44,631
write,324182,23,632
write,293683,91,633
write,294392,24,634
write,319310,38,635
write,323580,90,636
write,316133,23,637
write,291188,99,638
write,303389,67,639
write,276119,54,640
write,300657,52,641
write,286056,72,642
write,300446195,99,643
write,340954,64,644
write,307762,1,645
write,288346,85,646
write,336154,80,647
write,278172,13,648
write,303230,9,649
write,312391,20,650
write,298316,98,651
write,295708,39,652
write,330669,4,653
write,286897,85,654
write,284483462,53,655
write,381707,57,656
write,281223,12,657
write,343880,96,658
write,288821,43,659
write,299861,63,660
write,277560,12,661
write,313064,4,662
write,310205,71,663
write,288857,90,664
write,327701,74,665
write,295922,65,666
write,232579800,21,667
write,344837,88,668
write,319197,84,669
write,363247,32,670
write,302517,22,671
write,291073,71,672
write,295597,52,673
write,46099087,25,674
write,294035,85,675
write,277159,37,676
write,339129,99,677
write,279307,48,678
write,392999,80,679
write,314808,5,680
write,333828,35,681
write,284959,2,682
write,318008,45,683
write,309497,94,684
write,300424845,87,685
write,391977,16,686
write,298316,15,687
write,331281,17,688
write,307890,34,689
write,304935,59,690
write,286045,95,691
write,333993,68,692
write,294063,8,693
write,304668,68,694
write,220989838,99,695
write,375592,25,696
write,295823,30,697
write,355779,9,698
write,304953,87,699
write,313484,65,700
write,306662,69,701
write,273757,89,702
write,291748,65,703
write,310709,59,704
write,279740,91,705
write,306190,63,706
write,273552,88,707
write,192586125,97,708
write,339288,97,709
write,296348,55,710
write,278977,29,711
write,282033,92,712
write,316981,46,713
write,283726,53,714
write,317055,51,715
write,288647,42,716
write,309776,87,717
write,288412,3,718
write,181495914,83,719
write,371362,25,720
write,301470,89,721
write,337550,44,722
write,276136,60,723
write,287835,73,724
write,267303,34,725
write,311063,100,726
write,308880,32,727
write,302296,21,728
write,196476072,82,729
write,331974,3,730
write,290965,10,731
write,302202,12,732
write,325335,14,733
write,319560,46,734
write,122432692,99,735
write,326031,8,736
write,343708,78,737
write,301733,34,738
write,297781,24,739
write,314537,32,740
write,308225,29,741
write,272714,3,742
write,344462,78,743
write,299780,64,744
write,293559,42,745
write,304348,76,746
write,220485650,67,747
write,369131,35,748
write,324846,5,749
write,297765,67,750
write,284962,1,751
write,329412,42,752
write,297393,51,753
write,291995,26,754
write,308231,34,755
write,149901112,95,756
write,300976,67,757
write,332764,43,758
write,273943,7,759
write,294463,99,760
write,289675,97,761
write,299716,41,762
write,283780,63,763
write,294441,78,764
write,189117310,17,765
write,334846,92,766
write,316591,34,767
write,303595,31,768
write,293664,84,769
write,318224,88,770
write,295690,31,771
write,274109,71,772
write,287787,41,773
write,285339,68,774
write,261236701,60,775
write,305271,31,776
write,328106,85,777
write,295453,37,778
write,291667,9,779
write,300790,13,780
write,310355,36,781
write,288629,94,782
write,293606,52,783
write,303395,12,784
write,276323,3,785
write,291869,91,786
write,252458363,35,787
write,359649,7,788
write,297852,61,789
write,27367966,76,790
write,356327,78,791
write,283958,57,792
write,319379,15,793
write,311274,17,794
write,284872,86,795
write,311369,2,796
write,344109,24,797
write,304688,78,798
write,286771,30,799
write,303082,39,800
write,307323,64,801
write,312457370,46,802
write,334768,81,803
write,298031,78,804
write,317457,32,805
write,325505,36,806
write,328226,47,807
write,271710,60,808
write,313527,95,809
write,285273,33,810
write,343016,3,811
write,304568,85,812
write,281327,37,813
write,296588973,68,814
write,308651,88,815
write,290386,68,816
write,293562,3,817
write,316001,12,818
write,278533,32,819
write,343249,14,820
write,268398,77,821
write,294089,31,822
write,311226,49,823
write,307349,25,824
write,287067,36,825
write,252582681,65,826
write,345263,54,827
write,293222,64,828
write,327399,14,829
write,299420,20,830
write,303772,69,831
write,278729,11,832
write,287546,22,833
write,308419,2,834
write,301490,11,835
write,321428,91,836
write,291626,72,837
write,344475174,62,838
write,353246,88,839
write,296737,6,840
write,296081,7,841
write,301569,39,842
write,294827,72,843
write,285861,98,844
write,333933,35,845
write,276395,29,846
write,305304,29,847
write,332051,61,848
write,266345,80,849
write,296986437,51,850
write,347440,22,851
write,339368,89,852
write,291217,72,853
write,373283,33,854
write,303398,91,855
write,288340,89,856
write,296981,9,857
write,315095,7,858
write,288562,75,859
write,305447,20,860
write,288583583,4,861
write,326020,60,862
write,330187,89,863
write,297237,69,864
write,300517,40,865
write,328102,4,866
write,288488,22,867
write,286834,3,868
write,329910,52,869
write,269441,47,870
write,335277,19,871
write,260438672,83,872
write,363229,25,873
write,289447,88,874
write,303478,58,875
write,312937,62,876
write,317975,66,877
write,307852,60,878
write,273763,71,879
write,305265,1,880
write,303030,93,881
write,295536,5,882
write,287779,57,883
write,325919,73,884
write,232442807,72,885
write,307915,34,886
write,294200,97,887
write,288810,39,888
write,277931,56,889
write,295451,89,890
write,306896,87,891
write,315458,31,892
write,291317,97,893
write,201637481,1,894
write,305455,5,895
write,308049,71,896
write,279359,36,897
write,307455,35,898
write,334272,72,899
write,276237,6,900
write,291578,64,901
write,302464,45,902
write,311654,47,903
write,281694,63,904
write,298465,80,905
write,324470920,71,906
write,336465,67,907
write,307425,17,908
write,324500,9,909
write,278748,69,910
write,282852,32,911
write,329140,87,912
write,286147,18,913
write,339953,90,914
write,276393,62,915
write,294885,98,916
write,286561,27,917
write,276238503,85,918
write,410652,66,919
write,307618,21,920
write,298277,38,921
write,299917,36,922
write,264624,34,923
write,301284,44,924
write,345302,44,925
write,315827,67,926
write,299535,89,927
write,271925,88,928
write,295065,14,929
write,279685,99,930
write,260452046,21,931
write,328526,60,932
write,336605,42,933
write,290117,8,934
write,332295,73,935
write,288957,21,936
write,307890,64,937
write,279944,76,938
write,288272,18,939
write,298533,23,940
write,281579,89,941
write,291039,52,942
write,232482497,37,943
write,367747,49,944
write,312469,31,945
write,287080,90,946
write,284858,45,947
write,299897,26,948
write,270398,28,949
write,282014,7,950
write,283978,85,951
write,274179,94,952
write,289448,10,953
write,302947,39,954
write,270074,60,955
write,280494356,15,956
write,377748,87,957
write,328482,21,958
write,297328,66,959
write,312087,58,960
write,286112,93,961
write,337260,70,962
write,317432,95,963
write,297549,15,964
write,299561,27,965
write,299406,26,966
write,293217,96,967
write,312570304,52,968
write,344084,85,969
write,288739,57,970
write,316659,82,971
write,289895,76,972
write,309803,99,973
write,344956,63,974
write,278877,7,975
write,296850,41,976
write,296259,100,977
write,315651,31,978
write,286373,6,979
write,308575630,9,980
write,316633,81,981
write,317152,25,982
write,304750,32,983
write,285757,12,984
write,291737,30,985
write,311993,22,986
write,281491,5,987
write,310439,69,988
write,326349,28,989
write,323514,58,990
write,327842,5,991
write,252466175,54,992
write,312488,47,993
write,299628,44,994
write,300581,77,995
write,285945,45,996
write,306874,40,997
write,295158,38,998
write,321041,12,999
write,286633,93,1000
write,315973,68,1001
write,274767,8,1002
write,305889,5,1003
write,256580408,6,1004
write,343885,45,1005
write,281823,95,1006
write,314986,72,1007
write,305615,7,1008
write,281496,18,1009
write,326025,1,1010
write,299852,84,1011
write,315908,37,1012
write,279406,59,1013
write,284815,36,1014
write,300355,28,1015
write,272438568,62,1016
write,326004,10,1017
write,303273,64,1018
write,303103,88,1019
write,299991,61,1020
write,343412,79,1021
write,366449,16,1022
write,325225,5,1023
write,320293,100,1024
write,344686,28,1025
write,329891,24,1026
write,334416,100,1027
write,296506959,33,1028
write,286796,46,1029
write,295576,33,1030
write,307862,66,1031
write,479674,2,1032
write,338854,84,1033
write,297542,46,1034
write,308715,44,1035
write,286246,38,1036
write,313017,19,1037
write,294432,80,1038
write,276441308,46,1039
write,364130,1,1040
write,285235,28,1041
write,301610,39,1042
write,304363,69,1043
write,297778,45,1044
write,276592,91,1045
write,322217,46,1046
write,213881613,41,1047
write,303122,73,1048
write,276602,17,1049
write,306733,78,1050
write,276662,14,1051
write,280154,55,1052
write,297578,65,1053
write,330729,24,1054
write,255458,20,1055
write,272829,13,1056
write,286697,56,1057
write,293822,96,1058
write,282103,80,1059
write,264418203,68,1060
write,339544,18,1061
write,298390,84,1062
write,372279,81,1063
write,296523,56,1064
write,313034,64,1065
write,265047,32,1066
write,284151,84,1067
write,295037,99,1068
write,277899,32,1069
write,295926,60,1070
write,280669,57,1071
write,252520758,78,1072
write,364552,31,1073
write,316626,2,1074
write,293939,85,1075
write,351253,21,1076
write,282827,56,1077
write,283475,89,1078
write,308216,86,1079
write,294882,49,1080
write,304860,8,1081
write,189262878,61,1082
write,319888,30,1083
write,328558,61,1084
write,319565,92,1085
write,288654,44,1086
write,300705,100,1087
write,307644,35,1088
write,270888,74,1089
write,291952,39,1090
write,299135,96,1091
write,280597,61,1092
write,276197,99,1093
write,224440711,85,1094
write,360699,88,1095
write,291483,77,1096
write,306019,13,1097
write,274826,49,1098
write,308641,19,1099
write,324939,69,1100
write,313977,49,1101
write,291869,66,1102
write,290364,27,1103
write,339358,59,1104
write,283542,60,1105
write,252374332,13,1106
write,349041,77,1107
write,338591,94,1108
write,301307,41,1109
write,304006,62,1110
write,299852,33,1111
write,323707,81,1112
write,301836,98,1113
write,295982,59,1114
write,307545,27,1115
write,317419,41,1116
write,335874,32,1117
write,256536392,4,1118
write,386582,1,1119
write,294483,26,1120
write,311769,1,1121
write,294137,52,1122
write,296700,33,1123
write,317255,34,1124
write,303881,98,1125
write,270333,19,1126
write,346539,8,1127
write,276934,33,1128
write,301373,51,1129
write,236337251,7,1130
write,479220,83,1131
write,290702,27,1132
write,323895,68,1133
write,281801,60,1134
write,285197,21,1135
write,400395,58,1136
write,298686,45,1137
write,323498,70,1138
write,306274,28,1139
write,336511,1,1140
write,304984,25,1141
write,280522251,96,1142
write,345517,71,1143
write,302763,30,1144
write,297184,21,1145
write,321160,79,1146
write,305910,39,1147
write,310562,98,1148
write,311549,42,1149
write,303581,34,1150
write,309329,39,1151
write,299782,90,1152
write,302721,59,1153
write,272249830,45,1154
write,418995,85,1155
write,298868,12,1156
write,273231,69,1157
write,298477,8,1158
write,301903,44,1159
write,285154,66,1160
write,337623,26,1161
write,201858764,48,1162
write,395188,89,1163
write,313614,70,1164
write,316064,49,1165
write,304726,91,1166
write,263017,14,1167
write,305917,60,1168
write,275599,12,1169
write,297471,44,1170
write,266557,97,1171
write,289543,12,1172
write,248020,91,1173
write,276167,40,1174
write,189764243,61,1175
write,354789,23,1176
write,281646,27,1177
write,330383,59,1178
write,246346,9,1179
write,290871,45,1180
write,289646,73,1181
write,265364,83,1182
write,127519553,66,1183
write,391250,23,1184
write,288656,75,1185
write,25472934,87,1186
write,320659,12,1187
write,272405,76,1188
write,304950,10,1189
write,264031,16,1190
write,271132,98,1191
write,277330,42,1192
write,280234,64,1193
write,256613,64,1194
write,122772903,89,1195
