write,311701,31,285
write,286244,19,286
write,220418654,11,287
write,390738,78,288
write,315410,66,289
write,292314,38,290
write,300442,27,291
write,302668,15,292
write,337718,63,293
write,294679,60,294
write,347117,13,295
write,311189,58,296
write,333004,88,297
write,279992,28,298
write,292505907,58,299
write,377743,43,300
write,339889,10,301
write,315624,48,302
write,327199,43,303
write,288047,45,304
write,288113,21,305
write,315245,72,306
write,291489,19,307
write,333526,23,308
write,296072,14,309
write,299380,76,310
write,228454501,79,311
write,330857,94,312
write,302463,55,313
write,350131,28,314
write,311141,59,315
write,342149,68,316
write,341891,65,317
write,279331,65,318
write,292726,64,319
write,387894,74,320
write,282295,5,321
write,313157,78,322
write,308477650,95,323
write,303151,76,324
write,378338,15,325
write,319088,41,326
write,322762,77,327
write,285751,51,328
write,307856,11,329
write,310401,13,330
write,291214,81,331
write,340251,21,332
write,304834,6,333
write,301509,20,334
write,199918377,36,335
write,100602473,47,336
write,311320,81,337
write,347602,19,338
write,280745,100,339
write,292565,70,340
write,294872,68,341
write,340259,60,342
write,297757,23,343
write,306201,94,344
write,273422,90,345
write,303615,23,346
write,272360,62,347
write,244543791,98,348
write,348208,91,349
write,337053,83,350
write,301107,87,351
write,286538,22,352
write,290050,53,353
write,309258,35,354
write,291256,47,355
write,316117,23,356
write,344334,59,357
write,280670,25,358
write,288593363,90,359
write,359659,83,360
write,309218,43,361
write,295876,56,362
write,305211,65,363
write,310122,3,364
write,328291,34,365
write,292222,75,366
write,294215,100,367
write,319988,72,368
write,340532,33,369
write,300079,58,370
write,196408248,59,371
write,386082,11,372
write,299164,88,373
write,524475,92,374
write,279455,86,375
write,288677,91,376
write,323946,94,377
write,278593,57,378
write,299643,28,379
write,305878,29,380
write,311095,50,381
write,301783,59,382
write,248556712,75,383
write,328711,87,384
write,288578,94,385
write,375099,15,386
write,317121,33,387
write,298636,99,388
write,319492,93,389
write,281527,85,390
write,300254,26,391
write,302576,67,392
write,293980,100,393
write,299727,64,394
write,261290858,41,395
write,319391,17,396
write,337002,52,397
write,314857,76,398
write,284163,100,399
write,312359,27,400
write,302494,58,401
write,331695,25,402
write,315212,77,403
write,216593940,28,404
write,322006,79,405
write,325712,93,406
write,314920,71,407
write,279882,20,408
write,287337,8,409
write,327502,32,410
write,307388,5,411
write,308797,28,412
write,343836,12,413
write,291951,93,414
write,284584,72,415
write,248433553,53,416
write,312329,74,417
write,305011,38,418
write,301726,68,419
write,278339,62,420
write,293528,92,421
write,296745,31,422
write,336501,76,423
write,276578,74,424
write,294403,31,425
write,275130,3,426
write,304580,56,427
write,248395143,25,428
write,348593,71,429
write,306628,75,430
write,314907,57,431
write,307241,60,432
write,299044,79,433
write,335410,39,434
write,289894,18,435
write,344389,25,436
write,287883,99,437
write,1092217,31,438
write,381855,50,439
write,318276,1,440
write,382287,48,441
write,316322,2,442
write,278860,25,443
write,334364,17,444
write,300880,45,445
write,295561,82,446
write,306572,100,447
write,289206,54,448
write,289924,83,449
write,440513143,78,450
write,384968,14,451
write,316577,48,452
write,299004,19,453
write,278888,84,454
write,273729,56,455
write,289056,30,456
write,286031,85,457
write,280110,74,458
write,299971,98,459
write,292485,94,460
write,299497,76,461
write,310391,96,462
write,268411138,65,463
write,329306,60,464
write,300256,32,465
write,331012,45,466
write,300738,74,467
write,336343,41,468
write,296158,92,469
write,311694,12,470
write,290400,27,471
write,303927,75,472
write,332571,69,473
write,293288,29,474
write,240494931,50,475
write,329934,59,476
write,299466,56,477
write,327415,54,478
write,278117,49,479
write,297494,87,480
write,279259,11,481
write,297531,64,482
write,283812,23,483
write,283760,85,484
write,331328,97,485
write,278539,93,486
write,256503915,99,487
write,352293,44,488
write,315386,4,489
write,268354,26,490
write,304444,5,491
write,301988,27,492
write,296494,30,493
write,289449,29,494
write,297494,26,495
write,295160,78,496
write,277646,71,497
write,308238,69,498
write,279477,55,499
write,340170823,36,500
write,382959,62,501
write,303880,62,502
write,309904,75,503
write,296446,17,504
write,323166,99,505
write,325308,34,506
write,293859,66,507
write,302739,10,508
write,323622,27,509
write,287517,45,510
write,319523,27,511
write,260378593,86,512
write,394102,41,513
write,297987,100,514
write,283690,77,515
write,292432,54,516
write,282848,1,517
write,291145,58,518
write,317049,84,519
write,273343,96,520
write,348766,27,521
write,269458,40,522
write,289545,20,523
write,302956,17,524
write,254791761,43,525
write,302728,20,526
write,300607,16,527
write,303863,62,528
write,289308,64,529
write,136443791,93,530
write,302580,21,531
write,314586,45,532
write,272279,82,533
write,298366,9,534
write,293680,76,535
write,299222,33,536
write,272394,51,537
write,284138,91,538
write,308282,40,539
write,322818,48,540
write,312824,30,541
write,303016,9,542
write,308074306,30,543
write,312196,76,544
write,298562,40,545
write,285473,46,546
write,351057,54,547
write,309635,6,548
write,319085,49,549
write,265483,32,550
write,325313,90,551
write,276183,16,552
write,315147,91,553
write,364833,99,554
write,301497,97,555
write,292489750,29,556
write,332995,48,557
write,279473,87,558
write,287591,96,559
write,310887,61,560
write,291095,28,561
write,302539,28,562
write,280583,27,563
write,336256,6,564
write,299202,23,565
write,305483,35,566
write,275043,88,567
write,276405693,76,568
write,390540,67,569
write,305068,52,570
write,307193,85,571
write,323358,8,572
write,334750,93,573
write,286440,51,574
write,315685,32,575
write,295685,72,576
write,278266,31,577
write,316323,13,578
write,317853,70,579
write,304446278,40,580
write,340740,35,581
write,306583,69,582
write,320324,67,583
write,299513,76,584
write,305317,57,585
write,285869,51,586
write,297804,8,587
write,287550,80,588
write,312168,41,589
write,241463132,97,590
write,309897,39,591
write,345695,46,592
write,317346,3,593
write,317857,15,594
write,277469,61,595
write,341159,81,596
write,277289,100,597
write,306477,77,598
write,314657,70,599
write,277966,46,600
write,287500,95,601
write,344620605,93,602
write,286278,15,603
write,275518,94,604
write,298225,17,605
write,302232,13,606
write,294147,92,607
write,287846,87,608
write,304407,60,609
write,283801,100,610
write,292469,44,611
write,271281,47,612
write,297348,22,613
write,265776766,38,614
write,329361,5,615
write,279205,95,616
write,299175,37,617
write,279490,2,618
write,328439,13,619
write,320379,93,620
write,289440,73,621
write,180528117,92,622
write,350340,62,623
write,419380,84,624
write,286257,16,625
write,315273,50,626
write,274534,10,627
write,320560,2,628
write,288162,15,629
write,273842,10,630
write,306349,68,631
write,308063,88,632
write,281820,98,633
write,280440037,6,634
write,318475,79,635
write,337574,56,636
write,300814,96,637
write,291860,63,638
write,299296,51,639
write,277213,57,640
write,278991,45,641
write,262262,88,642
write,305977,4,643
write,285816,34,644
write,271408,6,645
write,274344,57,646
write,232654564,83,647
write,295596,38,648
write,295624,86,649
write,306335,2,650
write,275722,31,651
write,280255,49,652
write,302405,98,653
write,271260,87,654
write,279283,29,655
write,337856,8,656
write,268124,12,657
write,305599,92,658
write,256400771,32,659
write,319197,5,660
write,280833,55,661
write,294651,70,662
write,301507,40,663
write,277520,37,664
write,319224,20,665
write,277473,81,666
write,276981,27,667
write,290899,26,668
write,295571,13,669
write,292239,59,670
write,277058,29,671
write,280550083,39,672
write,307795,14,673
write,308304,67,674
write,292972,64,675
write,269281,77,676
write,328834,36,677
write,270780,99,678
write,313675,90,679
write,277724,59,680
write,309121,6,681
write,253073,80,682
write,302226,44,683
write,340463887,72,684
write,359562,90,685
write,308546,99,686
write,283182,66,687
write,287076,68,688
write,295890,34,689
write,289247,29,690
write,282272,16,691
write,324833,97,692
write,277020,69,693
write,316458,94,694
write,267615,91,695
write,274485,77,696
write,288583122,47,697
write,345331,52,698
write,287830,18,699
write,426826,33,700
write,311499,69,701
write,277788,92,702
write,371051,34,703
write,312694,70,704
write,292009,74,705
write,317280,26,706
write,290675,66,707
write,300394984,32,708
write,394369,17,709
write,310243,4,710
write,313295,21,711
write,285170,13,712
write,319633,47,713
write,280665,56,714
write,327879,65,715
write,316986,36,716
write,313840,79,717
write,294501,75,718
write,302477,92,719
write,240400917,54,720
write,335390,99,721
write,351788,67,722
write,290794,20,723
write,300639,98,724
write,270179,70,725
write,311971,70,726
write,313368,35,727
write,295460,94,728
write,301683,7,729
write,307165,13,730
write,291508,44,731
write,304520782,92,732
write,366837,93,733
write,302658,6,734
write,280200,89,735
write,271287,51,736
write,304204,33,737
write,268872,29,738
write,283364,75,739
write,298547,42,740
write,293589,11,741
write,262814,42,742
write,350171,54,743
write,260920,64,744
write,252896775,49,745
write,312398,70,746
write,315680,50,747
write,306725,59,748
write,295745,56,749
write,291671,44,750
write,287007,35,751
write,297925,96,752
write,273547,20,753
write,290791,32,754
write,302755,60,755
write,239990242,67,756
write,292367,40,757
write,333652,56,758
write,261350,67,759
write,296623,93,760
write,291229,65,761
write,324163,91,762
write,282404,81,763
write,298878,7,764
write,319319,34,765
write,310402,89,766
write,292958,95,767
write,318891,45,768
write,269671,15,769
write,332532701,100,770
write,313389,84,771
write,287661,35,772
write,291389,29,773
write,274734,39,774
write,296786,21,775
write,297508,50,776
write,292930,14,777
write,275442,56,778
write,285055,5,779
write,304351,28,780
write,296259,43,781
write,290331,30,782
write,272428083,21,783
write,331487,14,784
write,281991,16,785
write,306993,87,786
write,290478,83,787
write,332272,63,788
write,276069,38,789
write,288450,6,790
write,327637,42,791
write,301725,70,792
write,280334,53,793
write,318365,47,794
write,336501360,4,795
write,329377,4,796
write,398191,78,797
write,303324,59,798
write,285224,31,799
write,371660,78,800
write,299674,82,801
write,287396,77,802
write,290017,77,803
write,278607,73,804
write,301450,82,805
write,294948,55,806
write,292491249,53,807
write,316894,23,808
write,319859,62,809
write,287224,50,810
write,348679,75,811
write,320239,66,812
write,283788,2,813
write,290662,80,814
write,273409,98,815
write,328926,92,816
write,289811,97,817
write,328866,20,818
write,316701711,65,819
write,360232,65,820
write,267748,60,821
write,301047,66,822
write,290443,12,823
write,287575,95,824
write,275727,12,825
write,302939,78,826
write,296259,14,827
write,306791,62,828
write,335528,28,829
write,292125,39,830
write,168709343,71,831
write,318206,66,832
write,344032,38,833
write,329230,54,834
write,290804,39,835
write,296680,31,836
write,270945,33,837
write,289832,81,838
write,333191,47,839
write,268535,60,840
write,291439,70,841
write,164470925,48,842
write,347235,81,843
write,308116,18,844
write,316239,95,845
write,280313,19,846
write,298431,14,847
write,338428,32,848
write,302968,21,849
write,318269,31,850
write,295147,16,851
write,313513,23,852
write,261110,54,853
write,216428411,93,854
write,357465,31,855
write,280413,99,856
write,282941,33,857
write,304854,53,858
write,263763,72,859
write,292562,43,860
write,320104,20,861
write,328149,80,862
write,289547,29,863
write,279530,26,864
write,295567,72,865
write,290771,100,866
write,220528422,75,867
write,349551,80,868
write,308662,41,869
write,279672,67,870
write,303612,27,871
write,294942,83,872
write,293725,5,873
write,299383,99,874
write,296900,67,875
write,318302,71,876
write,283912,43,877
write,309467,26,878
write,199666048,78,879
write,341737,32,880
write,32551633,72,881
write,321156,53,882
write,283076,38,883
write,354650,37,884
write,275237,3,885
write,299136,35,886
write,283159,86,887
write,287771,51,888
write,273110,23,889
write,314552,5,890
write,302503,94,891
write,220906021,81,892
write,333059,50,893
write,274170,71,894
write,277275,12,895
write,286799,56,896
write,305112,35,897
write,301905,32,898
write,327321,26,899
write,281382,32,900
write,282101,1,901
write,318731,89,902
write,293181,40,903
write,236491684,28,904
write,366973,39,905
write,295610,45,906
write,303168,67,907
write,301526,22,908
write,293396,33,909
write,274626,77,910
write,286860,100,911
write,302053,76,912
write,280326,8,913
write,321097,87,914
write,261082,83,915
write,284591,16,916
write,212496232,13,917
write,325461,95,918
write,328298,83,919
write,288050,64,920
write,285078,61,921
write,301457,20,922
write,272195,32,923
write,296564,99,924
write,293028,17,925
write,312792,3,926
write,278071,21,927
write,275027,80,928
write,236456673,78,929
write,352018,71,930
write,348276,10,931
write,319397,47,932
write,350638,44,933
write,269798,2,934
write,329716,69,935
write,298762,5,936
write,318208,55,937
write,286539,36,938
write,287628,63,939
write,295075,56,940
write,268363050,1,941
write,352165,10,942
write,300075,34,943
write,312228,20,944
write,302133,12,945
write,273878,5,946
write,271665,62,947
write,350046,85,948
write,285993,79,949
write,288434,8,950
write,301343,71,951
write,182622422,26,952
write,391072,37,953
write,334490,64,954
write,272121,65,955
write,326212,81,956
write,288194,85,957
write,319705,5,958
write,294738,71,959
write,278110,15,960
write,285505,80,961
write,323718,41,962
write,302515,64,963
write,291707,85,964
write,252489741,10,965
write,299215,97,966
write,287395,60,967
write,299438,45,968
write,298745,73,969
write,277941,56,970
write,313988,53,971
write,285074,99,972
write,320583,20,973
write,300554,72,974
write,271963,95,975
write,283286,85,976
write,212587829,84,977
write,375440,92,978
write,299446,25,979
write,317253,94,980
write,285188,76,981
write,287110,35,982
write,295446,1,983
write,277471,78,984
write,287692,97,985
write,291776,34,986
write,276905,85,987
write,299254,10,988
write,216601058,93,989
write,368128,58,990
write,306273,89,991
write,313780,51,992
write,298421,64,993
write,267319,12,994
write,272826,77,995
write,286133,6,996
write,297467,98,997
write,278864,45,998
write,366869,56,999
write,279955,13,1000
write,252611645,44,1001
write,311148,11,1002
write,436180,24,1003
write,326755,81,1004
write,299837,88,1005
write,313010,90,1006
write,300553,52,1007
write,279743,85,1008
write,356470,93,1009
write,315094,10,1010
write,279659,42,1011
write,235696111,43,1012
write,361675,53,1013
write,28331162,29,1014
write,363988,86,1015
write,302335,40,1016
write,276450,16,1017
write,333171,62,1018
write,279711,62,1019
write,294488,36,1020
write,306072,59,1021
write,308361,60,1022
write,286163,43,1023
write,302375,34,1024
write,293310,95,1025
write,268703,52,1026
write,240809406,60,1027
write,347333,53,1028
write,287570,8,1029
write,276221,57,1030
write,297160,61,1031
write,265852,88,1032
write,327039,53,1033
write,295114,4,1034
write,297104,54,1035
write,292080,23,1036
write,294140,93,1037
write,275786,95,1038
write,395841,40,1039
write,342470,65,1040
write,301912,12,1041
write,300746,80,1042
write,294287,17,1043
write,300192,56,1044
write,274091,22,1045
write,288691,65,1046
write,335373,60,1047
write,282345,12,1048
write,275397,47,1049
write,311534,46,1050
write,272517734,6,1051
write,299496,74,1052
write,334985,90,1053
write,313298,18,1054
write,270177,91,1055
write,284717,30,1056
write,290159,98,1057
write,286764,43,1058
write,262118,21,1059
write,205402970,75,1060
write,384775,54,1061
write,288709,70,1062
write,325509,15,1063
write,292343,35,1064
write,300431,16,1065
write,258997,61,1066
write,310329,17,1067
write,292234,46,1068
write,283423,61,1069
write,299952,2,1070
write,272876,48,1071
write,295841,26,1072
write,375525,60,1073
write,318589,79,1074
write,306416,42,1075
write,364876,65,1076
write,279204,89,1077
write,288517,41,1078
write,311017,84,1079
write,294875,92,1080
write,284730,53,1081
write,303312,81,1082
write,284024,27,1083
write,244628595,45,1084
write,376673,49,1085
write,294792,93,1086
write,309917,55,1087
write,302252,19,1088
write,273075,14,1089
write,310517,7,1090
write,295573,23,1091
write,287536,40,1092
write,285428,28,1093
write,305176,75,1094
write,300105,35,1095
write,276445515,64,1096
write,328145,56,1097
write,275630,77,1098
write,317185,6,1099
write,301294,75,1100
write,289925,38,1101
write,297417,71,1102
write,272544,34,1103
write,319280,65,1104
write,265180,17,1105
write,318684,38,1106
write,274146,16,1107
write,305597,37,1108
write,244398037,30,1109
write,318251,62,1110
write,297635,80,1111
write,305811,8,1112
write,286627,39,1113
write,309981,27,1114
write,293139,66,1115
write,309197,85,1116
write,320324,89,1117
write,318147,20,1118
write,363386,85,1119
write,281010,75,1120
write,280471332,47,1121
write,326750,74,1122
write,293295,26,1123
write,318756,100,1124
write,302666,9,1125
write,269028,80,1126
write,300427,92,1127
write,260996,30,1128
write,288039,37,1129
write,295219,78,1130
write,309707,92,1131
write,280015,60,1132
write,299598,84,1133
write,268447727,56,1134
write,284932,80,1135
write,336766,50,1136
write,270348,16,1137
write,299824,31,1138
write,279069,20,1139
write,320712,19,1140
write,274993,31,1141
write,305210,90,1142
write,274630,56,1143
write,282505,83,1144
write,280040,41,1145
write,252415452,71,1146
write,432150,2,1147
write,329541,50,1148
write,331458,35,1149
write,301514,77,1150
write,303413,91,1151
write,278693,61,1152
write,284480,26,1153
write,306365,75,1154
write,288826,5,1155
write,303992,71,1156
write,277869,99,1157
write,282983,84,1158
write,288439160,10,1159
write,313732,39,1160
write,330124,84,1161
write,299172,70,1162
write,304797,29,1163
write,298042,89,1164
write,318557,87,1165
write,302560,60,1166
write,271051,66,1167
write,312034,77,1168
write,290085,8,1169
write,315416,18,1170
write,259651057,40,1171
write,350748,82,1172
write,100444613,28,1173
write,333264,59,1174
write,290209,27,1175
write,292729,5,1176
write,268148,71,1177
write,297830,25,1178
write,275561,1,1179
write,299838,98,1180
write,285636,27,1181
write,287699,23,1182
write,364157,81,1183
write,304154,64,1184
write,274670,33,1185
write,260437496,93,1186
write,314780,84,1187
write,289600,82,1188
write,313262,18,1189
write,279992,40,1190
write,330978,69,1191
write,277142,2,1192
write,281825,63,1193
write,267328,1,1194
write,281539,45,1195
write,292868,54,1196
write,280128,65,1197
write,279475,88,1198
write,300277429,54,1199
write,394002,9,1200
write,275726,30,1201
write,302071,85,1202
write,282302,79,1203
write,292747,60,1204
write,282495,71,1205
write,302531,45,1206
write,273597,8,1207
write,288504,32,1208
write,287878,54,1209
write,298330,40,1210
write,279212,18,1211
write,199786060,39,1212
write,88630159,24,1213
write,363512,12,1214
write,311447,65,1215
write,282470,84,1216
write,276356,76,1217
write,333070,70,1218
write,296231,59,1219
write,298802,88,1220
write,293991,29,1221
write,273446,18,1222
write,312271,52,1223
write,284984,18,1224
write,220579372,87,1225
write,351059,100,1226
write,311984,75,1227
write,293562,74,1228
write,308242,16,1229
write,288331,42,1230
write,292173,79,1231
write,336756,64,1232
write,279004,52,1233
write,326020,54,1234
write,290634,60,1235
write,877679808,91,1236
