write,316744,66,107
write,300531,72,108
write,345328,3,109
write,312074,91,110
write,232847746,93,111
write,411663,28,112
write,315442,57,113
write,125173386,85,114
write,6952923,85,115
write,408602,46,116
write,338767,88,117
write,362429,6,118
write,300234,26,119
write,287166,97,120
write,314995,96,121
write,320969,64,122
write,176617526,12,123
write,351299,30,124
write,368361,51,125
write,290307,52,126
write,316044,56,127
write,350801,75,128
write,321192,73,129
write,317609,53,130
write,317084,95,131
write,285723,2,132
write,303953,74,133
write,220653335,61,134
write,419687,85,135
write,281623,80,136
write,331634,56,137
write,327493,33,138
write,339663,1,139
write,311941,54,140
write,301457,66,141
write,324519,90,142
write,326279,16,143
write,297589,75,144
write,371862721,6,145
write,7519292,17,146
write,365258,36,147
write,375388,21,148
write,121191345,48,149
write,349340,63,150
write,332317,4,151
write,301855,99,152
write,318907,57,153
write,331722,88,154
write,282270,65,155
write,295183,9,156
write,312966,64,157
write,324830706,62,158
write,137394975,13,159
write,340793,70,160
write,339476,18,161
write,310716,53,162
write,161952174,93,163
write,20706806,4,164
write,367195,43,165
write,287846,55,166
write,331996,77,167
write,294025,77,168
write,338525,92,169
write,309806,24,170
write,282519,6,171
write,152856926,50,172
write,36446544,81,173
write,318231,94,174
write,292393,40,175
write,299337,39,176
write,301384,31,177
write,321100,86,178
write,321304,11,179
write,349229,82,180
write,289538,51,181
write,234950546,50,182
write,329451,79,183
write,314956,35,184
write,312022,78,185
write,176611425,14,186
write,330576,58,187
write,350959,89,188
write,320625,37,189
write,299691,11,190
write,304634,45,191
write,329577,96,192
write,298502,92,193
write,326221,92,194
write,237407440,96,195
write,358717,36,196
write,342960,95,197
write,299899,58,198
write,326782,1,199
write,315521,67,200
write,304336,36,201
write,321094,77,202
write,324049,4,203
write,312208,99,204
write,241076150,51,205
write,363688,86,206
write,320853,96,207
write,337086,38,208
write,331811,36,209
write,347512,93,210
write,307845,58,211
write,333646,17,212
write,326809,38,213
write,357958,56,214
write,191896202,64,215
write,332292,19,216
write,72544198,46,217
write,342323,6,218
write,315769,41,219
write,321700,78,220
write,347024,97,221
write,342908,63,222
write,302543,29,223
write,296802,34,224
write,290129,32,225
write,326315,16,226
write,277816,38,227
write,220404802,31,228
write,425721,36,229
write,296921,3,230
write,352059,17,231
write,297072,31,232
write,340152,85,233
write,279605,44,234
write,299760,92,235
write,325515,72,236
write,323682,99,237
write,313261,60,238
write,287726,54,239
write,244831030,46,240
write,301949,87,241
write,321858,18,242
write,303873,87,243
write,309121,33,244
write,272508,77,245
write,327203,69,246
write,288387,68,247
write,312844,85,248
write,297783,75,249
write,291047,61,250
write,204343142,55,251
write,474026,37,252
write,382579,19,253
write,313653,72,254
write,328327,17,255
write,318722,6,256
write,307463,39,257
write,350359,2,258
write,295371,87,259
write,312688,64,260
write,286609,78,261
write,298499,83,262
write,244446330,24,263
write,336127,20,264
write,349810,40,265
write,300381,90,266
write,315726,33,267
write,323068,85,268
write,310633,17,269
write,295853,74,270
write,321515,2,271
write,193340901,85,272
write,366241,98,273
write,357998,98,274
write,299460,81,275
write,342198,29,276
write,299887,37,277
write,299855,69,278
write,330523,7,279
write,279991,26,280
write,289221,24,281
write,333617,63,282
write,309339,4,283
write,228440329,61,284
write,357206,97,285
write,292680,61,286
write,348790,88,287
write,333780,61,288
write,302926,93,289
write,293733,44,290
write,288602,96,291
write,292120,47,292
write,253337402,44,293
write,340836,17,294
write,371532,10,295
write,511178,66,296
write,311499,94,297
write,283665,8,298
write,298411,3,299
write,301484,5,300
write,304090,90,301
write,302480,41,302
write,216753767,97,303
write,407016,6,304
write,312723,21,305
write,301228,27,306
write,298415,3,307
write,118893704,59,308
write,343001,66,309
write,328668,17,310
write,312168,3,311
write,301037,20,312
write,351591,89,313
write,337106,40,314
write,306805,75,315
write,335194,1,316
write,371143,35,317
write,280063,49,318
write,297294,86,319
write,200546575,53,320
write,302415,22,321
write,322894,35,322
write,329624,85,323
write,303797,82,324
write,287422,12,325
write,110422871,87,326
write,353091,7,327
write,294036,59,328
write,306452,81,329
write,343939,98,330
write,304499,50,331
write,308328,60,332
write,315660,88,333
write,343971,17,334
write,319151,59,335
write,319577,80,336
write,252592448,30,337
write,367743,44,338
write,76346949,88,339
write,438340,14,340
write,306214,4,341
write,321730,3,342
write,300154,80,343
write,306977,53,344
write,303229,36,345
write,329465,67,346
write,288606,89,347
write,136551502,72,348
write,366594,40,349
write,341144,29,350
write,305952,66,351
write,298172,32,352
write,300268,66,353
write,308744,33,354
write,298215,99,355
write,313400,17,356
write,205335176,67,357
write,321405,43,358
write,330963,21,359
write,295355,13,360
write,291666,70,361
write,311849,85,362
write,300440,38,363
write,326997,21,364
write,158804241,15,365
write,315151,73,366
write,305625,64,367
write,346885,71,368
write,296682,27,369
write,314194,68,370
write,332030,99,371
write,331569,79,372
write,156334581,99,373
write,460709,67,374
write,315448,59,375
write,307296,58,376
write,332343,30,377
write,330616,82,378
write,336463,34,379
write,303752,40,380
write,329602,14,381
write,237260146,23,382
write,368004,61,383
write,335673,86,384
write,286977,85,385
write,310075,39,386
write,317026,20,387
write,272113,95,388
write,310611,46,389
write,281993,85,390
write,304782,30,391
write,137533496,85,392
write,342953,28,393
write,310912,57,394
write,325030,33,395
write,287897,68,396
write,328699,91,397
write,303208,82,398
write,295253,40,399
write,181311565,99,400
write,382415,84,401
write,358282,35,402
write,315018,54,403
write,324295,76,404
write,285694,97,405
write,312697,44,406
write,321033,25,407
write,305588,20,408
write,298296,93,409
write,311108,93,410
write,290610,16,411
write,316513039,82,412
write,413878,46,413
write,330318,94,414
write,295256,54,415
write,313129,20,416
write,315296,46,417
write,291926,52,418
write,312086,40,419
write,287806,30,420
write,303158,85,421
write,302245,77,422
write,350083,3,423
write,180496832,26,424
write,362623,24,425
write,290121,32,426
write,297302,88,427
write,334033,35,428
write,304030,13,429
write,289153,39,430
write,319931,71,431
write,324045,16,432
write,285222,37,433
write,314322,86,434
write,289044,87,435
write,260528104,15,436
write,333026,33,437
write,312378,12,438
write,339619,89,439
write,327581,26,440
write,323868,11,441
write,345421,28,442
write,281693,62,443
write,345177,28,444
write,300887,80,445
write,296213,60,446
write,252440674,33,447
write,406976,71,448
write,317799,49,449
write,325830,9,450
write,316955,88,451
write,315265,27,452
write,311219,74,453
write,285638,51,454
write,294884,75,455
write,217383865,93,456
write,387303,92,457
write,313960,93,458
write,310512,96,459
write,302500,29,460
write,302825,24,461
write,294796,91,462
write,289656,85,463
write,305496,16,464
write,291400,52,465
write,321535,93,466
write,303821,37,467
write,295955,52,468
write,280477738,49,469
write,344405,100,470
write,320992,10,471
write,308585,75,472
write,334618,86,473
write,324356,91,474
write,290666,72,475
write,308109,98,476
write,25708450,3,477
write,354369,74,478
write,298454,74,479
write,305631,97,480
write,297640,66,481
write,308601,65,482
write,330232187,48,483
write,340033,80,484
write,342419,67,485
write,270274,74,486
write,328421,28,487
write,308935,15,488
write,310944,67,489
write,194197018,75,490
write,330596,83,491
write,333805,71,492
write,327229,57,493
write,308763,74,494
write,286092,94,495
write,280047,92,496
write,289231,42,497
write,288856,21,498
write,294766,89,499
write,324582,9,500
write,296217,74,501
write,184615165,86,502
write,344410,89,503
write,360798,100,504
write,328687,96,505
write,326420,38,506
write,299265,69,507
write,336335,57,508
write,318440,41,509
write,307449,37,510
write,292120,35,511
write,208828621,2,512
write,319866,66,513
write,314816,92,514
write,322684,97,515
write,298409,69,516
write,284782,46,517
write,317640,77,518
write,320567,73,519
write,282226,47,520
write,369797,97,521
write,281430,82,522
write,289679,55,523
write,248610856,91,524
write,342747,46,525
write,294068,66,526
write,300003,17,527
write,308750,31,528
write,281098,71,529
write,313612,56,530
write,299992,39,531
write,309774,56,532
write,293394,73,533
write,303934,100,534
write,284116,41,535
write,484430571,56,536
write,330249,61,537
write,351655,25,538
write,315217,72,539
write,293041,78,540
write,339474,75,541
write,316363,89,542
write,291148,46,543
write,292287,70,544
write,331545,31,545
write,292105,100,546
write,304775,37,547
write,309203175,30,548
write,363549,7,549
write,288797,74,550
write,356477,96,551
write,289968,21,552
write,345600,46,553
write,295998,98,554
write,333447,83,555
write,344802,85,556
write,192734047,34,557
write,325122,70,558
write,305324,88,559
write,349911,89,560
write,282848,59,561
write,362919,44,562
write,292018,61,563
write,374632,27,564
write,319422,1,565
write,327675,40,566
write,301965,68,567
write,378949074,76,568
write,346393,48,569
write,311619,65,570
write,300210,10,571
write,40564690,4,572
write,382383,36,573
write,318489,75,574
write,329885,22,575
write,302600,92,576
write,274802,16,577
write,300181,34,578
write,297022,76,579
write,299995,44,580
write,298404,83,581
write,310256,44,582
write,299560,87,583
write,248543880,18,584
write,321605,45,585
write,315889,46,586
write,320161,66,587
write,300913,69,588
write,349349,10,589
write,320211,71,590
write,308502,1,591
write,342946,71,592
write,335198,87,593
write,326415,70,594
write,239564893,73,595
write,355956,67,596
write,32317878,27,597
write,436180,29,598
write,338857,7,599
write,297373,79,600
write,292166,46,601
write,324833,38,602
write,306304,43,603
write,333363,8,604
write,302285,24,605
write,341466,49,606
write,301987,50,607
write,288292,46,608
write,292438055,3,609
write,393269,86,610
write,326550,67,611
write,300734,88,612
write,316435,12,613
write,309586,85,614
write,316210,14,615
write,293200,37,616
write,310974,96,617
write,283223,7,618
write,249233937,46,619
write,348464,71,620
write,298983,4,621
write,299836,24,622
write,313344,40,623
write,285825,47,624
write,281305,31,625
write,312679,96,626
write,284870,86,627
write,336123,90,628
write,281540,38,629
write,290735,68,630
write,288417321,67,631
write,379059,74,632
write,341906,75,633
write,339982,8,634
write,318332,60,635
write,333222,9,636
write,336585,50,637
write,333687,93,638
write,314955,60,639
write,285471,7,640
write,292043,79,641
write,290814,76,642
write,244539563,31,643
write,349832,10,644
write,292220,62,645
write,347175,34,646
write,329353,23,647
write,274072,19,648
write,391932,85,649
write,324491,71,650
write,302862,50,651
write,297225,34,652
write,319168,5,653
write,280423179,96,654
write,376051,24,655
write,349111,26,656
write,269851,47,657
write,323044,91,658
write,275570,23,659
write,292955,95,660
write,277258,10,661
write,306950,46,662
write,305059,35,663
write,271631,47,664
write,324850,82,665
write,281575,30,666
write,236428571,10,667
write,335130,52,668
write,307692,41,669
write,318149,90,670
write,288471,46,671
write,293733,38,672
write,304690,20,673
write,309317,31,674
write,287721,12,675
write,285956,66,676
write,344929,51,677
write,293238,31,678
write,308513563,47,679
write,346851,12,680
write,312487,63,681
write,281535,46,682
write,315852,29,683
write,341218,62,684
write,310964,86,685
write,283695,66,686
write,275551,20,687
write,297858,72,688
write,284694,54,689
write,286251,37,690
write,256394192,51,691
write,410880,18,692
write,296419,100,693
write,330939,12,694
write,280159,80,695
write,282599,40,696
write,293311,38,697
write,312771,26,698
write,281577,45,699
write,312142,10,700
write,320371,84,701
write,271963,85,702
write,293957,93,703
write,256422856,8,704
write,318308,69,705
write,372943,89,706
write,302094,82,707
write,289942,73,708
write,312994,23,709
write,307486,4,710
write,297448,92,711
write,292854,1,712
write,318452,98,713
write,275378,65,714
write,311927,82,715
write,264491083,57,716
write,342676,49,717
write,309521,80,718
write,312045,55,719
write,315709,30,720
write,278756,15,721
write,321352,34,722
write,290182,44,723
write,321479,20,724
write,280347,24,725
write,193056129,9,726
write,394253,71,727
write,321788,13,728
write,293316,27,729
write,287095,77,730
write,298023,36,731
write,295056,36,732
write,328129,66,733
write,304821,24,734
write,309687,99,735
write,296438,18,736
write,311650,92,737
write,228390429,74,738
write,340132,74,739
write,318993,23,740
write,319638,11,741
write,278035,46,742
write,353303,98,743
write,273621,34,744
write,307872,77,745
write,303730,29,746
write,318584,22,747
write,277007894,48,748
write,399653,34,749
write,299367,27,750
write,295455,76,751
write,348244,70,752
write,291833,87,753
write,305962,3,754
write,319717,60,755
write,315044,82,756
write,295832,25,757
write,338088,22,758
write,294037,60,759
write,244477176,19,760
write,374423,81,761
write,314350,87,762
write,278241,86,763
write,319588,84,764
write,313417,20,765
write,289713,1,766
write,314914,11,767
write,304982,34,768
write,279071,32,769
write,302934,39,770
write,301983,32,771
write,300077,70,772
write,196428469,31,773
write,295838,100,774
write,298027,47,775
write,302433,99,776
write,323122,100,777
write,282122,56,778
write,290535,35,779
write,309001,63,780
write,303433,26,781
write,305619,90,782
write,213267569,15,783
write,328934,27,784
write,297664,21,785
write,317419,54,786
write,299420,12,787
write,329747,11,788
write,278183,93,789
write,305030,96,790
write,335524,95,791
write,310424,38,792
write,291724,62,793
write,330494,96,794
write,288517678,79,795
write,326379,3,796
write,408026,8,797
write,309669,55,798
write,279513,28,799
write,299377,63,800
write,282054,62,801
write,281497,54,802
write,287400,11,803
write,279108,37,804
write,296102,23,805
write,310719,29,806
write,260502876,43,807
write,307758,6,808
write,360776,90,809
write,278450,95,810
write,328787,22,811
write,309687,88,812
write,288051,93,813
write,287823,27,814
write,285726,49,815
write,294722,100,816
write,291565,77,817
write,324579,47,818
write,232403068,65,819
write,354697,98,820
write,288619,19,821
write,306196,94,822
write,309696,16,823
write,311168,50,824
write,284845,53,825
write,320073,70,826
write,342205,41,827
write,325925,21,828
write,314271,9,829
write,295790,65,830
write,252449152,4,831
write,342668,7,832
write,308839,36,833
write,337399,83,834
write,300069,94,835
write,316322,86,836
write,297218,76,837
write,294890,33,838
write,283445,68,839
write,260363,75,840
write,307965,48,841
write,305937,98,842
write,37055062,65,843
write,317158,71,844
write,394271,7,845
write,292995,82,846
write,284412,86,847
write,331421,57,848
write,292987,65,849
write,340029,74,850
write,292027,97,851
write,295817,35,852
write,464427456,50,853
write,410483,51,854
write,319378,87,855
write,306256,84,856
write,299561,28,857
write,320310,84,858
write,280589,73,859
write,313257,22,860
write,343896,52,861
write,343958,40,862
write,290234,57,863
write,319342,78,864
write,244571970,99,865
write,349198,63,866
write,288757,23,867
write,301781,89,868
write,311132,26,869
write,270352,36,870
write,372724,55,871
write,288222,71,872
write,288308,70,873
write,25238333,69,874
write,370360,44,875
write,339445,15,876
write,313086,31,877
write,318525,27,878
write,290724,64,879
write,303667,53,880
write,315732,100,881
write,297466,49,882
write,365389571,18,883
write,417436,97,884
write,305402,38,885
write,312526,21,886
write,291667,15,887
write,285595,29,888
write,282846,53,889
write,313203,92,890
write,292023,54,891
write,318411,44,892
write,315193,92,893
write,322923,8,894
write,312431856,58,895
write,349017,9,896
write,283776,29,897
write,327962,67,898
write,313481,96,899
write,278319,78,900
write,282486,83,901
write,300460,43,902
write,293012,66,903
write,280287,13,904
write,300777,41,905
write,282930,20,906
write,289089,32,907
write,307744250,19,908
write,333208,76,909
write,21152376,15,910
write,301160,57,911
write,331535,22,912
write,304267,90,913
write,341476,85,914
write,288307,9,915
write,293864,50,916
write,321276,35,917
write,314919,98,918
write,228534963,68,919
write,343582,93,920
write,309414,13,921
write,321670,85,922
write,299871,31,923
write,318462,84,924
write,310663,98,925
write,332306,69,926
write,283862,47,927
write,291905,88,928
write,314200,68,929
write,284734,65,930
write,276436657,68,931
write,358502,46,932
write,321210,54,933
write,289579,97,934
write,333661,27,935
write,261732,85,936
write,293271,96,937
write,290788,2,938
write,281837,3,939
write,315318,3,940
write,273855,50,941
write,275149,75,942
write,285491,86,943
write,252586182,46,944
write,330681,46,945
write,346912,34,946
write,279613,3,947
write,361833,13,948
write,270891,7,949
write,311279,44,950
write,290497,91,951
write,290213,50,952
write,325892,85,953
write,325363,8,954
write,265152,79,955
write,312451826,95,956
write,318718,20,957
write,285224,57,958
write,306532,37,959
write,294571,93,960
write,281071,97,961
write,332524,70,962
write,316654,43,963
write,280851,45,964
write,312673,18,965
write,287680,98,966
write,297667,32,967
write,264318768,66,968
write,378814,61,969
write,304427,77,970
write,331413,94,971
write,296658,96,972
write,323522,96,973
write,302272,33,974
write,287212,93,975
write,307639,69,976
write,288535,65,977
write,332264,91,978
write,286518,38,979
write,284406837,2,980
write,370512,2,981
write,312792,99,982
write,352181,75,983
write,299884,8,984
write,299071,59,985
write,329060,79,986
write,307464,65,987
write,293433,38,988
write,364742,80,989
write,193339801,70,990
write,337920,12,991
write,310485,27,992
write,296734,36,993
write,294160,81,994
write,276878,44,995
write,288495,4,996
write,166208676,63,997
write,333672,66,998
write,354490,34,999
write,276449,66,1000
write,317897,48,1001
write,267077,7,1002
write,234219274,66,1003
write,363323,20,1004
write,319434,23,1005
write,317396,69,1006
write,293592,96,1007
write,292527,89,1008
write,294771,6,1009
write,280342,10,1010
write,281016,98,1011
write,301157,4,1012
write,268634,26,1013
write,292474,59,1014
write,224581246,24,1015
write,343401,71,1016
write,271291,33,1017
write,277820,27,1018
write,317885,74,1019
write,308495,25,1020
write,301453,59,1021
write,282679,68,1022
write,282798,51,1023
write,273375,52,1024
write,326052,2,1025
write,288533,73,1026
write,228384421,9,1027
write,434453,3,1028
write,304460,79,1029
write,279347,49,1030
write,305520,66,1031
write,286226,9,1032
write,327751,79,1033
write,296129,98,1034
write,302700,19,1035
write,298177,35,1036
write,317990,12,1037
write,285726,69,1038
write,268849164,79,1039
write,356301,58,1040
write,318246,57,1041
write,301705,47,1042
write,322115,47,1043
write,321337,36,1044
write,281214,78,1045
write,321518,14,1046
write,327468,16,1047
write,300561,48,1048
write,271116,28,1049
write,268400455,63,1050
write,371065,45,1051
write,315576,72,1052
write,369443,52,1053
write,351725,52,1054
write,266756,86,1055
write,293740,21,1056
write,303822,10,1057
write,314243,15,1058
write,292501,47,1059
write,285617,69,1060
write,339392,21,1061
write,279529,9,1062
write,456187,69,1063
write,20420132,36,1064
write,379571,9,1065
write,277198,19,1066
write,301258,10,1067
write,317279,2,1068
write,318017,37,1069
write,314454,46,1070
write,295014,57,1071
write,296469,59,1072
write,298436,95,1073
write,282369,52,1074
write,297810,84,1075
write,248538962,72,1076
write,355265,78,1077
write,310849,44,1078
write,327420,23,1079
write,294506,53,1080
write,298885,66,1081
write,342881,85,1082
write,305308,38,1083
write,323672,40,1084
write,308760,57,1085
write,276370,82,1086
write,306141,38,1087
write,296414089,93,1088
write,332001,25,1089
write,343110,15,1090
write,288021,98,1091
write,297447,20,1092
write,289380,87,1093
write,285016,93,1094
write,285751,27,1095
write,275284,100,1096
write,274083,34,1097
write,272996,65,1098
write,317507,100,1099
write,293223,8,1100
write,424646150,18,1101
write,298367,68,1102
write,314266,39,1103
write,310509,12,1104
write,288971,46,1105
write,327802,89,1106
write,260217,58,1107
write,283979,53,1108
write,252591,93,1109
write,318771,16,1110
write,299592,95,1111
write,301962,37,1112
write,216448415,6,1113
write,334373,44,1114
write,308141,26,1115
write,321578,27,1116
write,336627,6,1117
write,325333,97,1118
write,299584,26,1119
write,278341,28,1120
write,289997,96,1121
write,283127,10,1122
write,282575,83,1123
write,299007,81,1124
write,268463953,86,1125
write,333573,77,1126
write,341314,80,1127
write,286793,86,1128
write,300059,8,1129
write,308519,4,1130
write,291175,2,1131
write,314116,59,1132
write,340708,23,1133
write,291219,48,1134
write,296599,74,1135
write,344453,40,1136
write,284492316,62,1137
write,372378,30,1138
write,300440,59,1139
write,308653,30,1140
write,284281,41,1141
write,329241,28,1142
write,289052,52,1143
write,280304,59,1144
write,285579,29,1145
write,272645,84,1146
write,284545,68,1147
write,305457,27,1148
write,304427410,26,1149
write,395146,56,1150
write,323023,34,1151
write,307047,81,1152
write,290357,3,1153
write,319111,61,1154
write,300426,98,1155
write,302226,71,1156
write,281001,66,1157
write,292365,63,1158
write,304247,9,1159
write,298565,64,1160
write,315839,50,1161
write,276565936,100,1162
write,312294,49,1163
write,293519,78,1164
write,303076,21,1165
write,313325,23,1166
write,278128,7,1167
write,335672,61,1168
write,284431,5,1169
write,330048,27,1170
write,290818,78,1171
write,300073,90,1172
write,277976,80,1173
write,272370931,5,1174
write,340183,66,1175
write,317085,67,1176
write,295168,26,1177
write,346901,69,1178
write,285357,67,1179
write,303946,5,1180
write,304879,54,1181
write,298019,31,1182
write,288427,68,1183
write,317244,63,1184
write,301471,82,1185
write,304238412,20,1186
write,393320,73,1187
write,288913,46,1188
write,301719,25,1189
write,293198,28,1190
write,326756,87,1191
write,294112,87,1192
write,327942,84,1193
write,282997,63,1194
write,286513,91,1195
write,334949,63,1196
write,293907,10,1197
write,282600,99,1198
write,287159913,36,1199
write,363756,89,1200
write,315067,54,1201
write,131710389,69,1202
write,323178,45,1203
write,4903742,54,1204
write,333946,59,1205
write,336662,83,1206
write,287914,80,1207
write,321432,52,1208
write,118899199,17,1209
write,343193,3,1210
write,294541,79,1211
write,335982,37,1212
write,302136,80,1213
write,306580,61,1214
write,312285,74,1215
write,295324,46,1216
write,278272,42,1217
write,309418,98,1218
write,272456904,100,1219
write,388034,37,1220
write,260664,43,1221
write,254258,46,1222
write,300393,62,1223
write,265277,46,1224
write,267415,22,1225
write,283852,35,1226
write,245629268,33,1227
