write,307388,57,116
write,334943,19,117
write,523885576,90,118
write,88217995,33,119
write,303275,86,120
write,360785,73,121
write,321280,78,122
write,340139,73,123
write,306622,8,124
write,352106,98,125
write,295085,94,126
write,306286,58,127
write,310619,32,128
write,322457,13,129
write,297414,14,130
write,301790,16,131
write,16404027,73,132
write,1397664,54,133
write,329106,83,134
write,295480,38,135
write,303945,82,136
write,348583,95,137
write,336532379,21,138
write,392128,53,139
write,301619,83,140
write,333629,2,141
write,308851,84,142
write,359440,42,143
write,300333,15,144
write,283370,92,145
write,297925,90,146
write,329680,36,147
write,313907,35,148
write,290277,58,149
write,162188866,8,150
write,382419,8,151
write,328966,50,152
write,322091,62,153
write,323326,47,154
write,292260,78,155
write,129555482,43,156
write,388221,64,157
write,366483,77,158
write,293321,16,159
write,306917,62,160
write,107857961,30,161
write,25940556,94,162
write,427315,47,163
write,316823,37,164
write,345116,41,165
write,316306,8,166
write,324843,28,167
write,340977,95,168
write,309326,79,169
write,273531,52,170
write,300512,22,171
write,314484,12,172
write,237169527,40,173
write,354360,14,174
write,286696,26,175
write,304477,88,176
write,302742,40,177
write,322382,64,178
write,310124,74,179
write,463623,19,180
write,321552,42,181
write,196953644,60,182
write,395760,92,183
write,304504,7,184
write,31774148,45,185
write,21969875,66,186
write,340770,27,187
write,39178847,79,188
write,358777,38,189
write,286622,92,190
write,299994,93,191
write,198282339,42,192
write,412186,9,193
write,339543,38,194
write,304439,32,195
write,290923,85,196
write,330431,7,197
write,104429099,78,198
write,402177,85,199
write,304628,79,200
write,309806,39,201
write,325840,12,202
write,326398,7,203
write,297338,38,204
write,328091,28,205
write,307875,82,206
write,133350185,78,207
write,411808,73,208
write,320873,92,209
write,313459,71,210
write,297108,63,211
write,328363,9,212
write,311605,50,213
write,325438,86,214
write,304971,37,215
write,298399,61,216
write,315826,42,217
write,300287,12,218
write,224421750,51,219
write,344719,36,220
write,348096,38,221
write,325941,81,222
write,313341,24,223
write,299880,6,224
write,314244,94,225
write,326345,85,226
write,284471,3,227
write,345517,32,228
write,304809,66,229
write,228726511,77,230
write,357594,79,231
write,314144,22,232
write,107589898,30,233
write,318039,6,234
write,27378718,44,235
write,388540,24,236
write,301679,44,237
write,337166,50,238
write,299489,18,239
write,286423,52,240
write,283795,36,241
write,302961,48,242
write,310071,49,243
write,310953,59,244
write,294316,92,245
write,232802329,79,246
write,350459,47,247
write,313294,83,248
write,287978,61,249
write,336450,78,250
write,328024,51,251
write,314378,14,252
write,331781,28,253
write,299312,64,254
write,297719,42,255
write,313164,5,256
write,295927,61,257
write,196512790,23,258
write,360318,67,259
write,299710,13,260
write,292999,94,261
write,313791,26,262
write,333930,43,263
write,291299,71,264
write,309920,33,265
write,298532,8,266
write,299495,60,267
write,321752,11,268
write,351180,6,269
write,252450394,77,270
write,328228,70,271
write,290881,26,272
write,310493,29,273
write,313789,39,274
write,276126,8,275
write,350573,77,276
write,302311,90,277
write,295705,37,278
write,323742,74,279
write,176956842,63,280
write,360231,52,281
write,310357,17,282
write,327656,28,283
write,335864,78,284
write,306238,72,285
write,315704,10,286
write,305520,38,287
write,312391,30,288
write,330948,61,289
write,306591,31,290
write,294054,75,291
write,220461505,91,292
write,360696,39,293
write,298990,32,294
write,364551,83,295
write,302455,68,296
write,338254,4,297
write,287885,36,298
write,300898,48,299
write,324973,13,300
write,303414,13,301
write,277945,95,302
write,286725,5,303
write,232679127,52,304
write,317462,70,305
write,31596423,68,306
write,351403,50,307
write,323593,92,308
write,284069,79,309
write,299205,44,310
write,293794,83,311
write,284321,46,312
write,352821,2,313
write,290430,14,314
write,295042,95,315
write,317438,8,316
write,330464,34,317
write,244131308,30,318
write,421032,92,319
write,330333,96,320
write,287457,12,321
write,324198,48,322
write,298087,4,323
write,275421,26,324
write,298915,82,325
write,317123,78,326
write,284400,34,327
write,293718,13,328
write,291155,94,329
write,319236,92,330
write,272556715,11,331
write,323710,23,332
write,333054,55,333
write,286073,24,334
write,295191,53,335
write,309300,49,336
write,304230,64,337
write,309879,59,338
write,281269,98,339
write,312821,82,340
write,299896,45,341
write,296607136,72,342
write,420901,3,343
write,306959,8,344
write,312318,70,345
write,296793,88,346
write,282997,58,347
write,332448,7,348
write,353731,87,349
write,295944,37,350
write,300564,41,351
write,288387,18,352
write,295342,16,353
write,260489406,7,354
write,341400,91,355
write,312445,69,356
write,301876,49,357
write,288890,97,358
write,348374,68,359
write,300286,32,360
write,93903119,48,361
write,369482,52,362
write,313961,13,363
write,343333,62,364
write,323228,49,365
write,279975,19,366
write,311905,91,367
write,305527,22,368
write,282360,64,369
write,217566032,60,370
write,347871,80,371
write,459869,19,372
write,319629,55,373
write,302546,43,374
write,290131,97,375
write,286076,90,376
write,333603,7,377
write,241528323,93,378
write,412185,74,379
write,326314,10,380
write,318429,58,381
write,315434,99,382
write,317965,61,383
write,2278110,60,384
write,316415,9,385
write,305508,74,386
write,304821,12,387
write,295502,29,388
write,303349,90,389
write,242614633,94,390
write,331879,68,391
write,318252,60,392
write,318547,7,393
write,328854,19,394
write,332329,16,395
write,13180802,57,396
write,402678,39,397
write,216534631,96,398
write,393094,65,399
write,528334,16,400
write,316793,32,401
write,311194,61,402
write,314231,25,403
write,284421,88,404
write,316304,88,405
write,189598143,20,406
write,349218,85,407
write,307112,71,408
write,344005,20,409
write,287488,99,410
write,283613,97,411
write,341310,12,412
write,153995434,24,413
write,338323,20,414
write,329607,64,415
write,318207,55,416
write,295329,41,417
write,325821,37,418
write,294909,75,419
write,300538,44,420
write,314696,55,421
write,318154,57,422
write,323785,92,423
write,291033,78,424
write,216446113,42,425
write,308022,82,426
write,328130,98,427
write,345688,23,428
write,297449,37,429
write,282247,36,430
write,316429,43,431
write,308891,37,432
write,309497,60,433
write,329132,96,434
write,289128,75,435
write,335825,5,436
write,292693116,88,437
write,332559,11,438
write,334158,43,439
write,290857,78,440
write,320070,35,441
write,290945,42,442
write,294643,21,443
write,366034,45,444
write,369957,45,445
write,292871,78,446
write,311236,15,447
write,216503555,13,448
write,323426,28,449
write,332184,93,450
write,317646,50,451
write,294712,3,452
write,299392,23,453
write,330881,35,454
write,288630,43,455
write,304849,38,456
write,314412,76,457
write,296841,40,458
write,294616,89,459
write,248608738,19,460
write,345911,55,461
write,312436,82,462
write,320533,93,463
write,318105,16,464
write,299558,43,465
write,307100,37,466
write,299962,1,467
write,333271,79,468
write,315446,31,469
write,288156,56,470
write,240505695,100,471
write,366842,92,472
write,340834,35,473
write,287578,27,474
write,321154,42,475
write,311284,99,476
write,297291,90,477
write,311255,2,478
write,285065,36,479
write,300833,74,480
write,293810,35,481
write,291447,38,482
write,244629496,60,483
write,342920,74,484
write,330123,39,485
write,346177,48,486
write,355965,90,487
write,292146,3,488
write,290210,42,489
write,275192,39,490
write,281155,33,491
write,338330,9,492
write,298593,71,493
write,284452,84,494
write,232560448,59,495
write,326496,16,496
write,283445,71,497
write,304044,18,498
write,312030,83,499
write,288277,86,500
write,276192,89,501
write,293414,50,502
write,321530,95,503
write,283717,11,504
write,348416,77,505
write,303217,73,506
write,252499378,79,507
write,339999,25,508
write,325662,78,509
write,281947,29,510
write,316860,43,511
write,303971,6,512
write,295001,62,513
write,317861,32,514
write,308700,21,515
write,297666,89,516
write,313650,36,517
write,321535,35,518
write,394094,18,519
write,306438,97,520
write,402700,61,521
write,286162,61,522
write,305512,51,523
write,305440,51,524
write,330069,77,525
write,293050,95,526
write,319092,53,527
write,293061,14,528
write,314146,17,529
write,208672761,20,530
write,325357,86,531
write,319391,25,532
write,302537,10,533
write,308740,62,534
write,315859,34,535
write,288461,72,536
write,276698,66,537
write,282957,53,538
write,313818,50,539
write,309063,38,540
write,355816,19,541
write,268557722,12,542
write,304801,98,543
write,409106,4,544
write,298632,79,545
write,313487,61,546
write,329495,18,547
write,299587,86,548
write,317655,75,549
write,294187,94,550
write,333375,28,551
write,301527,4,552
write,216374227,74,553
write,370538,69,554
write,335742,46,555
write,312423,54,556
write,314049,78,557
write,288703,87,558
write,302474,1,559
write,288818,46,560
write,281272,92,561
write,303643,86,562
write,287598,48,563
write,306124,45,564
write,256578017,27,565
write,409685,68,566
write,318845,74,567
write,292971,37,568
write,315287,47,569
write,295704,4,570
write,317413,20,571
write,320782,22,572
write,315760,73,573
write,297297,31,574
write,325723,80,575
write,316844,42,576
write,216417936,35,577
write,415263,33,578
write,294886,63,579
write,291601,67,580
write,284741,29,581
write,304295,36,582
write,335657,20,583
write,297746,10,584
write,305878,53,585
write,299684,24,586
write,293694,90,587
write,294001,20,588
write,220381961,24,589
write,349697,12,590
write,324543,26,591
write,316835,65,592
write,324594,12,593
write,316256,48,594
write,300657,37,595
write,313162,43,596
write,286632,47,597
write,296590,78,598
write,284220,26,599
write,275789,27,600
write,236402796,18,601
write,357730,94,602
write,302037,32,603
write,304984,80,604
write,301297,75,605
write,320218,23,606
write,325719,62,607
write,275207,37,608
write,285869,47,609
write,295588,33,610
write,193449301,45,611
write,332377,84,612
write,322380,26,613
write,316385,33,614
write,301070,5,615
write,269840,66,616
write,314464,15,617
write,289044,53,618
write,222630019,22,619
write,466163,47,620
write,296935,17,621
write,299642,19,622
write,310006,39,623
write,295082,66,624
write,312926,33,625
write,306147,65,626
write,317988,47,627
write,192527446,16,628
write,343174,86,629
write,312646,44,630
write,326699,85,631
write,292702,63,632
write,293847,86,633
write,327074,99,634
write,300270,93,635
write,311310,15,636
write,325871,68,637
write,294417,82,638
write,290823,43,639
write,196590962,45,640
write,307544,56,641
write,38472142,16,642
write,378273,57,643
write,98454896,24,644
write,305975,84,645
write,295800,47,646
write,9301046,29,647
write,344277,9,648
write,359495,49,649
write,304398,79,650
write,111321478,42,651
write,347104,88,652
write,330833,90,653
write,311007,40,654
write,316041,60,655
write,303193,71,656
write,290395,90,657
write,303376,45,658
write,153651907,6,659
write,348492,19,660
write,294874,43,661
write,282779,23,662
write,290038,11,663
write,295449,92,664
write,321955,51,665
write,276838,20,666
write,297515,18,667
write,169387850,34,668
write,351139,17,669
write,334200,93,670
write,299113,36,671
write,293526,99,672
write,302400,94,673
write,299725,69,674
write,311782,49,675
write,286816,22,676
write,329032,57,677
write,157299062,52,678
write,27771477,53,679
write,361415,32,680
write,339297,32,681
write,277684,85,682
write,315332,79,683
write,322016,91,684
write,329909,41,685
write,277893,1,686
write,305305,5,687
write,311919,43,688
write,307377,14,689
write,292361,27,690
write,196593639,32,691
write,378823,61,692
write,296055,92,693
write,304528,66,694
write,297418,78,695
write,296351,86,696
write,317089,76,697
write,295147,44,698
write,295514,4,699
write,293449,94,700
write,311521,2,701
write,275445,14,702
write,240515879,93,703
write,336445,52,704
write,298269,45,705
write,301896,83,706
write,279360,3,707
write,305211,36,708
write,317097,61,709
write,309114,37,710
write,269264,22,711
write,306404,82,712
write,284235,10,713
write,277014,73,714
write,300560984,80,715
write,338277,33,716
write,301865,50,717
write,87333300,5,718
write,387013,44,719
write,287368,19,720
write,309082,25,721
write,306474,4,722
write,280533,18,723
write,299952,53,724
write,282781,61,725
write,277042,30,726
write,189282747,31,727
write,360583,31,728
write,326073,46,729
write,306414,53,730
write,291284,74,731
write,290349,33,732
write,316888,18,733
write,304942,44,734
write,279139,78,735
write,286802,20,736
write,306126,54,737
write,289525,82,738
write,295690,54,739
write,308579678,28,740
write,339052,26,741
write,282398,66,742
write,356274,93,743
write,311980,52,744
write,307036,79,745
write,264139,79,746
write,306821,65,747
write,331254,34,748
write,282980,42,749
write,267777,77,750
write,315559,30,751
write,248450096,98,752
write,293868,43,753
write,308091,28,754
write,317895,39,755
write,301349,31,756
write,313772,45,757
write,287080,45,758
write,290481,100,759
write,287120,91,760
write,319321,23,761
write,305582,97,762
write,315685,75,763
write,280645911,92,764
write,387474,28,765
write,308411,34,766
write,287710,23,767
write,326614,39,768
write,265171,98,769
write,285672,19,770
write,296207,87,771
write,304548,36,772
write,300086,61,773
write,300872,84,774
write,302582,14,775
write,244563348,22,776
write,304882,65,777
write,291758,17,778
write,308215,20,779
write,296098,9,780
write,295987,83,781
write,274510,93,782
write,194016011,68,783
write,376934,66,784
write,325464,66,785
write,290869,84,786
write,305593,35,787
write,314086,55,788
write,298991,34,789
write,307697,20,790
write,333824,50,791
write,298493,93,792
write,310360,80,793
write,304781,61,794
write,232467605,8,795
write,364453,67,796
write,299715,54,797
write,315202,6,798
write,300460,55,799
write,287923,66,800
write,295187,78,801
write,302194,12,802
write,273976,72,803
write,285655,46,804
write,331754,16,805
write,295922,9,806
write,240651311,24,807
write,365463,7,808
write,316021,22,809
write,284030,3,810
write,359387,93,811
write,325998,80,812
write,276037,36,813
write,299203,22,814
write,281889,54,815
write,301980,42,816
write,303603,63,817
write,313928,81,818
write,328594490,65,819
write,325662,97,820
write,276965,44,821
write,334149,37,822
write,325606,35,823
write,279065,87,824
write,285076,94,825
write,316446,89,826
write,314412,10,827
write,287020,9,828
write,350476,72,829
write,264411654,18,830
write,368580,65,831
write,317229,82,832
write,286684,32,833
write,322913,24,834
write,328772,19,835
write,293857,88,836
write,270570,22,837
write,101800394,32,838
write,379976,79,839
write,298654,13,840
write,317333,40,841
write,307555,45,842
write,299512,2,843
write,299294,91,844
write,341790,40,845
write,284046,70,846
write,334542,52,847
write,324323,88,848
write,285478,46,849
write,155511771,76,850
write,326621,34,851
write,131723427,21,852
write,396318,51,853
write,80746288,85,854
write,324716,19,855
write,281854,60,856
write,304083,44,857
write,279099,37,858
write,293540,55,859
write,294423,52,860
write,333221,51,861
write,293752,58,862
write,300803,56,863
write,290229,36,864
write,278704,74,865
write,171306817,80,866
write,313399,61,867
write,319214,44,868
write,51204286,53,869
write,313434,69,870
write,356866,16,871
write,59589404,90,872
write,390996,69,873
write,58579579,89,874
write,362508,46,875
write,353469,87,876
write,61666376,68,877
write,310035,61,878
write,293639,100,879
write,307556,71,880
write,299222,85,881
write,314930,95,882
write,332487,98,883
write,306631,96,884
write,283397,34,885
write,305208,69,886
write,296283,20,887
write,152672891,45,888
write,354854,93,889
write,305224,17,890
write,282707,70,891
write,318146,87,892
write,300516,54,893
write,267314,99,894
write,296020,53,895
write,295916,45,896
write,274713,39,897
write,290243,7,898
write,290445,32,899
write,203801108,33,900
write,64473121,62,901
write,353258,84,902
write,290956,19,903
write,314414,8,904
write,311950,63,905
write,301078,53,906
write,308705,35,907
write,288665,33,908
write,309920,20,909
write,278992,69,910
write,289177,75,911
write,304469,30,912
write,240444454,17,913
write,388092,97,914
write,315133,63,915
write,297222,85,916
write,315884,90,917
write,303554,97,918
write,347203,98,919
write,286957,6,920
write,106953158,44,921
write,314143,38,922
write,293278,58,923
write,344923,9,924
write,334616,36,925
write,314327,24,926
write,289758,88,927
write,291969,59,928
write,295699,44,929
write,494691,33,930
write,321434,96,931
write,305723,34,932
write,303785,44,933
write,265534,93,934
write,62402891,4,935
write,373474,64,936
write,350615,2,937
write,280090,78,938
write,319646,47,939
write,324768,84,940
write,298422,85,941
write,283701,4,942
write,232520534,30,943
write,380060,46,944
write,309588,57,945
write,323486,90,946
write,280222,68,947
write,335828,4,948
write,314205,91,949
write,300695,17,950
write,307131,88,951
write,286561,64,952
write,310959,25,953
write,317569,23,954
write,216449847,77,955
write,417066,53,956
write,344950,74,957
write,305482,30,958
write,339314,70,959
write,320653,31,960
write,282767,16,961
write,306618,97,962
write,289419,71,963
write,283345,50,964
write,287946,37,965
write,294245,80,966
write,272555967,60,967
write,376520,89,968
write,308536,11,969
write,293124,27,970
write,328022,26,971
write,299358,21,972
write,308627,98,973
write,306973,57,974
write,288219,58,975
write,277908,83,976
write,275438,74,977
write,294265,42,978
write,224373180,72,979
write,351185,26,980
write,312496,66,981
write,287116,52,982
write,302145,35,983
write,281605,68,984
write,324968,80,985
write,308197,12,986
write,278367,41,987
write,291394,82,988
write,307771,46,989
write,300091,93,990
write,297859,73,991
write,284493503,57,992
write,315240,8,993
write,300628,82,994
write,312120,65,995
write,315762,56,996
write,313175,18,997
write,277977,28,998
write,321445,48,999
write,295743,17,1000
write,286452,4,1001
write,260610,63,1002
write,321922,39,1003
write,224541056,27,1004
write,325636,16,1005
write,295419,83,1006
write,319460,13,1007
write,318966,34,1008
write,309441,83,1009
write,287554,61,1010
write,319925,61,1011
write,145806111,98,1012
write,304805,68,1013
write,315786,60,1014
write,336422,91,1015
write,296066,30,1016
write,303198,60,1017
write,281635,79,1018
write,301836,45,1019
write,293713,4,1020
write,332519,91,1021
write,291458,93,1022
write,286924,43,1023
write,240709762,40,1024
write,332191,57,1025
write,414892,35,1026
write,342611,86,1027
write,299630,85,1028
write,357821,9,1029
write,300220,8,1030
write,291203,21,1031
write,290546,79,1032
write,346261,76,1033
write,281153,76,1034
write,204237519,26,1035
write,378342,17,1036
write,323886,4,1037
write,297417,61,1038
write,311325,70,1039
write,290054,49,1040
write,303723,30,1041
write,269739,93,1042
write,293070,85,1043
write,303587,75,1044
write,291875,14,1045
write,282468,64,1046
write,314286,39,1047
write,324579398,30,1048
write,327974,47,1049
write,324732,40,1050
write,317869,84,1051
write,318187,74,1052
write,90346543,75,1053
write,449138,6,1054
write,288871,78,1055
write,311724,90,1056
write,302658,12,1057
write,309802,51,1058
write,307761,21,1059
write,293048,31,1060
write,339133,23,1061
write,301006,94,1062
write,340309,48,1063
write,278933,84,1064
write,212025902,49,1065
write,28578956,7,1066
write,339264,26,1067
write,319712,83,1068
write,316562,56,1069
write,293112,86,1070
write,283378,49,1071
write,304732,96,1072
write,299140,51,1073
write,165440906,32,1074
write,374916,30,1075
write,367246,44,1076
write,283249,72,1077
write,290024,2,1078
write,321532,17,1079
write,297446,16,1080
write,302459,31,1081
write,312172,63,1082
write,308816,90,1083
write,315297,35,1084
write,339262,21,1085
write,294732,43,1086
write,208630517,15,1087
write,307836,86,1088
write,280334,5,1089
write,306379,15,1090
write,293532,72,1091
write,299055,51,1092
write,301137,44,1093
write,302873,12,1094
write,283662,35,1095
write,312872,8,1096
write,295021,61,1097
write,252593599,94,1098
write,361106,80,1099
write,309687,78,1100
write,319452,35,1101
write,291365,72,1102
write,303453,92,1103
write,330996,32,1104
write,302782,9,1105
write,297538,46,1106
write,169411744,81,1107
write,413996,43,1108
write,297515,69,1109
write,336320,98,1110
write,327840,95,1111
write,292734,54,1112
write,289826,26,1113
write,282091,14,1114
write,157953202,61,1115
write,340621,96,1116
write,324058,51,1117
write,279730,79,1118
write,304427,85,1119
write,281495,31,1120
write,279642,6,1121
write,300973,96,1122
write,293090,73,1123
write,288636,93,1124
write,294989,66,1125
write,216565693,21,1126
write,409803,92,1127
write,312241,12,1128
write,338857,96,1129
write,289936,67,1130
write,298700,78,1131
write,334567,80,1132
write,312188,79,1133
write,288943,55,1134
write,287549,92,1135
write,296566,90,1136
write,275532,85,1137
write,180540841,10,1138
write,348164,14,1139
write,31692592,65,1140
write,328429,41,1141
write,317076,73,1142
write,296808,98,1143
write,269371,86,1144
write,305076,12,1145
write,306482,7,1146
write,313575,30,1147
write,287303,61,1148
write,189688984,16,1149
write,305327,39,1150
write,314161,65,1151
write,321490,82,1152
write,286128,19,1153
write,355051,62,1154
write,280876,64,1155
write,289328,51,1156
write,281146,11,1157
write,290448,92,1158
write,292321,25,1159
write,295599,81,1160
write,288519980,64,1161
write,334469,66,1162
write,323856,31,1163
write,303320,58,1164
write,320706,81,1165
write,299994,21,1166
write,291837,7,1167
write,295053,45,1168
write,312584,41,1169
write,321433,77,1170
write,311644,11,1171
write,302244,87,1172
write,280433898,12,1173
write,317464,63,1174
write,319441,35,1175
write,307698,83,1176
write,315521,75,1177
write,317763,78,1178
write,289301,45,1179
write,194193157,11,1180
write,336756,57,1181
write,295076,27,1182
write,291101,79,1183
write,278459,57,1184
write,278084,70,1185
write,122240713,8,1186
write,365347,83,1187
write,304965,76,1188
write,346549,41,1189
write,288791,61,1190
write,323476,8,1191
write,289824,74,1192
write,284639,45,1193
write,267358,33,1194
write,287788,48,1195
write,310122,55,1196
write,281267,5,1197
write,300647284,29,1198
write,378228,9,1199
write,311283,81,1200
write,295976,77,1201
write,272908,75,1202
write,269361,42,1203
write,310759,4,1204
write,289662,83,1205
write,295479,26,1206
write,290068,82,1207
write,280062,42,1208
write,273464,82,1209
write,244460260,73,1210
write,355097,6,1211
write,315382,95,1212
write,315390,54,1213
write,296348,86,1214
write,314533,65,1215
write,310891,26,1216
write,276564,68,1217
write,315732,11,1218
write,325195,64,1219
write,291571,90,1220
write,284926,75,1221
write,328361040,30,1222
write,386554,6,1223
write,307371,15,1224
write,305850,28,1225
write,292395,96,1226
write,290695,58,1227
write,287743,42,1228
write,288394,12,1229
write,302255,11,1230
write,314891,24,1231
write,270541,61,1232
write,279963,65,1233
write,296162,93,1234
write,264511472,97,1235
write,368148,48,1236
write,310150,14,1237
write,316385,55,1238
write,294197,52,1239
write,281810,34,1240
write,347649,65,1241
write,308943,1,1242
write,292368,72,1243
write,359260,87,1244
write,310492,62,1245
write,356502,67,1246
write,296397206,68,1247
write,293199,10,1248
write,313819,3,1249
write,322134,47,1250
write,284482,41,1251
write,287168,38,1252
write,305847,10,1253
write,281035,37,1254
write,322065,94,1255
write,285404,74,1256
write,279409,94,1257
write,279249,63,1258
write,344481601,59,1259
write,434079,76,1260
write,312796,94,1261
write,292369,73,1262
write,308908,8,1263
write,296318,58,1264
write,286348,48,1265
write,290099,92,1266
write,318445,34,1267
write,324270,63,1268
write,288563,78,1269
write,298988,42,1270
write,314495314,25,1271
write,351245,17,1272
write,348895,24,1273
write,304622,54,1274
write,288934,51,1275
write,269448,36,1276
write,166143733,56,1277
write,288734,79,1278
write,277290,55,1279
write,256269,43,1280
write,242352,32,1281
write,260372,65,1282
write,238721,73,1283
write,237588,85,1284
write,168605506,93,1285
write,323250,70,1286
write,298687,47,1287
write,284594,63,1288
write,326133,26,1289
write,311551,70,1290
write,323634,77,1291
write,309568,36,1292
write,308159,98,1293
write,296196,78,1294
write,320783,21,1295
write,301943,38,1296
write,296477550,14,1297
