write,308926,98,174
write,351285,41,175
write,263400,3,176
write,300328,5,177
write,309599,46,178
write,324815,32,179
write,305826,94,180
write,329784,37,181
write,286862,9,182
write,564402044,71,183
write,311427,34,184
write,301028,99,185
write,329355,99,186
write,303022,5,187
write,329848,83,188
write,304920,21,189
write,331248,43,190
write,283328,86,191
write,311113,96,192
write,336087,34,193
write,299681,21,194
write,220539655,47,195
write,320007,51,196
write,432687,2,197
write,310165,89,198
write,334755,8,199
write,326812,77,200
write,292101,16,201
write,299114,1,202
write,309782,53,203
write,318671,4,204
write,317098,98,205
write,288531344,49,206
write,357724,41,207
write,309210,26,208
write,337009,77,209
write,312220,18,210
write,315303,47,211
write,340728,29,212
write,308358,43,213
write,291958,64,214
write,328460,21,215
write,308272,57,216
write,328640625,88,217
write,396185,14,218
write,299864,23,219
write,299940,69,220
write,315651,96,221
write,333110,47,222
write,309215,5,223
write,306231,90,224
write,287424,83,225
write,301216,74,226
write,319126,35,227
write,316102,45,228
write,204446369,60,229
write,354561,7,230
write,292359,60,231
write,317970,41,232
write,315376,55,233
write,294839,84,234
write,308912,34,235
write,340843,56,236
write,314023,74,237
write,299883,40,238
write,345981,55,239
write,277643,54,240
write,339644679,99,241
write,304265,80,242
write,52457523,18,243
write,315422,5,244
write,311517,5,245
write,310483,76,246
write,336452,53,247
write,295480,85,248
write,296563,96,249
write,318338,53,250
write,312639,91,251
write,308077,55,252
write,326099,53,253
write,366121,3,254
write,284556335,15,255
write,333181,69,256
write,323122,40,257
write,369101,8,258
write,315320,32,259
write,490986,98,260
write,298571,36,261
write,290714,67,262
write,346149,64,263
write,338792,49,264
write,314700,18,265
write,416454,10,266
write,308880,93,267
write,305339,69,268
write,305122,75,269
write,82267443,86,270
write,388376,91,271
write,305930,63,272
write,371655,75,273
write,322824,9,274
write,304786,12,275
write,330242,38,276
write,328113,18,277
write,307672,16,278
write,297909,92,279
write,298180,67,280
write,513173,22,281
write,319985,17,282
write,297533,68,283
write,42032771,62,284
write,334146,88,285
write,343374642,10,286
write,354596,81,287
write,437375,90,288
write,308077,90,289
write,326462,94,290
write,291442,15,291
write,304945,13,292
write,291531,64,293
write,322040,25,294
write,320572,82,295
write,283542,87,296
write,285931,17,297
write,260483517,23,298
write,348452,75,299
write,431627,57,300
write,352786,96,301
write,365928,10,302
write,298736,82,303
write,272566,9,304
write,327217,100,305
write,286524,98,306
write,344682,50,307
write,264091,27,308
write,265288935,88,309
write,340065,97,310
write,293608,45,311
write,282281,4,312
write,300305,51,313
write,345249,57,314
write,280647,16,315
write,312115,75,316
write,281527,96,317
write,317554,8,318
write,248604390,30,319
write,326721,22,320
write,319425,26,321
write,296443,100,322
write,308937,54,323
write,288993,68,324
write,300349,38,325
write,285033,21,326
write,285141,44,327
write,316816,65,328
write,292717,53,329
write,285318,22,330
write,252759030,53,331
write,455231,47,332
write,377010,52,333
write,327194,15,334
write,307008,54,335
write,312561,21,336
write,339418,88,337
write,315513,19,338
write,327303,71,339
write,295898,15,340
write,207338651,70,341
write,326676,12,342
write,328380,89,343
write,371971,33,344
write,306430,86,345
write,288749,40,346
write,276985,48,347
write,309732,21,348
write,314247,58,349
write,339980,12,350
write,284258,68,351
write,321330,82,352
write,305185,82,353
write,307017,22,354
write,294547,43,355
write,294276,56,356
write,402497,80,357
write,376377,88,358
write,308726,93,359
write,285906,91,360
write,313342,93,361
write,292734,47,362
write,286011,20,363
write,330360,52,364
write,305841,16,365
write,278316,60,366
write,347245,72,367
write,232427693,43,368
write,340024,70,369
write,299700,20,370
write,303030,86,371
write,283962,1,372
write,336476,2,373
write,303779,88,374
write,319877,86,375
write,287137,42,376
write,296544,63,377
write,354328,12,378
write,295911,61,379
write,272005177,43,380
write,336289,93,381
write,304904,69,382
write,306154,5,383
write,325399,19,384
write,320617,28,385
write,302921,16,386
write,300745,55,387
write,313681,84,388
write,294640,48,389
write,299163,7,390
write,310618,11,391
write,350591,81,392
write,308121,92,393
write,300771287,62,394
write,333932,30,395
write,314188,9,396
write,319498,98,397
write,311015,73,398
write,301799,66,399
write,286743,42,400
write,295719,80,401
write,301411,66,402
write,330923,78,403
write,295154,24,404
write,232602406,78,405
write,328636,47,406
write,310834,6,407
write,286877,96,408
write,350163,69,409
write,290560,39,410
write,296569,35,411
write,319476,22,412
write,351015,95,413
write,288294,15,414
write,310119,29,415
write,251702997,67,416
write,333710,26,417
write,311619,14,418
write,294068,6,419
write,301187,74,420
write,328164,32,421
write,331450,83,422
write,299702,82,423
write,348847,64,424
write,286617,86,425
write,302912,93,426
write,319644,69,427
write,312979,98,428
write,303261,93,429
write,279270,24,430
write,335694186,93,431
write,362313,46,432
write,346436,79,433
write,360010,34,434
write,307878,25,435
write,303018,40,436
write,293768,82,437
write,307503,32,438
write,313401,78,439
write,343634,1,440
write,279988,10,441
write,316455,49,442
write,280088,61,443
write,310127,20,444
write,264644638,96,445
write,331016,8,446
write,363862,58,447
write,333901,54,448
write,342853,34,449
write,284297,30,450
write,323615,43,451
write,341448,33,452
write,359027,65,453
write,288788,89,454
write,291237,53,455
write,236482784,66,456
write,327955,14,457
write,293945,17,458
write,288884,54,459
write,300905,4,460
write,287918,68,461
write,300463,56,462
write,317533,86,463
write,302790,74,464
write,308508,84,465
write,290678,18,466
write,310529,25,467
write,291982763,66,468
write,374915,21,469
write,294175,6,470
write,300332,11,471
write,324591,66,472
write,314304,39,473
write,307236,31,474
write,301461,76,475
write,321924,50,476
write,277958,87,477
write,322129,29,478
write,288666,42,479
write,286666,21,480
write,307790,5,481
write,292478227,15,482
write,338781,66,483
write,297838,41,484
write,313360,100,485
write,299254,65,486
write,319932,79,487
write,289622,67,488
write,275226,24,489
write,297445,98,490
write,301398,22,491
write,339462,53,492
write,307123,80,493
write,280542825,33,494
write,341552,96,495
write,321713,10,496
write,367141,96,497
write,314749,5,498
write,328861,63,499
write,275606,50,500
write,320923,83,501
write,305144,30,502
write,310894,5,503
write,284302,79,504
write,300519410,96,505
write,414421,4,506
write,298749,66,507
write,318984,7,508
write,318250,84,509
write,336384,24,510
write,331227,82,511
write,288271,51,512
write,300019,32,513
write,287081,26,514
write,296569,100,515
write,284254,81,516
write,322901188,63,517
write,329063,62,518
write,291732,62,519
write,321464,16,520
write,290832,69,521
write,96484789,15,522
write,359862,17,523
write,278185,97,524
write,291679,99,525
write,296539,23,526
write,301460,46,527
write,291246,4,528
write,312835,82,529
write,276394,76,530
write,285580,58,531
write,329955,88,532
write,303634,78,533
write,248653600,3,534
write,329594,12,535
write,292199,80,536
write,312722,99,537
write,326280,20,538
write,296696,88,539
write,283174,77,540
write,308755,55,541
write,290428,14,542
write,299941,39,543
write,293732,32,544
write,267645,92,545
write,238972496,13,546
write,327898,37,547
write,296930,95,548
write,299784,73,549
write,125032203,85,550
write,329604,29,551
write,361873,22,552
write,311407,56,553
write,363239,51,554
write,394401,73,555
write,299005,80,556
write,318539,77,557
write,275753,19,558
write,309028,25,559
write,292644423,76,560
write,323962,41,561
write,292352,100,562
write,330457,1,563
write,277539,89,564
write,306474,33,565
write,295917,29,566
write,291925,2,567
write,290390,1,568
write,286704,65,569
write,339423,85,570
write,287847,8,571
write,216577099,95,572
write,314013,89,573
write,310703,17,574
write,304124,78,575
write,296040,37,576
write,315399,64,577
write,288830,82,578
write,285188,32,579
write,293872,17,580
write,285715,38,581
write,301710,40,582
write,295552,100,583
write,248454633,53,584
write,324564,73,585
write,295836,76,586
write,353417,39,587
write,331934,8,588
write,310735,79,589
write,289674,82,590
write,297862,59,591
write,284315,70,592
write,312123,100,593
write,275708,44,594
write,298763,49,595
write,260538907,73,596
write,323044,77,597
write,327703,100,598
write,388301,89,599
write,311665,58,600
write,317192,79,601
write,287114,74,602
write,286560,2,603
write,369969,10,604
write,386889,30,605
write,460201,29,606
write,225886042,32,607
write,385338,31,608
write,302117,22,609
write,318951,51,610
write,333079,4,611
write,286417,43,612
write,302908,81,613
write,172492176,73,614
write,314728,24,615
write,308385,54,616
write,281156,19,617
write,290908,41,618
write,308235,6,619
write,344302,64,620
write,284070,52,621
write,287701,95,622
write,312299,80,623
write,276162,94,624
write,331298,45,625
write,312658382,92,626
write,346116,69,627
write,339656,71,628
write,391791,85,629
write,317577,46,630
write,387398,85,631
write,307024,36,632
write,273967,36,633
write,338662,16,634
write,281883,70,635
write,338403,14,636
write,175679779,30,637
write,363407,29,638
write,390239,5,639
write,305443,24,640
write,88553655,47,641
write,323100,5,642
write,311285,15,643
write,288503,4,644
write,297461,27,645
write,291494,60,646
write,299862,76,647
write,333758,95,648
write,319251,9,649
write,410363,23,650
write,310771,69,651
write,275544683,36,652
write,394114,94,653
write,48419422,61,654
write,385581,2,655
write,302559,65,656
write,333284,31,657
write,294367,74,658
write,290802,25,659
write,321495,8,660
write,289938,65,661
write,296946,7,662
write,299555,48,663
write,282320,18,664
write,300907,59,665
write,313775,64,666
write,227058981,21,667
write,332382,64,668
write,286141,57,669
write,308857,50,670
write,104584668,13,671
write,291144,57,672
write,303288,89,673
write,300223,2,674
write,297825,12,675
write,303671,20,676
write,315695,5,677
write,343279,55,678
write,295748,42,679
write,289354,99,680
write,279743,68,681
write,287350,6,682
write,260565335,91,683
write,322595,73,684
write,560215,34,685
write,303843,49,686
write,289158,99,687
write,269165,39,688
write,290430,95,689
write,295437,58,690
write,295186,38,691
write,276229,34,692
write,277077,96,693
write,244582917,44,694
write,344836,77,695
write,280820,34,696
write,356620,31,697
write,311422,56,698
write,272056,32,699
write,308096,9,700
write,310153,60,701
write,305156,7,702
write,321073,93,703
write,327070,27,704
write,318385,25,705
write,243777873,22,706
write,76244997,35,707
write,352244,29,708
write,363487,9,709
write,282269,62,710
write,297506,98,711
write,307506,57,712
write,303324,18,713
write,272059,34,714
write,314884,89,715
write,315227,49,716
write,304050,83,717
write,300180,22,718
write,335639,41,719
write,268476179,46,720
write,374052,92,721
write,381437,100,722
write,348284,42,723
write,361917,21,724
write,294343,47,725
write,296456,81,726
write,333015,54,727
write,319207,40,728
write,314042,9,729
write,292521,35,730
write,308876500,40,731
write,460577,84,732
write,321541,29,733
write,348986,85,734
write,297035,24,735
write,289568,40,736
write,309125,25,737
write,285537,10,738
write,331483,87,739
write,289930,8,740
write,358829,24,741
write,254849750,26,742
write,279263,24,743
write,285227,22,744
write,296566,19,745
write,171695350,67,746
write,357135,88,747
write,55555347,20,748
write,329284,46,749
write,30739939,28,750
write,427131,69,751
write,299256,36,752
write,296737,26,753
write,302176,42,754
write,74594817,72,755
write,466535,52,756
write,337047,46,757
write,311813,57,758
write,313442,79,759
write,159773554,39,760
write,313244,61,761
write,405253,100,762
write,286119,69,763
write,319903,94,764
write,372692,50,765
write,317537,3,766
write,285624,39,767
write,297795,16,768
write,302467,14,769
write,279912,79,770
write,291828,78,771
write,292354,68,772
write,312687,67,773
write,399452736,64,774
write,528191,70,775
write,380159,33,776
write,291550,90,777
write,16036996,52,778
write,303104,98,779
write,400641,83,780
write,391462,82,781
write,313401,1,782
write,379961,75,783
write,353705,30,784
write,326222,57,785
write,307373,33,786
write,310453,88,787
write,296924074,91,788
write,322104,83,789
write,301593,91,790
write,291708,61,791
write,287783,4,792
write,295571,21,793
write,285278,34,794
write,289588,98,795
write,302952,68,796
write,299991,90,797
write,317541,4,798
write,216730009,39,799
write,362449,80,800
write,295994,50,801
write,291458,72,802
write,293145,37,803
write,265918,82,804
write,303444,24,805
write,427453,28,806
write,299002,70,807
write,348995,92,808
write,296773,47,809
write,244564890,31,810
write,355165,74,811
write,305783,36,812
write,286262,67,813
write,297688,64,814
write,286763,73,815
write,298534,88,816
write,319016,45,817
write,289402,81,818
write,330540,60,819
write,285826,16,820
write,304066,96,821
write,327786261,56,822
write,345155,15,823
write,285481,49,824
write,287172,34,825
write,562922,11,826
write,304087,19,827
write,318505,26,828
write,309647,41,829
write,439776,86,830
write,313467,1,831
write,277876,26,832
write,373177,36,833
write,269264,90,834
write,348757573,63,835
write,314646,4,836
write,330438,15,837
write,288248,3,838
write,283411,85,839
write,300299,27,840
write,321574,59,841
write,288666,45,842
write,293436,65,843
write,323134,99,844
write,324565,14,845
write,265561356,25,846
write,378822,3,847
write,303269,72,848
write,335057,28,849
write,330908,87,850
write,291917,48,851
write,350489,64,852
write,298826,21,853
write,160498662,37,854
write,369894,59,855
write,300198,68,856
write,271068,81,857
write,295979,34,858
write,276456,20,859
write,319777,71,860
write,281801,2,861
write,351305,76,862
write,300910,86,863
write,372981,29,864
write,300871,28,865
write,296458897,65,866
write,380888,57,867
write,299624,32,868
write,289914,44,869
write,358325,94,870
write,313824,86,871
write,297167,72,872
write,286955,7,873
write,290632,66,874
write,292169,96,875
write,306308,58,876
write,307743,81,877
write,295750434,33,878
write,382763,77,879
write,343693,56,880
write,311876,44,881
write,368760,55,882
write,298389,19,883
write,294683,58,884
write,289469,10,885
write,300950,8,886
write,286973,61,887
write,294232,89,888
write,295060,18,889
write,323451,31,890
write,284721,45,891
write,247479582,26,892
write,368359,28,893
write,345380,52,894
write,97336089,31,895
write,328178,16,896
write,356436,58,897
write,308107,40,898
write,325148,7,899
write,315191,34,900
write,313391,30,901
write,274757,81,902
write,297194,61,903
write,172414445,16,904
write,325761,33,905
write,282259,11,906
write,318129,40,907
write,325699,66,908
write,281146,80,909
write,277258,86,910
write,287876,65,911
write,283590,78,912
write,317254,79,913
write,283491,63,914
write,291954,100,915
write,294876,37,916
write,294327702,21,917
write,343942,36,918
write,364957,31,919
write,310867,54,920
write,279896,65,921
write,191908361,82,922
write,422013,35,923
write,313836,25,924
write,366718,87,925
write,326357,1,926
write,357343,28,927
write,306697,44,928
write,288497,9,929
write,291010,24,930
write,307324,51,931
write,301143,19,932
write,300571,68,933
write,342940,75,934
write,311218,86,935
write,294922471,66,936
write,401817,45,937
write,308984,44,938
write,325586,51,939
write,184470975,41,940
write,303278,25,941
write,347214,76,942
write,313840,14,943
write,265883,96,944
write,311870,85,945
write,282768,11,946
write,288977,40,947
write,283313,23,948
write,307844,47,949
write,301065,63,950
write,302767,19,951
write,224856314,27,952
write,344175,93,953
write,353579,45,954
write,323008,98,955
write,332987,7,956
write,301462,32,957
write,311977,49,958
write,298579,26,959
write,308114,98,960
write,326370,33,961
write,183993585,44,962
write,332705,98,963
write,375077,24,964
write,347889,84,965
write,296931,99,966
write,303550,89,967
write,321279,30,968
write,295477,49,969
write,141954414,62,970
write,370652,44,971
write,317089,51,972
write,318905,55,973
write,403150,58,974
write,319297,47,975
write,289364,90,976
write,296411,52,977
write,288892,6,978
write,333030,89,979
write,285066,19,980
write,273136,62,981
write,288290,28,982
write,313857490,69,983
write,345232,49,984
write,344882,11,985
write,281283,97,986
write,286623,59,987
write,294046,78,988
write,311898,72,989
write,324504,7,990
write,167726931,28,991
write,334399,6,992
write,387182,63,993
write,295420,62,994
write,285972,36,995
write,299628,55,996
write,313512,42,997
write,304467,38,998
write,271965,40,999
write,290964,81,1000
write,274800,47,1001
write,290767,35,1002
write,313258,77,1003
write,412759,9,1004
write,293910,6,1005
write,256877593,28,1006
write,367090,33,1007
write,290968,81,1008
write,326654,99,1009
write,293352,66,1010
write,318607,100,1011
write,275295,100,1012
write,297570,24,1013
write,310664,94,1014
write,317408,39,1015
write,285040,36,1016
write,251614356,53,1017
write,419525,48,1018
write,296953,14,1019
write,303491,1,1020
write,311536,76,1021
write,326670,67,1022
write,280150,69,1023
write,274746,17,1024
write,320558,8,1025
write,289195,68,1026
write,296104,59,1027
write,311267,83,1028
write,281318,19,1029
write,385095,23,1030
write,275398,66,1031
write,276562952,14,1032
write,320308,48,1033
write,405981,1,1034
write,270661,58,1035
write,293247,25,1036
write,285023,62,1037
write,281756,46,1038
write,307339,70,1039
write,273780,22,1040
write,296606,45,1041
write,277261,40,1042
write,304775,25,1043
write,251850262,90,1044
write,338558,14,1045
write,307361,50,1046
write,278227,85,1047
write,277103,74,1048
write,301856,16,1049
write,283169,83,1050
write,282125,4,1051
write,338349,74,1052
write,288040,23,1053
write,321079,57,1054
write,284447,97,1055
write,305196,41,1056
write,285111,30,1057
write,238899330,17,1058
write,337712,32,1059
write,322288,36,1060
write,337176,30,1061
write,147649461,23,1062
write,439860,76,1063
write,346003,77,1064
write,561758,21,1065
write,308914,35,1066
write,295421,7,1067
write,356424,4,1068
write,325590,14,1069
write,275135,89,1070
write,292711,59,1071
write,275603,30,1072
write,283925,13,1073
write,274393,21,1074
write,330047,56,1075
write,276524817,93,1076
write,320780,22,1077
write,306713,91,1078
write,315408,31,1079
write,274421,33,1080
write,290765,7,1081
write,311419,50,1082
write,256618,71,1083
write,298444,86,1084
write,281720,64,1085
write,307345,17,1086
write,303355,19,1087
write,256258203,37,1088
write,421675,66,1089
write,303708,11,1090
write,292578,98,1091
write,287684,15,1092
write,324388,8,1093
write,305203,39,1094
write,351093,16,1095
write,358401,8,1096
write,315842,60,1097
write,269538,77,1098
write,330599,39,1099
write,280485244,29,1100
write,357892,81,1101
write,300652,50,1102
write,308651,18,1103
write,297248,27,1104
write,411017,12,1105
write,296602,27,1106
write,298508,19,1107
write,286622,38,1108
write,297904,72,1109
write,295896,94,1110
write,399735673,15,1111
write,337379,42,1112
write,296723,7,1113
write,168564872,2,1114
write,337422,94,1115
write,324926,26,1116
write,307074,24,1117
write,322559,49,1118
write,274078,22,1119
write,269522,26,1120
write,252080,79,1121
write,280478,92,1122
write,287255,82,1123
write,263186,87,1124
write,266533,7,1125
write,332354941,63,1126
write,4391390,1,1127
write,323501,1,1128
write,302409,27,1129
write,284857,69,1130
write,310603,87,1131
write,278416,48,1132
write,305069,25,1133
write,277085,17,1134
write,297837,38,1135
write,255478,86,1136
write,286414,87,1137
write,266093,9,1138
write,347670755,38,1139
write,348123,27,1140
write,92600663,67,1141
