write,168618786,45,398
write,315850,8,399
write,308003,50,400
write,288748,17,401
write,288882,41,402
write,322865,72,403
write,293648,13,404
write,299015,45,405
write,328894,8,406
write,297858,11,407
write,282242,57,408
write,292467,48,409
write,220496858,49,410
write,323747,6,411
write,306506,8,412
write,342804,55,413
write,296945,44,414
write,315129,76,415
write,314330,66,416
write,287292,52,417
write,284385,32,418
write,314382,55,419
write,301388,61,420
write,315133,72,421
write,236553102,8,422
write,324959,58,423
write,438724,67,424
write,290458,57,425
write,295075,43,426
write,319179,91,427
write,298584,25,428
write,316312,48,429
write,293254,15,430
write,327415,57,431
write,289936,34,432
write,204644683,68,433
write,336389,89,434
write,310251,99,435
write,300067,26,436
write,299280,44,437
write,306801,74,438
write,305589,27,439
write,295148,41,440
write,293148,70,441
write,310447,43,442
write,285457,25,443
write,328697,20,444
write,220769099,71,445
write,329292,54,446
write,314467,43,447
write,315514,78,448
write,342340,98,449
write,284677,80,450
write,325286,25,451
write,318402,88,452
write,303040,88,453
write,304416,52,454
write,298058,27,455
write,212587455,74,456
write,305441,80,457
write,294166,37,458
write,285442,55,459
write,303411,19,460
write,290616,54,461
write,301137,13,462
write,305229,55,463
write,287990,66,464
write,316638,98,465
write,288587,61,466
write,287690,56,467
write,256458273,33,468
write,354406,17,469
write,298473,82,470
write,307193,95,471
write,313754,64,472
write,292410,28,473
write,308823,96,474
write,297019,73,475
write,316323,9,476
write,272888,55,477
write,328006,9,478
write,318635,15,479
write,236262828,76,480
write,395446,86,481
write,318348,79,482
write,301649,16,483
write,288517,42,484
write,289464,17,485
write,323081,81,486
write,310276,79,487
write,291934,83,488
write,283040,64,489
write,289401,15,490
write,304951,57,491
write,320928,37,492
write,248500922,65,493
write,322688,75,494
write,303680,96,495
write,280253,2,496
write,295769,50,497
write,289265,64,498
write,302550,33,499
write,268602,51,500
write,312226,92,501
write,306614,4,502
write,320035,48,503
write,300857,85,504
write,280440255,44,505
write,362379,60,506
write,293194,86,507
write,297822,17,508
write,300915,56,509
write,308584,67,510
write,511423,6,511
write,294634,82,512
write,280750,99,513
write,277441,21,514
write,193169241,95,515
write,307749,89,516
write,320241,94,517
write,323325,43,518
write,281167,87,519
write,331216,24,520
write,337531,3,521
write,289625,91,522
write,330473,85,523
write,288726,11,524
write,305428,79,525
write,321078,14,526
write,192422458,57,527
write,309175,78,528
write,350332,38,529
write,303976,54,530
write,296943,53,531
write,298217,46,532
write,295410,74,533
write,316756,30,534
write,303048,30,535
write,306843,15,536
write,275036,20,537
write,305801,98,538
write,213599530,45,539
write,352005,69,540
write,308340,59,541
write,290551,82,542
write,284901,90,543
write,302234,35,544
write,293384,85,545
write,292951,2,546
write,297411,75,547
write,204544880,32,548
write,318967,86,549
write,339941,27,550
write,299967,1,551
write,313714,55,552
write,299506,11,553
write,288250,90,554
write,318879,65,555
write,298599,75,556
write,333578,3,557
write,280701,46,558
write,285707,58,559
write,268549532,60,560
write,330861,1,561
write,296709,18,562
write,324028,4,563
write,302833,51,564
write,309926,40,565
write,311805,63,566
write,287193,65,567
write,288567,28,568
write,272194,11,569
write,320612,5,570
write,271466,53,571
write,184677804,86,572
write,343505,61,573
write,41270370,18,574
write,385606,55,575
write,334067,63,576
write,319388,63,577
write,298579,34,578
write,285872,53,579
write,156533512,64,580
write,323211,44,581
write,290903,18,582
write,298180,6,583
write,295862,86,584
write,287897,91,585
write,289835,46,586
write,270385,23,587
write,294374,46,588
write,327458,60,589
write,309637,3,590
write,307336,10,591
write,356446546,56,592
write,387011,98,593
write,299266,20,594
write,309290,74,595
write,293966,77,596
write,298577,65,597
write,334113,87,598
write,276140,10,599
write,296649,14,600
write,308315,28,601
write,290919,57,602
write,268336,7,603
write,204335555,71,604
write,446523,77,605
write,340516,14,606
write,442880,93,607
write,294452,30,608
write,271983,5,609
write,303346,46,610
write,309115,95,611
write,275691,94,612
write,341946,45,613
write,349606,8,614
write,284305,65,615
write,228488129,54,616
write,322046,86,617
write,293202,61,618
write,299783,93,619
write,325791,53,620
write,279202,28,621
write,335865,70,622
write,284268,55,623
write,282796,17,624
write,320377,69,625
write,286506,2,626
write,287254,56,627
write,269174,51,628
write,300483120,80,629
write,312003,35,630
write,293843,65,631
write,299706,90,632
write,272519,48,633
write,326522,70,634
write,291317,49,635
write,299551,54,636
write,304714,86,637
write,314038,53,638
write,387640,38,639
write,294025,32,640
write,218849333,4,641
write,289021,13,642
write,300102,18,643
write,285665,16,644
write,136474823,67,645
write,359196,83,646
write,327593,77,647
write,303678,9,648
write,321834,44,649
write,299150,29,650
write,297810,95,651
write,336317,53,652
write,280119,5,653
write,294043,2,654
write,310290,63,655
write,287369,92,656
write,208395657,65,657
write,350104,66,658
write,296625,50,659
write,317244,50,660
write,301523,98,661
write,305766,21,662
write,280790,31,663
write,284520,61,664
write,291109,32,665
write,293235,19,666
write,291921,71,667
write,300463,72,668
write,306331,16,669
write,197729178,22,670
write,331039,13,671
write,303992,45,672
write,286727,32,673
write,291636,64,674
write,280821,79,675
write,285530,51,676
write,274684,99,677
write,156544678,58,678
write,472404,34,679
write,303691,47,680
write,370904,37,681
write,363588,91,682
write,374677,17,683
write,307419,42,684
write,303560,32,685
write,297478,41,686
write,1136324,60,687
write,298691,74,688
write,308685,81,689
write,302500,15,690
write,334218,70,691
write,273281,63,692
write,292813,50,693
write,288316,80,694
write,281850,69,695
write,303561,91,696
write,276301,97,697
write,287578,93,698
write,448631135,37,699
write,375195,40,700
write,299930,34,701
write,286289,70,702
write,293426,69,703
write,294882,48,704
write,295136,58,705
write,265338,84,706
write,277591,56,707
write,296338,57,708
write,304980,76,709
write,286705,46,710
write,277809,62,711
write,212471951,59,712
write,296475,4,713
write,280930,79,714
write,306907,80,715
write,317315,56,716
write,278605,68,717
write,293054,100,718
write,296749,42,719
write,282618,32,720
write,300314,26,721
write,285938,91,722
write,317502,65,723
write,260455291,72,724
write,332349,62,725
write,321013,98,726
write,318370,1,727
write,333157,20,728
write,290903,32,729
write,291473,77,730
write,296068,22,731
write,285671,9,732
write,296973,85,733
write,337998,88,734
write,288825,55,735
write,260395243,12,736
write,405789,93,737
write,321049,74,738
write,311143,60,739
write,305996,41,740
write,302986,48,741
write,327265,41,742
write,294340,31,743
write,292613,8,744
write,318206,93,745
write,312088,46,746
write,312610,90,747
write,236523705,96,748
write,336204,66,749
write,316167,76,750
write,319290,79,751
write,275851,47,752
write,297269,63,753
write,287418,84,754
write,310423,61,755
write,281755,12,756
write,318049,40,757
write,311430,22,758
write,279388,59,759
write,212404967,45,760
write,380294,96,761
write,318859,57,762
write,286043,98,763
write,322591,97,764
write,321895,72,765
write,300101,75,766
write,338789,6,767
write,303299,32,768
write,318844,33,769
write,286058,18,770
write,291260,41,771
write,268345641,63,772
write,456874,47,773
write,306946,7,774
write,299720,83,775
write,303966,8,776
write,278669,78,777
write,285503,60,778
write,278153,98,779
write,305850,71,780
write,285721,21,781
write,299450,61,782
write,306215,22,783
write,276470,58,784
write,244441229,33,785
write,331225,31,786
write,330506,85,787
write,302503,97,788
write,286444,12,789
write,296691,10,790
write,320026,56,791
write,296439,43,792
write,318132,93,793
write,281881,54,794
write,293680,67,795
write,302081,4,796
write,332445482,33,797
write,403595,3,798
write,331079,64,799
write,286360,94,800
write,275103,77,801
write,281540,3,802
write,296729,20,803
write,294775,49,804
write,326646,73,805
write,311743,85,806
write,310439,32,807
write,308597,81,808
write,244494093,79,809
write,373401,6,810
write,358340,5,811
write,337368,23,812
write,285474,43,813
write,296941,25,814
write,284737,58,815
write,297443,72,816
write,332146,44,817
write,295840,100,818
write,353440,88,819
write,281289,87,820
write,228608680,82,821
write,334144,43,822
write,305992,37,823
write,294473,21,824
write,296406,58,825
write,346584,58,826
write,311873,45,827
write,303228,10,828
write,291606,97,829
write,325676,26,830
write,283717,19,831
write,298309,80,832
write,203617872,52,833
write,309390,13,834
write,32571761,9,835
write,319194,57,836
write,301555,18,837
write,293886,64,838
write,278450,8,839
write,302656,88,840
write,283025,47,841
write,283391,7,842
write,283321,4,843
write,324284,51,844
write,332311,35,845
write,304068,76,846
write,224597910,73,847
write,323109,49,848
write,407261,27,849
write,298014,82,850
write,291345,82,851
write,282193,60,852
write,315967,22,853
write,299867,36,854
write,289583,56,855
write,293898,74,856
write,269570,83,857
write,318341,58,858
write,260474559,65,859
write,330247,97,860
write,303018,79,861
write,356686,28,862
write,316601,56,863
write,281665,72,864
write,296734,3,865
write,294408,78,866
write,280980,6,867
write,285398,86,868
write,281730,94,869
write,326022,56,870
write,264490314,58,871
write,324342,78,872
write,276708,37,873
write,286093,42,874
write,301975,8,875
write,280608,97,876
write,299212,89,877
write,295240,47,878
write,291278,32,879
write,273278,94,880
write,301182,95,881
write,278396,58,882
write,293564,98,883
write,360442273,89,884
write,316407,14,885
write,324781,23,886
write,282069,50,887
write,299512,81,888
write,294641,60,889
write,313765,6,890
write,299125,28,891
write,284675,44,892
write,289330,53,893
write,319649,63,894
write,300375,31,895
write,320467942,68,896
write,348682,37,897
write,297545,22,898
write,311338,10,899
write,314492,38,900
write,320478,33,901
write,297852,57,902
write,288443,43,903
write,299057,93,904
write,294895,6,905
write,233321529,70,906
write,317118,84,907
write,328828,55,908
write,274255,90,909
write,294058,53,910
write,286494,61,911
write,295636,62,912
write,329483,99,913
write,269654,6,914
write,225380817,40,915
write,331554,81,916
write,345304,19,917
write,318917,48,918
write,309078,61,919
write,296253,98,920
write,279786,15,921
write,301110,79,922
write,280837,87,923
write,303400,80,924
write,310229,24,925
write,302870,18,926
write,296460353,74,927
write,362645,59,928
write,290865,9,929
write,297522,70,930
write,308558,96,931
write,305554,89,932
write,286797,98,933
write,338386,62,934
write,309707,83,935
write,291689,75,936
write,323085,12,937
write,288351,5,938
write,264532087,94,939
write,346480,71,940
write,299027,54,941
write,310635,52,942
write,309272,59,943
write,272914,81,944
write,307480,30,945
write,287994,54,946
write,336922,30,947
write,291691,87,948
write,173221578,45,949
write,330797,61,950
write,300848,91,951
write,285047,78,952
write,286021,3,953
write,326522,83,954
write,306091,76,955
write,282485,80,956
write,294866,54,957
write,293079,71,958
write,276400,12,959
write,313219,76,960
write,308365041,85,961
write,388507,87,962
write,302840,33,963
write,334271,45,964
write,288119,10,965
write,290879,72,966
write,318525,25,967
write,366769,21,968
write,306798,79,969
write,281195,79,970
write,318081,34,971
write,295207,26,972
write,295261,26,973
write,272471898,27,974
write,304946,61,975
write,301278,4,976
write,311040,84,977
write,306441,75,978
write,328379,11,979
write,294773,46,980
write,288342,99,981
write,296851,9,982
write,217263205,74,983
write,379130,30,984
write,338803,80,985
write,284694,37,986
write,309991,32,987
write,294032,69,988
write,303616,81,989
write,321730,9,990
write,303796,59,991
write,302767,27,992
write,267003,58,993
write,287431,73,994
write,286394,61,995
write,264424915,14,996
write,319295,25,997
write,327236,55,998
write,302583,46,999
write,283748,88,1000
write,277204,89,1001
write,317153,35,1002
write,329098,75,1003
write,327508,4,1004
write,288617,73,1005
write,312611,36,1006
write,307561,55,1007
write,264464584,63,1008
write,339038,86,1009
write,302279,48,1010
write,318804,42,1011
write,268763,95,1012
write,293975,47,1013
write,312170,28,1014
write,299405,30,1015
write,281767,2,1016
write,283990,22,1017
write,277188902,70,1018
write,339034,36,1019
write,339662,8,1020
write,339972,55,1021
write,311679,70,1022
write,311906,1,1023
write,285807,59,1024
write,324500,62,1025
write,294065,1,1026
write,282339,92,1027
write,157219330,24,1028
write,313634,20,1029
write,317333,3,1030
write,282583,76,1031
write,331244,13,1032
write,324517,75,1033
write,306459,83,1034
write,321678,100,1035
write,290094,13,1036
write,297357765,49,1037
write,320100,28,1038
write,330377,69,1039
write,286986,91,1040
write,303171,27,1041
write,286751,55,1042
write,309913,58,1043
write,282722,89,1044
write,305758,96,1045
write,275498,16,1046
write,288372,59,1047
write,287784,56,1048
write,260439191,87,1049
write,350332,94,1050
write,291187,59,1051
write,294667,13,1052
write,296392,19,1053
write,294487,88,1054
write,317803,14,1055
write,284041,73,1056
write,287876,71,1057
write,303383,81,1058
write,294492,26,1059
write,270872,16,1060
write,268636727,57,1061
write,350132,16,1062
write,312402,54,1063
write,313106,56,1064
write,286570,34,1065
write,284658,46,1066
write,297752,52,1067
write,285463,20,1068
write,297350,67,1069
write,271869,53,1070
write,282674,94,1071
write,283629,31,1072
write,216861256,29,1073
write,289782,61,1074
write,358940,3,1075
write,285123,85,1076
write,289589,20,1077
write,291309,32,1078
write,299178,71,1079
write,275246,83,1080
write,292929,1,1081
write,309007,61,1082
write,260090,26,1083
write,326296,47,1084
write,344528039,20,1085
write,337162,33,1086
write,308983,97,1087
write,303301,85,1088
write,296814,85,1089
write,277414,10,1090
write,278142,11,1091
write,285464,19,1092
write,146020683,19,1093
write,296099,42,1094
write,287356,47,1095
write,277536,30,1096
write,290464,20,1097
write,277259,32,1098
write,178213028,68,1099
write,378954,25,1100
write,280588,29,1101
write,310075,57,1102
write,309917,16,1103
write,284185,1,1104
write,339633,96,1105
write,276488,50,1106
write,283893,11,1107
write,278869,70,1108
write,287162,25,1109
write,291235,14,1110
write,310486,11,1111
write,264503519,48,1112
write,297300,71,1113
write,279150,58,1114
write,281059,7,1115
write,283915,73,1116
write,303422,83,1117
write,301160,80,1118
write,304676,23,1119
write,276555,97,1120
write,273766,61,1121
write,296037,25,1122
write,295001,93,1123
write,276728,31,1124
write,397515,93,1125
write,305716,98,1126
write,284721,56,1127
write,272875,94,1128
write,291171,76,1129
write,278892,11,1130
write,290477,29,1131
write,308423,92,1132
write,314284,97,1133
write,296377,81,1134
write,309594,90,1135
write,273471,85,1136
write,256439210,47,1137
write,344809,20,1138
write,329477,33,1139
write,290791,25,1140
write,312343,98,1141
write,311887,19,1142
write,290531,46,1143
write,286887,14,1144
write,262503,18,1145
write,319626,11,1146
write,275120,48,1147
write,301052,48,1148
write,308898,67,1149
write,268472506,30,1150
write,346324,15,1151
write,290346,68,1152
write,338750,69,1153
write,302978,70,1154
write,292516,61,1155
write,278288,19,1156
write,305895,73,1157
write,278169,74,1158
write,291406,27,1159
write,281913,44,1160
write,303987,5,1161
write,276389857,22,1162
write,323582,92,1163
write,311027,26,1164
write,294625,42,1165
write,285460,29,1166
write,293091,53,1167
write,291557,67,1168
write,349307,95,1169
write,287246,85,1170
write,307230,58,1171
write,287539,86,1172
write,304808,98,1173
write,337987,96,1174
write,248625095,8,1175
write,385156,57,1176
write,306999,58,1177
write,285334,2,1178
write,297488,16,1179
write,291872,55,1180
write,301194,30,1181
write,288799,59,1182
write,297436,53,1183
write,284410,73,1184
write,276061,84,1185
write,244520636,5,1186
write,363665,64,1187
write,288931,14,1188
write,340580,53,1189
write,345647,82,1190
write,299778,40,1191
write,296704,51,1192
write,285829,92,1193
write,298538,62,1194
write,321433,49,1195
write,257271946,54,1196
write,306124,8,1197
write,276116,24,1198
write,279635,6,1199
write,255365,87,1200
write,325050,28,1201
write,264203,59,1202
write,284544,27,1203
write,260429,79,1204
write,299273,1,1205
write,295005,58,1206
write,313443,4,1207
write,160799876,39,1208
write,290412,18,1209
write,305999,2,1210
write,290485,73,1211
write,314681,14,1212
write,324903,68,1213
write,310722,70,1214
write,326339,47,1215
write,310258,99,1216
write,321428,27,1217
write,295318,24,1218
write,331964,2,1219
write,196612539,19,1220
write,291636,54,1221
write,280583,36,1222
write,314894,71,1223
write,306262,85,1224
write,303637,15,1225
write,291168,62,1226
write,291895,39,1227
write,313893,23,1228
write,294380,5,1229
write,313298747,73,1230
write,374993,84,1231
write,269451,97,1232
write,325206,37,1233
write,266672,25,1234
write,234884,37,1235
write,259903,92,1236
write,292886,77,1237
write,276294,69,1238
write,237163,90,1239
write,306515,10,1240
write,275267,89,1241
write,242412528,75,1242
write,299578,94,1243
write,89810385,26,1244
write,307020,67,1245
write,308440,95,1246
write,287931,39,1247
write,243615,12,1248
write,251224,64,1249
write,244910,90,1250
write,261733,35,1251
write,253666,90,1252
write,275368,83,1253
write,306795,93,1254
write,281320,37,1255
write,259181,45,1256
write,380344019,51,1257
